LRMC,team_index,LRMC_rank,index,name,ngames
0.0034974826097649825,332,86.0,332,Washington St.,30
0.003464158038361927,258,87.0,258,Seton Hall,30
0.0034571636945299133,70,88.0,70,Drexel,32
0.0034542674423976294,114,89.0,114,IUPUI,30
0.0034542001434190238,89,90.0,89,Fordham,33
0.003450852552180711,290,91.0,290,Toledo,31
0.0034380038864015995,209,92.0,209,Ohio St.,28
0.0034097425636335547,111,93.0,111,Houston,30
0.0034085264296261127,295,94.0,295,UAB,29
0.0034083654125284394,152,95.0,152,Maine,32
0.0033868638057374424,163,96.0,163,Miami (OH),30
0.003383181366579132,63,97.0,63,Dayton,30
0.0033825714654798235,314,98.0,314,UT Arlington,30
0.0033739113720438457,327,99.0,327,Virginia,31
0.0033585923628479146,228,100.0,228,Providence,32
0.0033541065058815545,345,101.0,345,Wyoming,28
0.0033440586205724437,210,102.0,210,Oklahoma,30
0.0033296260547738777,219,103.0,219,Penn,28
0.0033280248032348707,4,104.0,4,Alabama,31
0.003321247610373497,106,105.0,106,Harvard,28
0.0033099809324023,322,106.0,322,VCU,32
0.003305758880498776,348,107.0,348,Youngstown St.,29
0.0032520694580574147,151,108.0,151,Loyola Marymount,32
0.003244364326141489,55,109.0,55,Colorado,30
0.0032319810770509378,281,110.0,281,Temple,30
0.0032184342229578584,224,111.0,224,Portland St.,31
0.0032117147089007324,132,112.0,132,Kent St.,30
0.0032097377805342295,220,113.0,220,Penn St.,30
0.0031992959409741267,105,114.0,105,Hartford,33
0.003195175435747993,26,115.0,26,Boston College,30
0.003187454984346327,9,116.0,9,American,32
0.0031699321178157553,143,117.0,143,Little Rock,31
0.003162143746405176,218,118.0,218,Pacific,30
0.0031478350407764233,202,119.0,202,Northern Ill.,32
0.003128260791812363,292,120.0,292,Troy,29
0.0031200328878063575,311,121.0,311,UNI,31
0.003109972514167694,90,122.0,90,Fresno St.,29
0.0031012314264194964,72,123.0,72,Duquesne,32
0.0030894559097963035,221,124.0,221,Pepperdine,30
0.0030804684049353936,337,125.0,337,Western Ky.,30
0.003051182864618295,115,126.0,115,Idaho,31
0.0030078846889796712,167,127.0,167,Milwaukee,30
0.0030067464519287507,260,128.0,260,South Alabama,32
0.002987620492992106,67,129.0,67,Denver,30
0.0029764379584047013,117,130.0,117,Illinois,30
0.002972041709354924,154,131.0,154,Marist,33
0.002965502797754111,291,132.0,291,Towson,32
0.0029628682813485742,232,133.0,232,Radford,31
0.0029384538921785027,161,134.0,161,Mercer,32
0.002937272370224602,315,135.0,315,UT Martin,30
0.002935403959331413,199,136.0,199,Northeastern,31
0.002910725579424286,201,137.0,201,Northern Colo.,31
0.002906284803385328,212,138.0,212,Old Dominion,31
0.0029028752604468838,36,139.0,36,CSUN,30
0.00290013747910255,293,140.0,293,Tulane,30
0.0028913668826301706,269,141.0,269,Southern Ill.,30
0.002891275847776771,324,142.0,324,Vanderbilt,29
0.002856405111855888,320,143.0,320,Utah St.,30
0.002843980949103055,116,144.0,116,Idaho St.,28
0.002840712007010954,62,145.0,62,Davidson,30
0.002830834580684113,246,146.0,246,Saint Louis,31
0.0028196300725546776,176,147.0,176,Morehead St.,31
0.002802872828547044,140,148.0,140,Lehigh,30
0.0028000218567161717,118,149.0,118,Illinois St.,30
0.002771247093136381,222,150.0,222,Pittsburgh,31
0.0027615858004759633,298,151.0,298,UC Riverside,31
0.0027380742310811807,86,152.0,86,Florida,31
0.0027311455343446054,239,153.0,239,SFA,27
0.0027171013886784718,347,154.0,347,Yale,29
0.002701462367731479,255,155.0,255,Santa Clara,30
0.0026974366546627378,213,156.0,213,Ole Miss,31
0.002685757970650512,294,157.0,294,Tulsa,31
0.002672682547332884,77,158.0,77,Eastern Mich.,30
0.0026629207170976894,215,159.0,215,Oral Roberts,29
0.002653709424974537,139,160.0,139,Lamar University,26
0.0026534519565051067,330,161.0,330,Wake Forest,30
0.00264907259263192,312,162.0,312,UNLV,30
0.002644659547798568,175,163.0,175,Montana St.,30
0.002644635740679876,278,164.0,278,Stony Brook,30
0.0026243851308674826,74,165.0,74,East Carolina,31
0.0026203224190752823,65,166.0,65,Delaware,31
0.002612692300511542,3,167.0,3,Akron,29
0.002594960953203793,198,168.0,198,North Texas,27
0.0025940056252932737,346,169.0,346,Xavier,29
0.0025745744965304054,46,170.0,46,Charlotte,29
0.0025745062672158443,237,171.0,237,Robert Morris,31
0.002572361532298419,107,172.0,107,Hawaii,30
0.0025696381225167836,252,173.0,252,San Diego St.,31
0.0025669160009784567,10,174.0,10,Appalachian St.,32
0.002552177571780372,29,175.0,29,Bradley,29
0.0025352127134812812,147,176.0,147,Louisiana Tech,29
0.002527398776723954,186,177.0,186,Nevada,30
0.0025129564066328543,284,178.0,284,Tennessee Tech,29
0.002509109438533604,241,179.0,241,SMU,30
0.002487941557408779,158,180.0,158,Massachusetts,32
0.002483356486125721,253,181.0,253,San Francisco,31
0.00244695498586368,340,182.0,340,William & Mary,31
0.002442808542695738,156,183.0,156,Marshall,29
0.0024374797230743437,98,184.0,98,Georgia St.,30
0.0024275793400344602,20,185.0,20,Ball St.,30
0.002424017043777296,310,186.0,310,UNCW,28
0.0023980916708553745,127,187.0,127,Jacksonville St.,29
0.0023929808918184726,236,188.0,236,Rider,31
0.002375237549506069,297,189.0,297,UC Irvine,30
0.002365806180054647,94,190.0,94,George Mason,30
0.002360833716134339,1,191.0,1,Abilene Christian,28
0.0023607118543797377,78,192.0,78,Eastern Wash.,32
0.0023588639290176984,245,193.0,245,Saint Joseph's,31
0.0023586341045544286,149,194.0,149,Loyola Chicago,31
0.0023280748126105204,203,195.0,203,Northern Ky.,28
0.0023271294099036256,180,196.0,180,N.C. A&T,29
0.002321873193172578,47,197.0,47,Chattanooga,30
0.0023200353561555823,160,198.0,160,Memphis,31
0.002316031448921082,243,199.0,243,Sacred Heart,31
0.0023157571089272005,108,200.0,108,High Point,28
0.0023087472986684735,338,201.0,338,Western Mich.,29
0.002305583698855031,339,202.0,339,Wichita St.,30
0.0022973018080582434,28,203.0,28,Bowling Green,29
0.002285994558765104,91,204.0,91,Furman,30
0.0022843645139611407,110,205.0,110,Holy Cross,31
0.0022834919988392304,306,206.0,306,UMKC,27
0.0022821803319694146,189,207.0,189,New Mexico St.,28
0.002256329452968278,52,208.0,52,Coastal Caro.,29
0.002251678139391816,15,209.0,15,Arkansas St.,30
0.0022450832598581104,270,210.0,270,Southern Miss.,28
0.002244398858709965,121,211.0,121,Indiana St.,29
0.0022316769556616446,308,212.0,308,UNC Asheville,30
0.0022273545925727517,61,213.0,61,Dartmouth,27
0.002218092886633383,101,214.0,101,Grambling,32
0.0022135122272086334,200,215.0,200,Northern Ariz.,30
0.0022080328349384087,27,216.0,27,Boston U.,29
0.0022016369238348843,95,217.0,95,George Washington,30
0.0022010833437142354,288,218.0,288,Texas St.,29
0.002193453235560644,174,219.0,174,Montana,29
0.0021913084119353954,18,220.0,18,Austin Peay,28
0.0021882706376411365,223,221.0,223,Portland,28
0.002186347979353491,195,222.0,195,North Dakota,30
0.002184010133336243,40,223.0,40,Campbell,31
0.0021700954657992142,141,224.0,141,Liberty,29
0.0021523284614757823,57,225.0,57,Columbia,27
0.0021497595038140133,51,226.0,51,Cleveland St.,28
0.002147853397092817,73,227.0,73,ETSU,31
0.0021400945284494946,244,228.0,244,Saint Francis (PA),32
0.002136463247732059,109,229.0,109,Hofstra,32
0.0021345458354793748,305,230.0,305,UMES,29
0.0021215134927984056,144,231.0,144,Long Beach St.,30
0.0021189532316501906,59,232.0,59,Cornell,26
0.0021112114754793204,104,233.0,104,Hampton,29
0.0021020454050386197,56,234.0,56,Colorado St.,28
0.0020953799419400087,249,235.0,249,Sam Houston St.,26
0.0020949489488257434,317,236.0,317,UTRGV,28
0.0020922195122121583,192,237.0,192,Nicholls St.,29
0.0020910548656800443,272,238.0,272,Southern Utah,31
0.0020883421185081442,323,239.0,323,Valparaiso,32
0.002078529184911269,277,240.0,277,Stetson,27
0.0020743454246907327,336,241.0,336,Western Ill.,28
0.0020583959384117604,125,242.0,125,Jackson St.,30
0.0020578781795891734,225,243.0,225,Prairie View,28
0.0020487043707151284,299,244.0,299,UC Santa Barbara,29
0.002048436876586963,2,245.0,2,Air Force,29
0.002045833475016418,316,246.0,316,UTEP,31
0.0020439930077564878,113,247.0,113,Howard,31
0.00204017598621795,240,248.0,240,SIUE,28
0.002036482477632948,38,249.0,38,Cal St. Fullerton,28
0.0020217628766399597,251,250.0,251,San Diego,29
0.002019485676369512,273,251.0,273,St. Bonaventure,30
0.0020024469877939315,179,252.0,179,Murray St.,28
0.0019976180636010676,274,253.0,274,St. Francis Brooklyn,30
0.001991366555192425,7,254.0,7,Albany (NY),31
0.001989217170150291,266,255.0,266,Southeast Mo. St.,27
0.0019837897368954905,193,256.0,193,Norfolk St.,30
0.0019832556467764676,35,257.0,35,CSU Bakersfield,27
0.001968649299104014,93,258.0,93,Gardner-Webb,28
0.0019651307882411853,178,259.0,178,Mount St. Mary's,30
0.0019579681807270427,343,260.0,343,Wofford,28
0.001937817146790677,150,261.0,150,Loyola Maryland,31
0.001923504622758393,271,262.0,271,Southern U.,28
0.0019199147476100195,233,263.0,233,Rhode Island,29
0.0019112175974212485,0,264.0,0,A&M-Corpus Christi,28
0.0019111939931943235,136,265.0,136,La Salle,31
0.0019095930931430063,54,266.0,54,Colgate,29
0.0019093108296646085,138,267.0,138,Lafayette,31
0.0019069978265670614,146,268.0,146,Louisiana,29
0.0019060443047982634,254,269.0,254,San Jose St.,29
0.0019013549618791877,16,270.0,16,Army West Point,29
0.001894150437993521,153,271.0,153,Manhattan,31
0.0018928798526505865,173,272.0,173,Monmouth,31
0.0018887372674565588,23,273.0,23,Bethune-Cookman,29
0.0018756839702737669,242,274.0,242,Sacramento St.,28
0.0018676558010837856,79,275.0,79,Elon,29
0.0018634737071899633,131,276.0,131,Kennesaw St.,28
0.0018621012695207943,41,277.0,41,Canisius,30
0.001854458596546642,45,278.0,45,Charleston So.,29
0.0018521504081007284,184,279.0,184,Navy,28
0.0018490447221228199,287,280.0,287,Texas Southern,28
0.0018225804064850044,235,281.0,235,Richmond,30
0.0018115863111546663,83,282.0,83,Fairfield,31
0.0018073802341507504,333,283.0,333,Weber St.,30
0.0018013450434971757,31,284.0,31,Bryant,30
0.0018000925376910524,24,285.0,24,Binghamton,28
0.001797342447241934,283,286.0,283,Tennessee St.,30
0.0017899077013489963,5,287.0,5,Alabama A&M,30
0.001758899072875933,259,288.0,259,Siena,30
0.001744010542785003,257,289.0,257,Seattle U,28
0.0017378828987342364,214,290.0,214,Omaha,27
0.0017346396282135843,309,291.0,309,UNC Greensboro,26
0.0017294388092738504,250,292.0,250,Samford,28
0.0017285031007175473,126,293.0,126,Jacksonville,25
0.001728307925834501,262,294.0,262,South Carolina St.,30
0.0017194877023146602,226,295.0,226,Presbyterian,31
0.0017188290194585349,37,296.0,37,Cal Poly,26
0.0017145416387700475,42,297.0,42,Central Ark.,26
0.0016959605170655994,30,298.0,30,Brown,28
0.0016944977847575858,191,299.0,191,Niagara,31
0.0016928737261860693,207,300.0,207,Oakland,28
0.001676332508780194,196,301.0,196,North Dakota St.,28
0.0016710746083526407,197,302.0,197,North Florida,24
0.0016647403878576352,68,303.0,68,Detroit Mercy,28
0.0016604039278213985,75,304.0,75,Eastern Ill.,26
0.0016596230102539787,230,305.0,230,Purdue Fort Wayne,26
0.001639520631620245,53,306.0,53,Col. of Charleston,29
0.001629420766012846,137,307.0,137,La.-Monroe,27
0.0016287482581211668,85,308.0,85,Fla. Atlantic,30
0.0016112058986151876,325,309.0,325,Vermont,28
0.001577774049998943,321,310.0,321,Utah Valley,25
0.0015484818657861739,92,311.0,92,Ga. Southern,28
0.0015204189407166595,43,312.0,43,Central Conn. St.,28
0.0015121566447818954,80,313.0,80,Evansville,30
0.0015120824636092143,177,314.0,177,Morgan St.,29
0.0015052352533143696,58,315.0,58,Coppin St.,30
0.001496441316398056,318,316.0,318,UTSA,26
0.0014960480316775393,6,317.0,6,Alabama St.,28
0.001492054392786002,267,318.0,267,Southeastern La.,27
0.0014874150514042513,187,319.0,187,New Hampshire,29
0.001480319819696213,170,320.0,170,Mississippi Val.,29
0.0014723657988780447,82,321.0,82,FIU,28
0.0014621665584122756,122,322.0,122,Iona,31
0.0014447021460674725,341,323.0,341,Winthrop,29
0.0014316545846965636,145,324.0,145,Longwood,30
0.0014291682741301192,183,325.0,183,NJIT,28
0.0014235055629023192,304,326.0,304,UMBC,27
0.0014233402759992772,307,327.0,307,UMass Lowell,28
0.0014206793390258922,329,328.0,329,Wagner,29
0.00142015744237444,119,329.0,119,Incarnate Word,29
0.0013975445105176613,303,330.0,303,UIC,29
0.0013629962439042213,190,331.0,190,New Orleans,25
0.00135818057268874,181,332.0,181,N.C. Central,30
0.0013525546563483125,102,333.0,102,Grand Canyon,25
0.0013496480340589962,313,334.0,313,USC Upstate,27
0.0013348326156406968,76,335.0,76,Eastern Ky.,27
0.0013263777686817746,248,336.0,248,Saint Peter's,30
0.0013147417061086884,205,337.0,205,Northwestern St.,25
0.0013106235010298861,84,338.0,84,Fairleigh Dickinson,28
0.0012791768665903888,142,339.0,142,Lipscomb,27
0.0012664894885083928,87,340.0,87,Florida A&M,28
0.0012623330174273185,112,341.0,112,Houston Baptist,24
0.0012589576319605145,66,342.0,66,Delaware St.,26
0.001254092914425787,335,343.0,335,Western Caro.,27
0.0011867592350331907,134,344.0,134,LIU Brooklyn,29
0.0011645182370041394,159,345.0,159,McNeese,26
0.0011113182438955128,8,346.0,8,Alcorn,27
0.0010253586645483372,256,347.0,256,Savannah St.,24
0.0008732274892007416,48,348.0,48,Chicago St.,28
0.0008167201293322523,13,349.0,13,Ark.-Pine Bluff,21
