LRMC,team_index,LRMC_rank,index,name,ngames
0.0036073380358257654,258,80.0,258,Seton Hall,30
0.003599948503945881,227,81.0,227,Princeton,31
0.0035973703302389646,322,82.0,322,VCU,32
0.003587388278900014,211,83.0,211,Oklahoma St.,30
0.003586994006725458,129,84.0,129,Kansas,31
0.0035827127813396853,25,85.0,25,Boise St.,30
0.0035454200450544156,163,86.0,163,Miami (OH),30
0.0035104599210827553,331,87.0,331,Washington,32
0.0034906346458703093,81,88.0,81,FGCU,28
0.0034801591936325657,63,89.0,63,Dayton,30
0.0034733240820153566,290,90.0,290,Toledo,31
0.003473070969903075,219,91.0,219,Penn,28
0.0034582962731271247,70,92.0,70,Drexel,32
0.003449968899385527,209,93.0,209,Ohio St.,28
0.003447621878318655,152,94.0,152,Maine,32
0.0034122304329930325,342,95.0,342,Wisconsin,33
0.003404095211621641,4,96.0,4,Alabama,31
0.0033978904752119034,114,97.0,114,IUPUI,30
0.0033956581059467234,111,98.0,111,Houston,30
0.0033941808181469557,345,99.0,345,Wyoming,28
0.0033615816745933545,228,100.0,228,Providence,32
0.003360250198938904,55,101.0,55,Colorado,30
0.0033533548116551075,143,102.0,143,Little Rock,31
0.0033508345571099064,332,103.0,332,Washington St.,30
0.0033226889755133514,106,104.0,106,Harvard,28
0.0033098147765625785,202,105.0,202,Northern Ill.,32
0.0033052789087425,314,106.0,314,UT Arlington,30
0.0032978449310624475,327,107.0,327,Virginia,31
0.003286294644100715,348,108.0,348,Youngstown St.,29
0.003278925937302483,218,109.0,218,Pacific,30
0.0032471115539561926,26,110.0,26,Boston College,30
0.0032454010158511674,224,111.0,224,Portland St.,31
0.003238057787967574,105,112.0,105,Hartford,33
0.0032380061568223688,210,113.0,210,Oklahoma,30
0.003230278495112711,295,114.0,295,UAB,29
0.003201176818180133,115,115.0,115,Idaho,31
0.003193860295821465,132,116.0,132,Kent St.,30
0.0031815839399663517,220,117.0,220,Penn St.,30
0.003176702924013619,311,118.0,311,UNI,31
0.003169530008599641,9,119.0,9,American,32
0.0031488801669407704,90,120.0,90,Fresno St.,29
0.003139641495964911,221,121.0,221,Pepperdine,30
0.003116061542313877,151,122.0,151,Loyola Marymount,32
0.0030842882935107215,67,123.0,67,Denver,30
0.003078051266664894,324,124.0,324,Vanderbilt,29
0.003058745504055746,72,125.0,72,Duquesne,32
0.0030400195785348387,201,126.0,201,Northern Colo.,31
0.003024013117862497,167,127.0,167,Milwaukee,30
0.0030218146002443545,117,128.0,117,Illinois,30
0.003020312799428488,281,129.0,281,Temple,30
0.003008467590593064,337,130.0,337,Western Ky.,30
0.0029462237141510525,199,131.0,199,Northeastern,31
0.0029461668279702506,232,132.0,232,Radford,31
0.0029392922097548992,293,133.0,293,Tulane,30
0.0029327127748549676,36,134.0,36,CSUN,30
0.0029196051127444405,212,135.0,212,Old Dominion,31
0.002913098747445523,292,136.0,292,Troy,29
0.002906972742117339,86,137.0,86,Florida,31
0.002898837486118964,116,138.0,116,Idaho St.,28
0.002889517020425948,161,139.0,161,Mercer,32
0.002863527912561634,291,140.0,291,Towson,32
0.00286211186546641,269,141.0,269,Southern Ill.,30
0.002846171113161587,154,142.0,154,Marist,33
0.002824696523345528,315,143.0,315,UT Martin,30
0.002823047019232491,260,144.0,260,South Alabama,32
0.002815580526354736,320,145.0,320,Utah St.,30
0.0028023373416410664,140,146.0,140,Lehigh,30
0.0028011520969213645,176,147.0,176,Morehead St.,31
0.0028003214293947235,62,148.0,62,Davidson,30
0.002789262444998661,222,149.0,222,Pittsburgh,31
0.0027853062027380082,215,150.0,215,Oral Roberts,29
0.0027783030682761818,330,151.0,330,Wake Forest,30
0.0027648606834286197,118,152.0,118,Illinois St.,30
0.0027545737041010264,239,153.0,239,SFA,27
0.0027339555662219757,298,154.0,298,UC Riverside,31
0.0027057442187019866,77,155.0,77,Eastern Mich.,30
0.002700601033123919,255,156.0,255,Santa Clara,30
0.0026957809345977157,213,157.0,213,Ole Miss,31
0.002682813312029916,10,158.0,10,Appalachian St.,32
0.0026776732325008773,294,159.0,294,Tulsa,31
0.0026768219797104254,107,160.0,107,Hawaii,30
0.0026704949344338773,347,161.0,347,Yale,29
0.0026390264527871546,252,162.0,252,San Diego St.,31
0.0026317331386674445,312,163.0,312,UNLV,30
0.0026285404982828394,246,164.0,246,Saint Louis,31
0.0026278481792336317,241,165.0,241,SMU,30
0.0026244650301099747,346,166.0,346,Xavier,29
0.002623918828277143,278,167.0,278,Stony Brook,30
0.002598074541327548,29,168.0,29,Bradley,29
0.002597111054177405,65,169.0,65,Delaware,31
0.0025858047734732114,139,170.0,139,Lamar University,26
0.0025739705357893474,3,171.0,3,Akron,29
0.0025672591502989726,340,172.0,340,William & Mary,31
0.0025472106345464014,147,173.0,147,Louisiana Tech,29
0.0025446813444718356,186,174.0,186,Nevada,30
0.0025431822869229244,297,175.0,297,UC Irvine,30
0.0025412675843253683,284,176.0,284,Tennessee Tech,29
0.002515954174377777,237,177.0,237,Robert Morris,31
0.002512562089328509,47,178.0,47,Chattanooga,30
0.002497626924729637,158,179.0,158,Massachusetts,32
0.0024886773668271146,175,180.0,175,Montana St.,30
0.0024701986519385364,94,181.0,94,George Mason,30
0.0024399471580620865,245,182.0,245,Saint Joseph's,31
0.0024350086601136146,1,183.0,1,Abilene Christian,28
0.002406705211876964,189,184.0,189,New Mexico St.,28
0.002401690310197411,198,185.0,198,North Texas,27
0.0024014703974130553,28,186.0,28,Bowling Green,29
0.0023893079754213086,20,187.0,20,Ball St.,30
0.0023893068478224367,74,188.0,74,East Carolina,31
0.00237776515960598,98,189.0,98,Georgia St.,30
0.0023749613656948066,108,190.0,108,High Point,28
0.002369709083132691,46,191.0,46,Charlotte,29
0.0023651733845743285,339,192.0,339,Wichita St.,30
0.0023631002152713124,91,193.0,91,Furman,30
0.0023446120921483036,15,194.0,15,Arkansas St.,30
0.002337796558221931,288,195.0,288,Texas St.,29
0.002332354036242975,149,196.0,149,Loyola Chicago,31
0.002330932416906089,253,197.0,253,San Francisco,31
0.0023285607832190126,127,198.0,127,Jacksonville St.,29
0.0023228539328484367,78,199.0,78,Eastern Wash.,32
0.0023144619952539334,73,200.0,73,ETSU,31
0.0023140491796118066,310,201.0,310,UNCW,28
0.002310695979683886,308,202.0,308,UNC Asheville,30
0.0023089626263236257,160,203.0,160,Memphis,31
0.0023062353465531584,52,204.0,52,Coastal Caro.,29
0.002286908084334854,203,205.0,203,Northern Ky.,28
0.002280572645954852,306,206.0,306,UMKC,27
0.002280565246413182,156,207.0,156,Marshall,29
0.0022803839008018346,95,208.0,95,George Washington,30
0.002275895386290085,61,209.0,61,Dartmouth,27
0.002265473121647806,121,210.0,121,Indiana St.,29
0.0022513754038355283,243,211.0,243,Sacred Heart,31
0.0022476726547970335,336,212.0,336,Western Ill.,28
0.002241981026245231,317,213.0,317,UTRGV,28
0.0022413139215873954,27,214.0,27,Boston U.,29
0.0022378049823846566,223,215.0,223,Portland,28
0.002225247737206755,200,216.0,200,Northern Ariz.,30
0.0022114856590871837,236,217.0,236,Rider,31
0.002207743371977583,141,218.0,141,Liberty,29
0.002202415584485283,270,219.0,270,Southern Miss.,28
0.0022024134752761946,195,220.0,195,North Dakota,30
0.0021993066972647787,180,221.0,180,N.C. A&T,29
0.00218795872846176,338,222.0,338,Western Mich.,29
0.002169607566607234,249,223.0,249,Sam Houston St.,26
0.0021683724082608006,110,224.0,110,Holy Cross,31
0.002161596786699615,113,225.0,113,Howard,31
0.0021541006941957624,18,226.0,18,Austin Peay,28
0.0021539722188720495,174,227.0,174,Montana,29
0.0021529336050495488,40,228.0,40,Campbell,31
0.002147111228359438,101,229.0,101,Grambling,32
0.002143040860907704,51,230.0,51,Cleveland St.,28
0.0021374781559532078,244,231.0,244,Saint Francis (PA),32
0.0021307180120510396,305,232.0,305,UMES,29
0.0021265127266360696,2,233.0,2,Air Force,29
0.00212607804338578,38,234.0,38,Cal St. Fullerton,28
0.0021137866582320785,316,235.0,316,UTEP,31
0.00210996625629593,57,236.0,57,Columbia,27
0.002098514707390683,277,237.0,277,Stetson,27
0.0020969747172112797,299,238.0,299,UC Santa Barbara,29
0.0020880626654596313,240,239.0,240,SIUE,28
0.002087285052336095,59,240.0,59,Cornell,26
0.002086507856093894,225,241.0,225,Prairie View,28
0.002078717160505852,109,242.0,109,Hofstra,32
0.0020717298212661536,323,243.0,323,Valparaiso,32
0.0020639087885081873,144,244.0,144,Long Beach St.,30
0.0020623591928797032,125,245.0,125,Jackson St.,30
0.002053312320156398,266,246.0,266,Southeast Mo. St.,27
0.0020511045274359038,192,247.0,192,Nicholls St.,29
0.00204778672251693,272,248.0,272,Southern Utah,31
0.002041804274374576,7,249.0,7,Albany (NY),31
0.0020285414906987694,179,250.0,179,Murray St.,28
0.0020176582377818024,233,251.0,233,Rhode Island,29
0.0020176379791617184,56,252.0,56,Colorado St.,28
0.002017051525680388,104,253.0,104,Hampton,29
0.001991458114747222,93,254.0,93,Gardner-Webb,28
0.0019903184343189667,193,255.0,193,Norfolk St.,30
0.001986176131188417,273,256.0,273,St. Bonaventure,30
0.0019744249893647644,343,257.0,343,Wofford,28
0.0019733578997723883,251,258.0,251,San Diego,29
0.0019681700237558233,274,259.0,274,St. Francis Brooklyn,30
0.001960864234164128,35,260.0,35,CSU Bakersfield,27
0.00194428998387719,184,261.0,184,Navy,28
0.001926651743108607,271,262.0,271,Southern U.,28
0.0019245717156593965,79,263.0,79,Elon,29
0.0019211753494647473,54,264.0,54,Colgate,29
0.0019201423068029987,23,265.0,23,Bethune-Cookman,29
0.0019129797284141293,178,266.0,178,Mount St. Mary's,30
0.001908507448502533,153,267.0,153,Manhattan,31
0.0019075801210948046,287,268.0,287,Texas Southern,28
0.0018969763860363438,150,269.0,150,Loyola Maryland,31
0.0018968622216121718,136,270.0,136,La Salle,31
0.0018906705403444158,173,271.0,173,Monmouth,31
0.0018883328630835206,0,272.0,0,A&M-Corpus Christi,28
0.0018838691764545056,254,273.0,254,San Jose St.,29
0.0018797425344560426,83,274.0,83,Fairfield,31
0.0018792222316738447,131,275.0,131,Kennesaw St.,28
0.0018773957393561054,242,276.0,242,Sacramento St.,28
0.0018605426654584615,333,277.0,333,Weber St.,30
0.0018584182054292963,146,278.0,146,Louisiana,29
0.0018472531647160681,250,279.0,250,Samford,28
0.0018361218669870779,235,280.0,235,Richmond,30
0.0018221820875689192,41,281.0,41,Canisius,30
0.0018173294156985998,5,282.0,5,Alabama A&M,30
0.0018154415991782848,138,283.0,138,Lafayette,31
0.0017879559518412537,126,284.0,126,Jacksonville,25
0.001787167414429018,16,285.0,16,Army West Point,29
0.0017834646139452668,24,286.0,24,Binghamton,28
0.001780421643930505,226,287.0,226,Presbyterian,31
0.001765740400824392,45,288.0,45,Charleston So.,29
0.001764794566174073,309,289.0,309,UNC Greensboro,26
0.0017530240301702974,207,290.0,207,Oakland,28
0.0017528209649985953,283,291.0,283,Tennessee St.,30
0.0017437505090337868,262,292.0,262,South Carolina St.,30
0.0017427430556385998,259,293.0,259,Siena,30
0.001739293201234908,214,294.0,214,Omaha,27
0.0017273158526080355,257,295.0,257,Seattle U,28
0.0017141155559680006,196,296.0,196,North Dakota St.,28
0.0017080938071529375,30,297.0,30,Brown,28
0.0016905270314387293,42,298.0,42,Central Ark.,26
0.0016816062439552666,191,299.0,191,Niagara,31
0.001672221316725081,75,300.0,75,Eastern Ill.,26
0.0016604539866539036,31,301.0,31,Bryant,30
0.0016511900233415438,80,302.0,80,Evansville,30
0.0016505656077885858,85,303.0,85,Fla. Atlantic,30
0.0016490966756640888,53,304.0,53,Col. of Charleston,29
0.001625496423542582,230,305.0,230,Purdue Fort Wayne,26
0.0016219936513099773,137,306.0,137,La.-Monroe,27
0.0016157919920273154,37,307.0,37,Cal Poly,26
0.0015981861679566418,68,308.0,68,Detroit Mercy,28
0.0015930522679515524,321,309.0,321,Utah Valley,25
0.0015627529823006435,92,310.0,92,Ga. Southern,28
0.0015616830988598154,318,311.0,318,UTSA,26
0.0015607711566316357,197,312.0,197,North Florida,24
0.0015562026792512874,177,313.0,177,Morgan St.,29
0.0015321710093814589,187,314.0,187,New Hampshire,29
0.0015252591230600129,58,315.0,58,Coppin St.,30
0.0015163865129307955,325,316.0,325,Vermont,28
0.0014873541054468262,341,317.0,341,Winthrop,29
0.0014818923628926576,183,318.0,183,NJIT,28
0.0014727010622050906,6,319.0,6,Alabama St.,28
0.0014623322612195202,267,320.0,267,Southeastern La.,27
0.0014548575163575738,303,321.0,303,UIC,29
0.00142930160360781,119,322.0,119,Incarnate Word,29
0.0014212288263637583,170,323.0,170,Mississippi Val.,29
0.0014196939238092852,43,324.0,43,Central Conn. St.,28
0.0014182881876001277,82,325.0,82,FIU,28
0.0014182208825697905,145,326.0,145,Longwood,30
0.0014179727233970976,122,327.0,122,Iona,31
0.0014152958263336458,304,328.0,304,UMBC,27
0.0013945415160103035,142,329.0,142,Lipscomb,27
0.0013773657886582684,205,330.0,205,Northwestern St.,25
0.0013707611959631618,181,331.0,181,N.C. Central,30
0.0013591521657101906,313,332.0,313,USC Upstate,27
0.0013560052850044703,307,333.0,307,UMass Lowell,28
0.0013542706296743095,329,334.0,329,Wagner,29
0.0013432470301544043,248,335.0,248,Saint Peter's,30
0.0013260188086685982,84,336.0,84,Fairleigh Dickinson,28
0.0013099253315496141,102,337.0,102,Grand Canyon,25
0.0013076094567358453,76,338.0,76,Eastern Ky.,27
0.0013065527828993648,190,339.0,190,New Orleans,25
0.0012293636846502545,134,340.0,134,LIU Brooklyn,29
0.0012280502913141714,66,341.0,66,Delaware St.,26
0.0012237822600257176,112,342.0,112,Houston Baptist,24
0.0012201513244333732,87,343.0,87,Florida A&M,28
0.0012189556368936197,335,344.0,335,Western Caro.,27
0.0011082894377829357,8,345.0,8,Alcorn,27
0.001102902712269719,159,346.0,159,McNeese,26
0.001063177904738134,256,347.0,256,Savannah St.,24
0.0008718022834797015,48,348.0,48,Chicago St.,28
0.0007683939778275567,13,349.0,13,Ark.-Pine Bluff,21
