LRMC,team_index,LRMC_rank,index,name,ngames
0.002348961406063756,189,193.0,189,New Mexico St.,28
0.0023482882752545566,339,194.0,339,Wichita St.,30
0.0023472496578399553,297,195.0,297,UC Irvine,30
0.0023391982694443555,338,196.0,338,Western Mich.,29
0.00233144081993228,308,197.0,308,UNC Asheville,30
0.0023239012408542642,61,198.0,61,Dartmouth,27
0.00231507034975593,203,199.0,203,Northern Ky.,28
0.0023113599132429706,195,200.0,195,North Dakota,30
0.002301081983282951,110,201.0,110,Holy Cross,31
0.002300847211327827,95,202.0,95,George Washington,30
0.0023000977127982597,236,203.0,236,Rider,31
0.0022998297378936314,180,204.0,180,N.C. A&T,29
0.002289961714541702,270,205.0,270,Southern Miss.,28
0.0022891154647560305,27,206.0,27,Boston U.,29
0.0022880095427644845,200,207.0,200,Northern Ariz.,30
0.0022857567246235893,160,208.0,160,Memphis,31
0.002281218703783456,223,209.0,223,Portland,28
0.0022805620595742057,52,210.0,52,Coastal Caro.,29
0.0022729526992679586,108,211.0,108,High Point,28
0.0022566469598049323,15,212.0,15,Arkansas St.,30
0.0022533569899414645,78,213.0,78,Eastern Wash.,32
0.0022514147165777583,306,214.0,306,UMKC,27
0.0022498644604404972,288,215.0,288,Texas St.,29
0.002248413049394274,73,216.0,73,ETSU,31
0.0022322099643293297,57,217.0,57,Columbia,27
0.00222469920620849,141,218.0,141,Liberty,29
0.0022225982851546977,18,219.0,18,Austin Peay,28
0.002221216877422715,243,220.0,243,Sacred Heart,31
0.00221641092376441,156,221.0,156,Marshall,29
0.0022074413864569663,305,222.0,305,UMES,29
0.0022021740254030736,121,223.0,121,Indiana St.,29
0.0022002316539753847,149,224.0,149,Loyola Chicago,31
0.0021798527726675405,40,225.0,40,Campbell,31
0.002174482351959809,59,226.0,59,Cornell,26
0.0021645293781651174,174,227.0,174,Montana,29
0.002147917406230754,244,228.0,244,Saint Francis (PA),32
0.0021316185434665787,51,229.0,51,Cleveland St.,28
0.0021186620891246073,240,230.0,240,SIUE,28
0.0021127734696860033,56,231.0,56,Colorado St.,28
0.002104072413846425,336,232.0,336,Western Ill.,28
0.0021038357248250395,109,233.0,109,Hofstra,32
0.002100390514041874,323,234.0,323,Valparaiso,32
0.002090320003991117,266,235.0,266,Southeast Mo. St.,27
0.0020843215723388006,104,236.0,104,Hampton,29
0.0020825393406449784,251,237.0,251,San Diego,29
0.002075685462979729,225,238.0,225,Prairie View,28
0.0020621029633323155,2,239.0,2,Air Force,29
0.002059972989833191,101,240.0,101,Grambling,32
0.0020421315015772892,144,241.0,144,Long Beach St.,30
0.002039077395926195,249,242.0,249,Sam Houston St.,26
0.0020348472298957524,277,243.0,277,Stetson,27
0.002032735246142811,7,244.0,7,Albany (NY),31
0.002029949209889283,233,245.0,233,Rhode Island,29
0.002027404093676795,273,246.0,273,St. Bonaventure,30
0.0020200334460826145,316,247.0,316,UTEP,31
0.002019182311370572,54,248.0,54,Colgate,29
0.0020191358466741475,317,249.0,317,UTRGV,28
0.0020049942530534137,38,250.0,38,Cal St. Fullerton,28
0.0019992558729512748,113,251.0,113,Howard,31
0.0019941053587194707,272,252.0,272,Southern Utah,31
0.001973660707593616,178,253.0,178,Mount St. Mary's,30
0.001970463066047216,193,254.0,193,Norfolk St.,30
0.0019680544979742824,192,255.0,192,Nicholls St.,29
0.0019623516373180917,153,256.0,153,Manhattan,31
0.001959234129973819,125,257.0,125,Jackson St.,30
0.0019573743634854154,35,258.0,35,CSU Bakersfield,27
0.001955942723058445,93,259.0,93,Gardner-Webb,28
0.0019542605304664327,179,260.0,179,Murray St.,28
0.0019490150957827623,299,261.0,299,UC Santa Barbara,29
0.0019464946036829131,23,262.0,23,Bethune-Cookman,29
0.0019353692225058843,79,263.0,79,Elon,29
0.0019350083435178936,343,264.0,343,Wofford,28
0.0019343262612571892,254,265.0,254,San Jose St.,29
0.0019339444583047558,83,266.0,83,Fairfield,31
0.0019311360014874056,16,267.0,16,Army West Point,29
0.001921679563296863,150,268.0,150,Loyola Maryland,31
0.0019079307250331043,274,269.0,274,St. Francis Brooklyn,30
0.0019075276188787907,271,270.0,271,Southern U.,28
0.0019058408049560387,131,271.0,131,Kennesaw St.,28
0.0018943773970849411,184,272.0,184,Navy,28
0.0018778878779043251,173,273.0,173,Monmouth,31
0.0018666103716449957,146,274.0,146,Louisiana,29
0.0018539250668766292,45,275.0,45,Charleston So.,29
0.001847823717935496,41,276.0,41,Canisius,30
0.0018390272074415522,235,277.0,235,Richmond,30
0.0018302784587338463,333,278.0,333,Weber St.,30
0.0018289160379660388,0,279.0,0,A&M-Corpus Christi,28
0.0018247703602536774,242,280.0,242,Sacramento St.,28
0.0018235477963093293,136,281.0,136,La Salle,31
0.0018222495437616008,138,282.0,138,Lafayette,31
0.001817357779477652,250,283.0,250,Samford,28
0.0018106872705020115,259,284.0,259,Siena,30
0.0018053091837219625,24,285.0,24,Binghamton,28
0.0017979660049705158,126,286.0,126,Jacksonville,25
0.0017954099199927864,191,287.0,191,Niagara,31
0.0017866357823877117,309,288.0,309,UNC Greensboro,26
0.0017763478804915472,287,289.0,287,Texas Southern,28
0.0017722904053008495,283,290.0,283,Tennessee St.,30
0.001756525210283241,196,291.0,196,North Dakota St.,28
0.0017550578351821697,5,292.0,5,Alabama A&M,30
0.0017452433451443604,214,293.0,214,Omaha,27
0.0017333363033713704,207,294.0,207,Oakland,28
0.0017282068932614103,257,295.0,257,Seattle U,28
0.0017006331947637965,42,296.0,42,Central Ark.,26
0.0016969769600319368,85,297.0,85,Fla. Atlantic,30
0.0016868361226653886,262,298.0,262,South Carolina St.,30
0.0016846727703358783,75,299.0,75,Eastern Ill.,26
0.0016833836202778693,31,300.0,31,Bryant,30
0.001673762365652098,197,301.0,197,North Florida,24
0.001672815024588092,30,302.0,30,Brown,28
0.001651327174692409,37,303.0,37,Cal Poly,26
0.0016458833831841113,68,304.0,68,Detroit Mercy,28
0.001644313377573777,226,305.0,226,Presbyterian,31
0.001643512725631493,321,306.0,321,Utah Valley,25
0.0015967732283158765,341,307.0,341,Winthrop,29
0.0015943130743191242,53,308.0,53,Col. of Charleston,29
0.0015833883750771532,137,309.0,137,La.-Monroe,27
0.001578462722014202,177,310.0,177,Morgan St.,29
0.0015500287024812493,43,311.0,43,Central Conn. St.,28
0.001548080669319326,318,312.0,318,UTSA,26
0.0015351378264035775,58,313.0,58,Coppin St.,30
0.0015273938229691491,230,314.0,230,Purdue Fort Wayne,26
0.0015174488110063487,80,315.0,80,Evansville,30
0.001509827461382278,267,316.0,267,Southeastern La.,27
0.0015079783733237039,92,317.0,92,Ga. Southern,28
0.0015027951824666604,122,318.0,122,Iona,31
0.0014881800107452415,145,319.0,145,Longwood,30
0.0014546619990609617,325,320.0,325,Vermont,28
0.0014546464093799457,183,321.0,183,NJIT,28
0.0014545198778766046,6,322.0,6,Alabama St.,28
0.00145267610327836,187,323.0,187,New Hampshire,29
0.0014275660608454148,307,324.0,307,UMass Lowell,28
0.0014201205634667105,82,325.0,82,FIU,28
0.0014090486048733575,313,326.0,313,USC Upstate,27
0.0014083228732890123,329,327.0,329,Wagner,29
0.0014059456443182281,304,328.0,304,UMBC,27
0.0013934084910789464,170,329.0,170,Mississippi Val.,29
0.001371454008255132,303,330.0,303,UIC,29
0.0013419287425893375,76,331.0,76,Eastern Ky.,27
0.001341550562988452,181,332.0,181,N.C. Central,30
0.0013218556609225075,248,333.0,248,Saint Peter's,30
0.0013066970208338738,190,334.0,190,New Orleans,25
0.0012969893371848234,102,335.0,102,Grand Canyon,25
0.0012812276201694317,205,336.0,205,Northwestern St.,25
0.001280496605855369,335,337.0,335,Western Caro.,27
0.0012751953508113156,142,338.0,142,Lipscomb,27
0.0012664428913847503,112,339.0,112,Houston Baptist,24
0.0012628549849684238,119,340.0,119,Incarnate Word,29
0.00126150498502965,66,341.0,66,Delaware St.,26
0.0012439300551547578,84,342.0,84,Fairleigh Dickinson,28
0.0012291908057221477,134,343.0,134,LIU Brooklyn,29
0.0012237822993775025,87,344.0,87,Florida A&M,28
0.0011193518948251827,8,345.0,8,Alcorn,27
0.0010869414947341496,159,346.0,159,McNeese,26
0.0010416346943470341,256,347.0,256,Savannah St.,24
0.0008403913456852642,48,348.0,48,Chicago St.,28
0.0008059125130920772,13,349.0,13,Ark.-Pine Bluff,21
