LRMC,team_index,LRMC_rank,index,name,ngames
0.003141776542052264,9,117.0,9,American,32
0.003139534015484918,281,118.0,281,Temple,30
0.003134215451696572,115,119.0,115,Idaho,31
0.0031014251340527044,117,120.0,117,Illinois,30
0.0030992278113248727,221,121.0,221,Pepperdine,30
0.0030932278807621802,72,122.0,72,Duquesne,32
0.0030886157401025967,232,123.0,232,Radford,31
0.003083486581767435,210,124.0,210,Oklahoma,30
0.003083282312295577,151,125.0,151,Loyola Marymount,32
0.0030721114410140137,212,126.0,212,Old Dominion,31
0.0030550870427842173,218,127.0,218,Pacific,30
0.0030279400023136135,337,128.0,337,Western Ky.,30
0.0030269344224612455,67,129.0,67,Denver,30
0.0029800280471286534,167,130.0,167,Milwaukee,30
0.0029593639899674964,324,131.0,324,Vanderbilt,29
0.0029539945628293297,140,132.0,140,Lehigh,30
0.002951452721453605,154,133.0,154,Marist,33
0.00294294290340943,315,134.0,315,UT Martin,30
0.0029383755380730176,292,135.0,292,Troy,29
0.002930863993155553,320,136.0,320,Utah St.,30
0.0029300806104870306,269,137.0,269,Southern Ill.,30
0.002912782167659899,201,138.0,201,Northern Colo.,31
0.0029063671683088907,161,139.0,161,Mercer,32
0.002890419363202733,62,140.0,62,Davidson,30
0.002889564229796942,293,141.0,293,Tulane,30
0.002874026040903046,116,142.0,116,Idaho St.,28
0.002863509021928246,199,143.0,199,Northeastern,31
0.002860413658676674,36,144.0,36,CSUN,30
0.0028512506641023695,291,145.0,291,Towson,32
0.0028496118483403543,239,146.0,239,SFA,27
0.0028426068121867247,246,147.0,246,Saint Louis,31
0.0028359826377855456,176,148.0,176,Morehead St.,31
0.00279079092113891,118,149.0,118,Illinois St.,30
0.002783397385898311,347,150.0,347,Yale,29
0.0027528345807322613,298,151.0,298,UC Riverside,31
0.00275205397127969,86,152.0,86,Florida,31
0.002751048727966979,260,153.0,260,South Alabama,32
0.0027385099865269583,3,154.0,3,Akron,29
0.002724995033031462,77,155.0,77,Eastern Mich.,30
0.002708169623193439,213,156.0,213,Ole Miss,31
0.002696812347358695,10,157.0,10,Appalachian St.,32
0.002690263510736461,330,158.0,330,Wake Forest,30
0.002684481460496594,215,159.0,215,Oral Roberts,29
0.0026830738103282336,65,160.0,65,Delaware,31
0.002661880077453122,294,161.0,294,Tulsa,31
0.0026508048705871164,346,162.0,346,Xavier,29
0.0026443693155638083,139,163.0,139,Lamar University,26
0.002643643342568388,107,164.0,107,Hawaii,30
0.002629212752448148,29,165.0,29,Bradley,29
0.0026277300563362555,222,166.0,222,Pittsburgh,31
0.0026272935025593125,312,167.0,312,UNLV,30
0.0025963293606338835,158,168.0,158,Massachusetts,32
0.0025952128890639335,284,169.0,284,Tennessee Tech,29
0.002589341113570844,46,170.0,46,Charlotte,29
0.0025871612103459105,237,171.0,237,Robert Morris,31
0.00257516439749674,252,172.0,252,San Diego St.,31
0.0025722428632813307,147,173.0,147,Louisiana Tech,29
0.0025558725212611795,241,174.0,241,SMU,30
0.0025484432835975175,278,175.0,278,Stony Brook,30
0.002531430672445303,198,176.0,198,North Texas,27
0.0025288382884338335,255,177.0,255,Santa Clara,30
0.002509116722721116,175,178.0,175,Montana St.,30
0.002498044699520867,186,179.0,186,Nevada,30
0.002495612989902293,98,180.0,98,Georgia St.,30
0.002481543087722425,297,181.0,297,UC Irvine,30
0.0024747886011090912,94,182.0,94,George Mason,30
0.0024746562546478497,20,183.0,20,Ball St.,30
0.002459117016457892,74,184.0,74,East Carolina,31
0.0024477579366301233,340,185.0,340,William & Mary,31
0.0024419107367607547,253,186.0,253,San Francisco,31
0.002437533104271197,245,187.0,245,Saint Joseph's,31
0.0024187416515495113,47,188.0,47,Chattanooga,30
0.002398006711101043,270,189.0,270,Southern Miss.,28
0.00237071502860611,189,190.0,189,New Mexico St.,28
0.002366685537563171,61,191.0,61,Dartmouth,27
0.0023664896319668793,110,192.0,110,Holy Cross,31
0.00236510622399538,288,193.0,288,Texas St.,29
0.002361584832286182,127,194.0,127,Jacksonville St.,29
0.00235070411133719,203,195.0,203,Northern Ky.,28
0.0023467644077064505,95,196.0,95,George Washington,30
0.002346078367749662,28,197.0,28,Bowling Green,29
0.0023353643708295185,108,198.0,108,High Point,28
0.0023286874138386034,339,199.0,339,Wichita St.,30
0.0023166370392365718,310,200.0,310,UNCW,28
0.0023107621442468016,308,201.0,308,UNC Asheville,30
0.0023105387796861767,52,202.0,52,Coastal Caro.,29
0.002310529419276977,91,203.0,91,Furman,30
0.002309964341544075,223,204.0,223,Portland,28
0.002309366892581731,156,205.0,156,Marshall,29
0.002295418509280935,121,206.0,121,Indiana St.,29
0.0022926400469038596,243,207.0,243,Sacred Heart,31
0.0022849543156850207,15,208.0,15,Arkansas St.,30
0.002282995627705152,236,209.0,236,Rider,31
0.002281867809257826,27,210.0,27,Boston U.,29
0.0022802189967230423,306,211.0,306,UMKC,27
0.0022787513119710717,149,212.0,149,Loyola Chicago,31
0.0022780879375859657,78,213.0,78,Eastern Wash.,32
0.0022755781341937463,160,214.0,160,Memphis,31
0.002272525281113242,200,215.0,200,Northern Ariz.,30
0.002263181089778985,57,216.0,57,Columbia,27
0.0022630503847131363,1,217.0,1,Abilene Christian,28
0.0022573739863381644,180,218.0,180,N.C. A&T,29
0.0022394954816356504,101,219.0,101,Grambling,32
0.0022322828829214837,338,220.0,338,Western Mich.,29
0.0022295528837495693,195,221.0,195,North Dakota,30
0.002226879885538544,305,222.0,305,UMES,29
0.0022163590021816284,59,223.0,59,Cornell,26
0.002203801684263173,73,224.0,73,ETSU,31
0.002201862047775721,51,225.0,51,Cleveland St.,28
0.0022012188777738983,109,226.0,109,Hofstra,32
0.0021957437800395312,174,227.0,174,Montana,29
0.0021842726543977557,40,228.0,40,Campbell,31
0.0021736442315569756,141,229.0,141,Liberty,29
0.002158815841456789,18,230.0,18,Austin Peay,28
0.0021329212084495383,244,231.0,244,Saint Francis (PA),32
0.0021270144469728858,323,232.0,323,Valparaiso,32
0.0021230215645262865,240,233.0,240,SIUE,28
0.0021182935432048403,273,234.0,273,St. Bonaventure,30
0.0021133681102353387,113,235.0,113,Howard,31
0.0021128207575253936,144,236.0,144,Long Beach St.,30
0.0021106718083032596,317,237.0,317,UTRGV,28
0.002099301786462891,2,238.0,2,Air Force,29
0.0020663730752864353,266,239.0,266,Southeast Mo. St.,27
0.0020628274405410027,7,240.0,7,Albany (NY),31
0.002061641274726426,56,241.0,56,Colorado St.,28
0.0020533632049515834,336,242.0,336,Western Ill.,28
0.0020334469251017777,38,243.0,38,Cal St. Fullerton,28
0.0020272935205354796,54,244.0,54,Colgate,29
0.002014768755952685,193,245.0,193,Norfolk St.,30
0.0020146392156983367,178,246.0,178,Mount St. Mary's,30
0.0020125437652125555,125,247.0,125,Jackson St.,30
0.0020091021085450957,225,248.0,225,Prairie View,28
0.0020080024367136753,277,249.0,277,Stetson,27
0.0020024255645945555,316,250.0,316,UTEP,31
0.001996603532818855,233,251.0,233,Rhode Island,29
0.001993490701195846,35,252.0,35,CSU Bakersfield,27
0.0019931590660064074,299,253.0,299,UC Santa Barbara,29
0.0019900707515461903,272,254.0,272,Southern Utah,31
0.001984229453706853,179,255.0,179,Murray St.,28
0.001981332458204663,173,256.0,173,Monmouth,31
0.0019810492105375066,104,257.0,104,Hampton,29
0.0019781004848567953,93,258.0,93,Gardner-Webb,28
0.001975330005291827,249,259.0,249,Sam Houston St.,26
0.0019742741822637347,153,260.0,153,Manhattan,31
0.0019725934367441477,343,261.0,343,Wofford,28
0.001967049012804919,41,262.0,41,Canisius,30
0.0019406330670160281,16,263.0,16,Army West Point,29
0.001937772486256748,271,264.0,271,Southern U.,28
0.0019352195009088708,274,265.0,274,St. Francis Brooklyn,30
0.0019350001410276673,192,266.0,192,Nicholls St.,29
0.0019268495079999026,23,267.0,23,Bethune-Cookman,29
0.0019254923320253337,138,268.0,138,Lafayette,31
0.0019197295931602503,83,269.0,83,Fairfield,31
0.0019192747691105514,79,270.0,79,Elon,29
0.0019121967409773386,136,271.0,136,La Salle,31
0.0019085034942035403,287,272.0,287,Texas Southern,28
0.0019080145977983104,333,273.0,333,Weber St.,30
0.001905826422357139,254,274.0,254,San Jose St.,29
0.0018854969199914233,251,275.0,251,San Diego,29
0.0018794266304557727,146,276.0,146,Louisiana,29
0.0018532328119721508,131,277.0,131,Kennesaw St.,28
0.0018443378142388755,184,278.0,184,Navy,28
0.0018442410124237063,24,279.0,24,Binghamton,28
0.0018253799294887327,5,280.0,5,Alabama A&M,30
0.0018158051995468456,309,281.0,309,UNC Greensboro,26
0.0018051823253389175,31,282.0,31,Bryant,30
0.001802433520932802,150,283.0,150,Loyola Maryland,31
0.0017968252523030167,126,284.0,126,Jacksonville,25
0.0017879705919051653,191,285.0,191,Niagara,31
0.0017845555571460298,45,286.0,45,Charleston So.,29
0.0017760869508812933,226,287.0,226,Presbyterian,31
0.0017747009132458177,0,288.0,0,A&M-Corpus Christi,28
0.001773943669904793,235,289.0,235,Richmond,30
0.0017702418207098387,283,290.0,283,Tennessee St.,30
0.0017675981444917354,242,291.0,242,Sacramento St.,28
0.001735519197650179,262,292.0,262,South Carolina St.,30
0.0017351057585415224,207,293.0,207,Oakland,28
0.0017337226031432754,250,294.0,250,Samford,28
0.0017288812893071228,30,295.0,30,Brown,28
0.0017109220195609914,257,296.0,257,Seattle U,28
0.0017020390895988848,196,297.0,196,North Dakota St.,28
0.001690499042875968,197,298.0,197,North Florida,24
0.0016766714825335396,259,299.0,259,Siena,30
0.0016740994227648564,75,300.0,75,Eastern Ill.,26
0.0016472977199806157,214,301.0,214,Omaha,27
0.0016378348082735684,137,302.0,137,La.-Monroe,27
0.0016269929960653026,37,303.0,37,Cal Poly,26
0.0016256314809029516,85,304.0,85,Fla. Atlantic,30
0.0016148339081921567,321,305.0,321,Utah Valley,25
0.0016075679386125066,53,306.0,53,Col. of Charleston,29
0.001592477946576821,43,307.0,43,Central Conn. St.,28
0.001589900302691611,92,308.0,92,Ga. Southern,28
0.001583125338184499,42,309.0,42,Central Ark.,26
0.0015642591620162588,68,310.0,68,Detroit Mercy,28
0.0015621717457319339,230,311.0,230,Purdue Fort Wayne,26
0.0015549383366790699,80,312.0,80,Evansville,30
0.0015474236416628837,177,313.0,177,Morgan St.,29
0.0015380925773399176,6,314.0,6,Alabama St.,28
0.001528152648137473,58,315.0,58,Coppin St.,30
0.0015070702266378846,187,316.0,187,New Hampshire,29
0.0014960348758515066,325,317.0,325,Vermont,28
0.0014938243277169514,318,318.0,318,UTSA,26
0.0014801739814440024,341,319.0,341,Winthrop,29
0.0014784680960558594,304,320.0,304,UMBC,27
0.0014650297563686787,307,321.0,307,UMass Lowell,28
0.0014578641379069765,145,322.0,145,Longwood,30
0.0014514607616689084,303,323.0,303,UIC,29
0.0014472704588570269,329,324.0,329,Wagner,29
0.0014438270058880476,267,325.0,267,Southeastern La.,27
0.0014435298557318333,122,326.0,122,Iona,31
0.0014203123341487425,183,327.0,183,NJIT,28
0.0014041182288051736,82,328.0,82,FIU,28
0.0013933575896120758,248,329.0,248,Saint Peter's,30
0.001380163389201334,181,330.0,181,N.C. Central,30
0.0013652090058485363,119,331.0,119,Incarnate Word,29
0.0013636393106027523,170,332.0,170,Mississippi Val.,29
0.0013596192328564917,76,333.0,76,Eastern Ky.,27
0.001354012805978275,313,334.0,313,USC Upstate,27
0.0012954021224680493,66,335.0,66,Delaware St.,26
0.0012752594055702863,205,336.0,205,Northwestern St.,25
0.001274196603636207,134,337.0,134,LIU Brooklyn,29
0.0012738479970645085,102,338.0,102,Grand Canyon,25
0.0012721836631482209,84,339.0,84,Fairleigh Dickinson,28
0.0012356379629383418,87,340.0,87,Florida A&M,28
0.0012350704391367279,142,341.0,142,Lipscomb,27
0.0012221598713556968,112,342.0,112,Houston Baptist,24
0.0012214961178067204,190,343.0,190,New Orleans,25
0.0011949506121451297,335,344.0,335,Western Caro.,27
0.0011107081962074019,159,345.0,159,McNeese,26
0.0010557877109178674,8,346.0,8,Alcorn,27
0.0010036408638894755,256,347.0,256,Savannah St.,24
0.0008895971383977045,48,348.0,48,Chicago St.,28
0.0008204570138897113,13,349.0,13,Ark.-Pine Bluff,21
