LRMC,team_index,LRMC_rank,index,name,ngames
0.003358518268509059,163,101.0,163,Miami (OH),30
0.003355254339471243,290,102.0,290,Toledo,31
0.003331764455365338,106,103.0,106,Harvard,28
0.003302071383791373,345,104.0,345,Wyoming,28
0.0033013876073871083,4,105.0,4,Alabama,31
0.0032978576324662065,311,106.0,311,UNI,31
0.003294911819498251,220,107.0,220,Penn St.,30
0.0032663698322996752,348,108.0,348,Youngstown St.,29
0.003236768277494449,327,109.0,327,Virginia,31
0.003228727850098468,337,110.0,337,Western Ky.,30
0.003226337703228464,224,111.0,224,Portland St.,31
0.0032047074178251913,143,112.0,143,Little Rock,31
0.0032034817549770134,228,113.0,228,Providence,32
0.0031980443564110514,90,114.0,90,Fresno St.,29
0.0031826571716043273,202,115.0,202,Northern Ill.,32
0.0031441724908212324,105,116.0,105,Hartford,33
0.0031323102962619296,210,117.0,210,Oklahoma,30
0.0031177540252230614,26,118.0,26,Boston College,30
0.0031140183178393717,281,119.0,281,Temple,30
0.0031114374420565926,292,120.0,292,Troy,29
0.003108512967612055,212,121.0,212,Old Dominion,31
0.0030849256048203367,9,122.0,9,American,32
0.0030793650794662376,218,123.0,218,Pacific,30
0.003047876730350061,115,124.0,115,Idaho,31
0.003042461281342588,72,125.0,72,Duquesne,32
0.0030340746149390588,199,126.0,199,Northeastern,31
0.002997004034853424,167,127.0,167,Milwaukee,30
0.0029907797155135658,232,128.0,232,Radford,31
0.002979088552890446,117,129.0,117,Illinois,30
0.0029749497397768996,86,130.0,86,Florida,31
0.0029686980607274167,151,131.0,151,Loyola Marymount,32
0.0029466764929949063,221,132.0,221,Pepperdine,30
0.002944349817993723,67,133.0,67,Denver,30
0.0029369548000543143,260,134.0,260,South Alabama,32
0.002936601974726513,154,135.0,154,Marist,33
0.002935384175158465,161,136.0,161,Mercer,32
0.0029333959706156877,315,137.0,315,UT Martin,30
0.0029287488550597558,291,138.0,291,Towson,32
0.0028927323514148944,116,139.0,116,Idaho St.,28
0.002892513344502071,269,140.0,269,Southern Ill.,30
0.002890423700864588,324,141.0,324,Vanderbilt,29
0.002883430610691669,293,142.0,293,Tulane,30
0.0028832433311153736,320,143.0,320,Utah St.,30
0.0028746049898460543,201,144.0,201,Northern Colo.,31
0.002833552742151661,298,145.0,298,UC Riverside,31
0.0028215959834322264,62,146.0,62,Davidson,30
0.0028094360083714843,36,147.0,36,CSUN,30
0.002807439026030805,118,148.0,118,Illinois St.,30
0.002792154308377066,246,149.0,246,Saint Louis,31
0.0027912200631037528,213,150.0,213,Ole Miss,31
0.0027570032964700647,77,151.0,77,Eastern Mich.,30
0.002747551207235479,139,152.0,139,Lamar University,26
0.0027221820874259277,176,153.0,176,Morehead St.,31
0.0027159411367362507,215,154.0,215,Oral Roberts,29
0.002697423239243469,10,155.0,10,Appalachian St.,32
0.002688649287332872,346,156.0,346,Xavier,29
0.0026787921084373287,347,157.0,347,Yale,29
0.0026772244311026585,222,158.0,222,Pittsburgh,31
0.002664585631935152,294,159.0,294,Tulsa,31
0.002658565548129365,140,160.0,140,Lehigh,30
0.0026481986604361065,3,161.0,3,Akron,29
0.0026326849974263075,65,162.0,65,Delaware,31
0.0026195263855203457,330,163.0,330,Wake Forest,30
0.0026164418679419316,278,164.0,278,Stony Brook,30
0.0026089119729466198,74,165.0,74,East Carolina,31
0.0026010800761066184,312,166.0,312,UNLV,30
0.002600784240914167,340,167.0,340,William & Mary,31
0.0025984581804889416,284,168.0,284,Tennessee Tech,29
0.0025957058833608986,239,169.0,239,SFA,27
0.002579797807491333,20,170.0,20,Ball St.,30
0.0025756199275119482,158,171.0,158,Massachusetts,32
0.0025595253379110798,107,172.0,107,Hawaii,30
0.002554698548129419,245,173.0,245,Saint Joseph's,31
0.002550936542505499,29,174.0,29,Bradley,29
0.00254980780390035,252,175.0,252,San Diego St.,31
0.002538069847209193,241,176.0,241,SMU,30
0.0025364967865989063,198,177.0,198,North Texas,27
0.002535157025091163,147,178.0,147,Louisiana Tech,29
0.002534436339517808,186,179.0,186,Nevada,30
0.0025220714431537735,46,180.0,46,Charlotte,29
0.002507319600462551,255,181.0,255,Santa Clara,30
0.002466153436742865,175,182.0,175,Montana St.,30
0.002452437378382475,189,183.0,189,New Mexico St.,28
0.0024519179188826684,310,184.0,310,UNCW,28
0.0024489207299723593,253,185.0,253,San Francisco,31
0.0024404563125277174,94,186.0,94,George Mason,30
0.0024328940810276613,98,187.0,98,Georgia St.,30
0.0024313021448980777,47,188.0,47,Chattanooga,30
0.0024302415688421983,28,189.0,28,Bowling Green,29
0.0024281386006908172,237,190.0,237,Robert Morris,31
0.002417283590251492,1,191.0,1,Abilene Christian,28
0.002411122146267701,297,192.0,297,UC Irvine,30
0.0024080834269032078,270,193.0,270,Southern Miss.,28
0.0023718193229176005,108,194.0,108,High Point,28
0.0023706147954203243,339,195.0,339,Wichita St.,30
0.002357109723516521,288,196.0,288,Texas St.,29
0.002345995518877176,156,197.0,156,Marshall,29
0.002341078707518388,127,198.0,127,Jacksonville St.,29
0.002323210504220787,95,199.0,95,George Washington,30
0.0023145803777186854,195,200.0,195,North Dakota,30
0.0023139368604085447,180,201.0,180,N.C. A&T,29
0.0023136315770177418,61,202.0,61,Dartmouth,27
0.0023126367499603415,78,203.0,78,Eastern Wash.,32
0.0023124511909211522,113,204.0,113,Howard,31
0.0023059481032372455,149,205.0,149,Loyola Chicago,31
0.0023018732779520887,223,206.0,223,Portland,28
0.0022893302058642484,308,207.0,308,UNC Asheville,30
0.0022878399199983295,141,208.0,141,Liberty,29
0.002282539342421672,203,209.0,203,Northern Ky.,28
0.0022788128991891596,236,210.0,236,Rider,31
0.002277202177642937,15,211.0,15,Arkansas St.,30
0.002269272231497703,52,212.0,52,Coastal Caro.,29
0.002265672978553174,338,213.0,338,Western Mich.,29
0.0022541214360284737,306,214.0,306,UMKC,27
0.0022408856759589327,243,215.0,243,Sacred Heart,31
0.0022370760710200884,18,216.0,18,Austin Peay,28
0.0022341059199400357,91,217.0,91,Furman,30
0.0022212906381405785,73,218.0,73,ETSU,31
0.002216597540212778,160,219.0,160,Memphis,31
0.002215318795023379,27,220.0,27,Boston U.,29
0.0022119924275643536,109,221.0,109,Hofstra,32
0.002209760665209568,200,222.0,200,Northern Ariz.,30
0.0022088096959316855,121,223.0,121,Indiana St.,29
0.0021606924693496174,305,224.0,305,UMES,29
0.002158868780965183,40,225.0,40,Campbell,31
0.0021445386100629503,110,226.0,110,Holy Cross,31
0.0021424614990570886,316,227.0,316,UTEP,31
0.002132857857614079,323,228.0,323,Valparaiso,32
0.002130702774975837,193,229.0,193,Norfolk St.,30
0.002120997287018983,51,230.0,51,Cleveland St.,28
0.002103644634997879,7,231.0,7,Albany (NY),31
0.0020985679145512385,174,232.0,174,Montana,29
0.002096577876815841,101,233.0,101,Grambling,32
0.0020883989781131803,244,234.0,244,Saint Francis (PA),32
0.00207537364947814,336,235.0,336,Western Ill.,28
0.002058205470823874,277,236.0,277,Stetson,27
0.0020550212506366245,266,237.0,266,Southeast Mo. St.,27
0.0020509302035951293,56,238.0,56,Colorado St.,28
0.0020472712398538584,57,239.0,57,Columbia,27
0.002045966007496372,179,240.0,179,Murray St.,28
0.0020441444579534355,2,241.0,2,Air Force,29
0.002043857868326466,272,242.0,272,Southern Utah,31
0.0020424136070564996,233,243.0,233,Rhode Island,29
0.002039637591314683,240,244.0,240,SIUE,28
0.002037587026231112,59,245.0,59,Cornell,26
0.002034677536292499,317,246.0,317,UTRGV,28
0.002027995382363564,104,247.0,104,Hampton,29
0.002025985890942087,125,248.0,125,Jackson St.,30
0.0020165936209606806,144,249.0,144,Long Beach St.,30
0.002010879143644255,273,250.0,273,St. Bonaventure,30
0.002008268366336502,251,251.0,251,San Diego,29
0.002006211490238259,35,252.0,35,CSU Bakersfield,27
0.0020009549332849373,299,253.0,299,UC Santa Barbara,29
0.0019881464180539336,79,254.0,79,Elon,29
0.00198398561954916,38,255.0,38,Cal St. Fullerton,28
0.001979918832743801,225,256.0,225,Prairie View,28
0.001956963734574063,192,257.0,192,Nicholls St.,29
0.00195518020086114,249,258.0,249,Sam Houston St.,26
0.0019451670326947979,274,259.0,274,St. Francis Brooklyn,30
0.0019371504069137996,83,260.0,83,Fairfield,31
0.0019300866526752694,146,261.0,146,Louisiana,29
0.0019264112511085854,131,262.0,131,Kennesaw St.,28
0.0019227452789494564,153,263.0,153,Manhattan,31
0.001922596043156844,173,264.0,173,Monmouth,31
0.00191486992407464,93,265.0,93,Gardner-Webb,28
0.0019138824006481982,23,266.0,23,Bethune-Cookman,29
0.0019037166978463026,136,267.0,136,La Salle,31
0.0018956046821882785,343,268.0,343,Wofford,28
0.0018893059458806275,16,269.0,16,Army West Point,29
0.0018779664075888392,271,270.0,271,Southern U.,28
0.0018738339770658257,138,271.0,138,Lafayette,31
0.0018723019087191722,150,272.0,150,Loyola Maryland,31
0.0018679327398093805,178,273.0,178,Mount St. Mary's,30
0.0018635481303169654,235,274.0,235,Richmond,30
0.001861904537072298,54,275.0,54,Colgate,29
0.0018576255398743086,41,276.0,41,Canisius,30
0.0018486621553261118,254,277.0,254,San Jose St.,29
0.0018411339349101643,184,278.0,184,Navy,28
0.001811777687421627,45,279.0,45,Charleston So.,29
0.001807562066119987,333,280.0,333,Weber St.,30
0.0018002552912218539,283,281.0,283,Tennessee St.,30
0.0017964336959902325,226,282.0,226,Presbyterian,31
0.0017947332605541065,309,283.0,309,UNC Greensboro,26
0.0017868543396813094,126,284.0,126,Jacksonville,25
0.0017837796114921981,250,285.0,250,Samford,28
0.001773864716948511,31,286.0,31,Bryant,30
0.0017715332016304483,24,287.0,24,Binghamton,28
0.0017714641416973244,259,288.0,259,Siena,30
0.0017691929036732247,5,289.0,5,Alabama A&M,30
0.0017655772659232254,0,290.0,0,A&M-Corpus Christi,28
0.0017623289650806537,242,291.0,242,Sacramento St.,28
0.0017516982778665263,262,292.0,262,South Carolina St.,30
0.0017462866483552574,287,293.0,287,Texas Southern,28
0.0017415304200445545,30,294.0,30,Brown,28
0.0017034275420405153,207,295.0,207,Oakland,28
0.0016966404990716596,191,296.0,191,Niagara,31
0.0016942562765709952,257,297.0,257,Seattle U,28
0.0016828464034109119,196,298.0,196,North Dakota St.,28
0.0016788633639567786,53,299.0,53,Col. of Charleston,29
0.0016771639395142843,214,300.0,214,Omaha,27
0.001655842513898441,68,301.0,68,Detroit Mercy,28
0.0016485699034156473,137,302.0,137,La.-Monroe,27
0.0016476640315777437,42,303.0,42,Central Ark.,26
0.0016433339698803252,85,304.0,85,Fla. Atlantic,30
0.0016223250688199354,75,305.0,75,Eastern Ill.,26
0.001620982846784427,37,306.0,37,Cal Poly,26
0.0016114296586277445,177,307.0,177,Morgan St.,29
0.0016055798968842012,92,308.0,92,Ga. Southern,28
0.0015958603663408922,230,309.0,230,Purdue Fort Wayne,26
0.0015875339224293479,321,310.0,321,Utah Valley,25
0.0015802764804098833,197,311.0,197,North Florida,24
0.0015715195777023625,325,312.0,325,Vermont,28
0.0015417561825956981,187,313.0,187,New Hampshire,29
0.0015298296539882474,341,314.0,341,Winthrop,29
0.0015287988680679687,307,315.0,307,UMass Lowell,28
0.0015264264507043935,80,316.0,80,Evansville,30
0.0015122322606756257,43,317.0,43,Central Conn. St.,28
0.0015006028180591371,58,318.0,58,Coppin St.,30
0.0014885839015296922,122,319.0,122,Iona,31
0.0014739969702937457,145,320.0,145,Longwood,30
0.0014567285570525428,318,321.0,318,UTSA,26
0.0014505933221743397,82,322.0,82,FIU,28
0.001443864131017103,303,323.0,303,UIC,29
0.0014418283651612064,329,324.0,329,Wagner,29
0.0014407394081608228,183,325.0,183,NJIT,28
0.0014243033820956,304,326.0,304,UMBC,27
0.0014177098822945983,6,327.0,6,Alabama St.,28
0.0013968043259041862,267,328.0,267,Southeastern La.,27
0.0013837405062427626,142,329.0,142,Lipscomb,27
0.0013784817655604522,248,330.0,248,Saint Peter's,30
0.0013773314871697974,313,331.0,313,USC Upstate,27
0.0013684805710774957,119,332.0,119,Incarnate Word,29
0.0013504407774268148,181,333.0,181,N.C. Central,30
0.001321923511537572,170,334.0,170,Mississippi Val.,29
0.0013141852130435533,76,335.0,76,Eastern Ky.,27
0.0013011234988517383,102,336.0,102,Grand Canyon,25
0.0012851191639481512,84,337.0,84,Fairleigh Dickinson,28
0.0012461325790358454,134,338.0,134,LIU Brooklyn,29
0.0012398760204284014,66,339.0,66,Delaware St.,26
0.0012384699885129925,87,340.0,87,Florida A&M,28
0.0012382399298620562,190,341.0,190,New Orleans,25
0.0012373702645473298,205,342.0,205,Northwestern St.,25
0.0012145155003749019,112,343.0,112,Houston Baptist,24
0.0012136340305969997,335,344.0,335,Western Caro.,27
0.0011520562337588823,8,345.0,8,Alcorn,27
0.001079963088907097,159,346.0,159,McNeese,26
0.00101778392044465,256,347.0,256,Savannah St.,24
0.0008913348025828943,48,348.0,48,Chicago St.,28
0.0007729126563686377,13,349.0,13,Ark.-Pine Bluff,21
