LRMC,team_index,LRMC_rank,index,name,ngames
0.00405411928522387,103,56.0,103,Green Bay,30
0.004036775681978883,275,57.0,275,St. John's (NY),31
0.004025715885389657,97,58.0,97,Georgia,30
0.004015690770652445,300,59.0,300,UCF,32
0.0040000442344691025,234,60.0,234,Rice,31
0.003991051056134557,231,61.0,231,Quinnipiac,32
0.003973621691285401,172,62.0,172,Missouri St.,32
0.003957049434928078,265,63.0,265,South Fla.,33
0.003930635744541152,185,64.0,185,Nebraska,30
0.003919191557175145,344,65.0,344,Wright St.,32
0.0038997868781283293,96,66.0,96,Georgetown,31
0.003880971283821053,71,67.0,71,Duke,30
0.0038668449999489547,135,68.0,135,LSU,29
0.0038535828162540873,296,69.0,296,UC Davis,30
0.003826079542894786,326,70.0,326,Villanova,30
0.0038140115648279175,166,71.0,166,Middle Tenn.,32
0.0038073198786258925,128,72.0,128,James Madison,30
0.0037622265606092465,99,73.0,99,Georgia Tech,30
0.0037341271428809435,342,74.0,342,Wisconsin,33
0.0036945852282959297,60,75.0,60,Creighton,31
0.0036468676941245346,49,76.0,49,Cincinnati,31
0.0036365516455776174,188,77.0,188,New Mexico,30
0.003635580615273634,211,78.0,211,Oklahoma St.,30
0.003628165394595275,258,79.0,258,Seton Hall,30
0.0035640467881187243,19,80.0,19,BYU,30
0.003533668253399366,348,81.0,348,Youngstown St.,29
0.003527509390977972,89,82.0,89,Fordham,33
0.0035184633076554973,81,83.0,81,FGCU,28
0.00351609591120366,25,84.0,25,Boise St.,30
0.0034953207918371546,227,85.0,227,Princeton,31
0.0034943428345648054,289,86.0,289,Texas Tech,31
0.0034925246413614964,219,87.0,219,Penn,28
0.003478868710220246,331,88.0,331,Washington,32
0.0034771567325779552,70,89.0,70,Drexel,32
0.00347448361710086,129,90.0,129,Kansas,31
0.0034721770110026366,63,91.0,63,Dayton,30
0.003465822926587323,332,92.0,332,Washington St.,30
0.0034637292389222917,314,93.0,314,UT Arlington,30
0.0034337611361003537,290,94.0,290,Toledo,31
0.0033964925716548334,224,95.0,224,Portland St.,31
0.0033670316737397232,295,96.0,295,UAB,29
0.003362736946704043,228,97.0,228,Providence,32
0.0033356672550200013,114,98.0,114,IUPUI,30
0.0033209847220730198,4,99.0,4,Alabama,31
0.003311923024793121,132,100.0,132,Kent St.,30
0.0033110845742369394,209,101.0,209,Ohio St.,28
0.0033082754419478675,322,102.0,322,VCU,32
0.0033081154322082374,327,103.0,327,Virginia,31
0.0032961372803809097,152,104.0,152,Maine,32
0.0032750404670624693,111,105.0,111,Houston,30
0.0032641196602392498,163,106.0,163,Miami (OH),30
0.0032572030710224056,9,107.0,9,American,32
0.0032361945583637753,220,108.0,220,Penn St.,30
0.0032252514092198084,202,109.0,202,Northern Ill.,32
0.003211049976467743,55,110.0,55,Colorado,30
0.003182525309203966,151,111.0,151,Loyola Marymount,32
0.0031695539810808037,117,112.0,117,Illinois,30
0.0031686614086271175,143,113.0,143,Little Rock,31
0.003167702679019327,115,114.0,115,Idaho,31
0.003166210836645521,106,115.0,106,Harvard,28
0.0031503820085603826,105,116.0,105,Hartford,33
0.0031475270606919434,218,117.0,218,Pacific,30
0.0031311235193064945,292,118.0,292,Troy,29
0.0031257312029977207,26,119.0,26,Boston College,30
0.0030980422850293357,90,120.0,90,Fresno St.,29
0.0030792306033746,345,121.0,345,Wyoming,28
0.003077634849416963,337,122.0,337,Western Ky.,30
0.0030721950793095323,210,123.0,210,Oklahoma,30
0.0030699393778366325,315,124.0,315,UT Martin,30
0.0030663007527028355,281,125.0,281,Temple,30
0.0030567214123212783,72,126.0,72,Duquesne,32
0.0030184054953333777,232,127.0,232,Radford,31
0.003009448838050049,324,128.0,324,Vanderbilt,29
0.00300854281241268,311,129.0,311,UNI,31
0.0029953734983958814,167,130.0,167,Milwaukee,30
0.0029856037515832534,154,131.0,154,Marist,33
0.002960787575487569,221,132.0,221,Pepperdine,30
0.0029342198079530847,67,133.0,67,Denver,30
0.002933408151373384,36,134.0,36,CSUN,30
0.002923988328215404,161,135.0,161,Mercer,32
0.002923750203526535,212,136.0,212,Old Dominion,31
0.0029104276867883473,86,137.0,86,Florida,31
0.002874737297399573,201,138.0,201,Northern Colo.,31
0.0028649557683808444,260,139.0,260,South Alabama,32
0.002847575366207026,269,140.0,269,Southern Ill.,30
0.0028305676177881028,213,141.0,213,Ole Miss,31
0.002808482098247803,116,142.0,116,Idaho St.,28
0.002800848910082903,293,143.0,293,Tulane,30
0.0027979001721232005,215,144.0,215,Oral Roberts,29
0.0027976518947443003,140,145.0,140,Lehigh,30
0.002789675901544678,330,146.0,330,Wake Forest,30
0.0027731606524153195,199,147.0,199,Northeastern,31
0.0027585222490184042,62,148.0,62,Davidson,30
0.0027547323261346945,176,149.0,176,Morehead St.,31
0.0027524589261204518,291,150.0,291,Towson,32
0.0027521667588499632,320,151.0,320,Utah St.,30
0.002749769209043902,246,152.0,246,Saint Louis,31
0.0027402526639175176,107,153.0,107,Hawaii,30
0.002728843863713306,10,154.0,10,Appalachian St.,32
0.002725768165766737,3,155.0,3,Akron,29
0.002722287043027116,298,156.0,298,UC Riverside,31
0.0027139607342127944,239,157.0,239,SFA,27
0.002711227416912236,77,158.0,77,Eastern Mich.,30
0.0027080820243691973,347,159.0,347,Yale,29
0.002706609571231494,346,160.0,346,Xavier,29
0.0027045606605817624,118,161.0,118,Illinois St.,30
0.0026868877258147228,139,162.0,139,Lamar University,26
0.00267428953899739,222,163.0,222,Pittsburgh,31
0.002639642626143102,312,164.0,312,UNLV,30
0.002637638673397296,65,165.0,65,Delaware,31
0.002601359584967978,255,166.0,255,Santa Clara,30
0.0025890319969156536,284,167.0,284,Tennessee Tech,29
0.0025688362374126665,147,168.0,147,Louisiana Tech,29
0.002568483362410477,278,169.0,278,Stony Brook,30
0.0025669915281000106,294,170.0,294,Tulsa,31
0.002558768690453562,20,171.0,20,Ball St.,30
0.0025502886268671822,29,172.0,29,Bradley,29
0.0025489548752928703,340,173.0,340,William & Mary,31
0.0025405982091367555,241,174.0,241,SMU,30
0.0025376713592417154,158,175.0,158,Massachusetts,32
0.0025270087451973373,47,176.0,47,Chattanooga,30
0.002513308664620016,175,177.0,175,Montana St.,30
0.0025116071190643416,252,178.0,252,San Diego St.,31
0.002492089751172967,297,179.0,297,UC Irvine,30
0.002480782834849475,186,180.0,186,Nevada,30
0.0024771567146168586,46,181.0,46,Charlotte,29
0.0024748414588625684,237,182.0,237,Robert Morris,31
0.0024670586089671973,253,183.0,253,San Francisco,31
0.002450394948313767,74,184.0,74,East Carolina,31
0.002416404019402303,28,185.0,28,Bowling Green,29
0.0024126526358400034,245,186.0,245,Saint Joseph's,31
0.0024035127393593793,94,187.0,94,George Mason,30
0.002400301734296141,98,188.0,98,Georgia St.,30
0.002384204611613255,189,189.0,189,New Mexico St.,28
0.002381366556402737,310,190.0,310,UNCW,28
0.0023453983389908934,270,191.0,270,Southern Miss.,28
0.0023419470828274116,1,192.0,1,Abilene Christian,28
0.0023415790258126063,91,193.0,91,Furman,30
0.0023411948719619584,15,194.0,15,Arkansas St.,30
0.0023367166917196576,127,195.0,127,Jacksonville St.,29
0.0023282194645829596,198,196.0,198,North Texas,27
0.0023276260784851096,203,197.0,203,Northern Ky.,28
0.002326940603566559,149,198.0,149,Loyola Chicago,31
0.0023219748496427074,180,199.0,180,N.C. A&T,29
0.002315147942367205,52,200.0,52,Coastal Caro.,29
0.0022931497769361907,95,201.0,95,George Washington,30
0.0022921401832145406,288,202.0,288,Texas St.,29
0.0022917185481339713,306,203.0,306,UMKC,27
0.0022884000204322578,141,204.0,141,Liberty,29
0.0022849063730556764,108,205.0,108,High Point,28
0.002282573346623622,73,206.0,73,ETSU,31
0.0022814364315355854,236,207.0,236,Rider,31
0.002272404060648399,110,208.0,110,Holy Cross,31
0.0022623657438953474,308,209.0,308,UNC Asheville,30
0.0022585810655344008,195,210.0,195,North Dakota,30
0.0022393629873730097,339,211.0,339,Wichita St.,30
0.00223800630849056,160,212.0,160,Memphis,31
0.0022341594150218106,156,213.0,156,Marshall,29
0.0022280923950520294,18,214.0,18,Austin Peay,28
0.0022254238935618623,223,215.0,223,Portland,28
0.0022082404835256394,78,216.0,78,Eastern Wash.,32
0.0022060154177046885,27,217.0,27,Boston U.,29
0.0022013349691993632,200,218.0,200,Northern Ariz.,30
0.00219966620513157,338,219.0,338,Western Mich.,29
0.0021903933066037525,61,220.0,61,Dartmouth,27
0.0021713575171042145,121,221.0,121,Indiana St.,29
0.0021699576646486652,179,222.0,179,Murray St.,28
0.002155450707406749,101,223.0,101,Grambling,32
0.002153694978280998,243,224.0,243,Sacred Heart,31
0.0021498087403274357,40,225.0,40,Campbell,31
0.002148203261638879,277,226.0,277,Stetson,27
0.0021467156702525618,316,227.0,316,UTEP,31
0.0021448404705894206,57,228.0,57,Columbia,27
0.0021436153360779443,174,229.0,174,Montana,29
0.0021430931742314335,317,230.0,317,UTRGV,28
0.0021418250015551713,305,231.0,305,UMES,29
0.002136975706839739,59,232.0,59,Cornell,26
0.002135440808810158,51,233.0,51,Cleveland St.,28
0.0021314498750332044,144,234.0,144,Long Beach St.,30
0.0021083276023879352,109,235.0,109,Hofstra,32
0.002107987737384509,56,236.0,56,Colorado St.,28
0.0021043857581101695,336,237.0,336,Western Ill.,28
0.0020972180314606527,244,238.0,244,Saint Francis (PA),32
0.002091188623162872,193,239.0,193,Norfolk St.,30
0.0020856909854125123,266,240.0,266,Southeast Mo. St.,27
0.0020734750687474365,323,241.0,323,Valparaiso,32
0.0020661364400518596,249,242.0,249,Sam Houston St.,26
0.0020607995926504473,125,243.0,125,Jackson St.,30
0.0020582640639177,240,244.0,240,SIUE,28
0.002049814678941631,299,245.0,299,UC Santa Barbara,29
0.0020479638684321403,54,246.0,54,Colgate,29
0.0020352541701951347,272,247.0,272,Southern Utah,31
0.0020336602167179978,104,248.0,104,Hampton,29
0.0020284460534077307,7,249.0,7,Albany (NY),31
0.0020201131360734767,35,250.0,35,CSU Bakersfield,27
0.0020161110441701685,113,251.0,113,Howard,31
0.002014724360977708,2,252.0,2,Air Force,29
0.0020129294921867095,38,253.0,38,Cal St. Fullerton,28
0.002012832649999144,153,254.0,153,Manhattan,31
0.0020099831352784567,274,255.0,274,St. Francis Brooklyn,30
0.0020083741898939845,192,256.0,192,Nicholls St.,29
0.001999017236941879,273,257.0,273,St. Bonaventure,30
0.001998892503763598,146,258.0,146,Louisiana,29
0.001996051966296408,251,259.0,251,San Diego,29
0.001985872446280748,225,260.0,225,Prairie View,28
0.001984031925551911,16,261.0,16,Army West Point,29
0.0019712540534904104,343,262.0,343,Wofford,28
0.001970898479703672,41,263.0,41,Canisius,30
0.001963450267250538,131,264.0,131,Kennesaw St.,28
0.001942800064205854,178,265.0,178,Mount St. Mary's,30
0.0019355771332007698,254,266.0,254,San Jose St.,29
0.0019295350774637733,271,267.0,271,Southern U.,28
0.001922896013402531,79,268.0,79,Elon,29
0.0019189991536282052,93,269.0,93,Gardner-Webb,28
0.0019169838917158732,333,270.0,333,Weber St.,30
0.0019134126229386431,233,271.0,233,Rhode Island,29
0.0019070708753051201,23,272.0,23,Bethune-Cookman,29
0.0018959476304430244,150,273.0,150,Loyola Maryland,31
0.0018889932349273454,173,274.0,173,Monmouth,31
0.0018876285383061155,136,275.0,136,La Salle,31
0.0018807868330970284,184,276.0,184,Navy,28
0.0018779163361187727,83,277.0,83,Fairfield,31
0.0018681945027519645,45,278.0,45,Charleston So.,29
0.0018622487280985423,138,279.0,138,Lafayette,31
0.0018392723664655305,309,280.0,309,UNC Greensboro,26
0.001833525212490206,235,281.0,235,Richmond,30
0.0018211421459269827,250,282.0,250,Samford,28
0.001817249717322222,0,283.0,0,A&M-Corpus Christi,28
0.001810833698516286,207,284.0,207,Oakland,28
0.0018026126409207744,5,285.0,5,Alabama A&M,30
0.0018019302736924135,24,286.0,24,Binghamton,28
0.0018009692445620652,287,287.0,287,Texas Southern,28
0.0017615292281428917,242,288.0,242,Sacramento St.,28
0.0017562337998182729,259,289.0,259,Siena,30
0.0017434822049211154,262,290.0,262,South Carolina St.,30
0.0017431988720167427,283,291.0,283,Tennessee St.,30
0.0017402797310306058,191,292.0,191,Niagara,31
0.00173350498161332,196,293.0,196,North Dakota St.,28
0.0017308573484493008,31,294.0,31,Bryant,30
0.0017246928037896328,75,295.0,75,Eastern Ill.,26
0.0017202409122112296,126,296.0,126,Jacksonville,25
0.0017139111803522846,30,297.0,30,Brown,28
0.001709127486964104,37,298.0,37,Cal Poly,26
0.0016906665127269464,226,299.0,226,Presbyterian,31
0.0016796677436435243,257,300.0,257,Seattle U,28
0.0016643584382736358,214,301.0,214,Omaha,27
0.0016623137058224043,42,302.0,42,Central Ark.,26
0.0016551030118503224,137,303.0,137,La.-Monroe,27
0.0016355891474185817,230,304.0,230,Purdue Fort Wayne,26
0.001631173303875592,197,305.0,197,North Florida,24
0.001626140779782694,53,306.0,53,Col. of Charleston,29
0.0016201041214868386,177,307.0,177,Morgan St.,29
0.0016138024708835833,85,308.0,85,Fla. Atlantic,30
0.001597101837315541,321,309.0,321,Utah Valley,25
0.0015833338971828392,68,310.0,68,Detroit Mercy,28
0.0015829440280871084,92,311.0,92,Ga. Southern,28
0.001556901862667425,341,312.0,341,Winthrop,29
0.0015426083065975546,318,313.0,318,UTSA,26
0.0015368129590554627,43,314.0,43,Central Conn. St.,28
0.0015126924682922912,80,315.0,80,Evansville,30
0.0015052744246556503,325,316.0,325,Vermont,28
0.0014813142640176902,82,317.0,82,FIU,28
0.0014801715521616631,183,318.0,183,NJIT,28
0.0014671955494212016,58,319.0,58,Coppin St.,30
0.0014630116647641508,187,320.0,187,New Hampshire,29
0.0014616145591432373,6,321.0,6,Alabama St.,28
0.0014512229155138928,267,322.0,267,Southeastern La.,27
0.0014396127470799411,122,323.0,122,Iona,31
0.0014308887548918974,307,324.0,307,UMass Lowell,28
0.0014308820111312494,145,325.0,145,Longwood,30
0.0014089809163828622,304,326.0,304,UMBC,27
0.0013968587540326067,248,327.0,248,Saint Peter's,30
0.0013802076268529236,142,328.0,142,Lipscomb,27
0.0013790406093582743,181,329.0,181,N.C. Central,30
0.0013742926407962527,303,330.0,303,UIC,29
0.0013683674727795205,76,331.0,76,Eastern Ky.,27
0.001367727411268891,313,332.0,313,USC Upstate,27
0.0013627654332578338,329,333.0,329,Wagner,29
0.0013573994511937582,170,334.0,170,Mississippi Val.,29
0.0013416022326905711,119,335.0,119,Incarnate Word,29
0.0013277597176238154,102,336.0,102,Grand Canyon,25
0.0013064561864148758,66,337.0,66,Delaware St.,26
0.0012721331298787596,112,338.0,112,Houston Baptist,24
0.0012555781440150623,84,339.0,84,Fairleigh Dickinson,28
0.00125341672238275,205,340.0,205,Northwestern St.,25
0.0012492312636210835,87,341.0,87,Florida A&M,28
0.0012459867640075,190,342.0,190,New Orleans,25
0.0012242493244584872,335,343.0,335,Western Caro.,27
0.0011765490586535844,134,344.0,134,LIU Brooklyn,29
0.001149154350985174,159,345.0,159,McNeese,26
0.0010647947470287125,8,346.0,8,Alcorn,27
0.00102314873292706,256,347.0,256,Savannah St.,24
0.0009071349882519632,48,348.0,48,Chicago St.,28
0.0007948299288686214,13,349.0,13,Ark.-Pine Bluff,21
