LRMC,team_index,LRMC_rank,index,name,ngames
0.0041375639228264155,168,50.0,168,Minnesota,30
0.004129612150500121,268,51.0,268,Southern California,30
0.004101427739087794,17,52.0,17,Auburn,30
0.004077264291160244,34,53.0,34,Butler,30
0.004070666756151967,71,54.0,71,Duke,30
0.004045858398860837,275,55.0,275,St. John's (NY),31
0.004045260223704261,204,56.0,204,Northwestern,30
0.004041265918171456,97,57.0,97,Georgia,30
0.004017940605317855,135,58.0,135,LSU,29
0.003988828843204817,234,59.0,234,Rice,31
0.003952251342092128,96,60.0,96,Georgetown,31
0.003951374728167184,185,61.0,185,Nebraska,30
0.003951167737288486,247,62.0,247,Saint Mary's (CA),31
0.00394888151721221,300,63.0,300,UCF,32
0.003904893944303589,172,64.0,172,Missouri St.,32
0.003898873379560965,60,65.0,60,Creighton,31
0.0038909053588900063,50,66.0,50,Clemson,31
0.0038603981239938795,103,67.0,103,Green Bay,30
0.0038358362748828344,326,68.0,326,Villanova,30
0.0038331298897846854,99,69.0,99,Georgia Tech,30
0.003829299635554647,128,70.0,128,James Madison,30
0.0038278796152976424,32,71.0,32,Bucknell,33
0.0037575991937826843,227,72.0,227,Princeton,31
0.003714847192555753,258,73.0,258,Seton Hall,30
0.0037023448218379933,344,74.0,344,Wright St.,32
0.0036628890905859024,331,75.0,331,Washington,32
0.0036621240789378195,296,76.0,296,UC Davis,30
0.003654399072138909,49,77.0,49,Cincinnati,31
0.003627051454909397,188,78.0,188,New Mexico,30
0.003620662726275637,166,79.0,166,Middle Tenn.,32
0.003612151092766832,129,80.0,129,Kansas,31
0.003593823243475373,70,81.0,70,Drexel,32
0.0035730997592230973,219,82.0,219,Penn,28
0.003560010298881736,81,83.0,81,FGCU,28
0.0035546948772836756,322,84.0,322,VCU,32
0.003552302896302957,19,85.0,19,BYU,30
0.0035439029637961785,89,86.0,89,Fordham,33
0.0035433421703611506,63,87.0,63,Dayton,30
0.00353992591155398,152,88.0,152,Maine,32
0.0035332613843295124,163,89.0,163,Miami (OH),30
0.003521739377216857,289,90.0,289,Texas Tech,31
0.0035208465317188116,25,91.0,25,Boise St.,30
0.0035155620434370286,211,92.0,211,Oklahoma St.,30
0.0034903014346405665,332,93.0,332,Washington St.,30
0.003449441770643344,106,94.0,106,Harvard,28
0.003446134888476546,348,95.0,348,Youngstown St.,29
0.0034253433569003317,111,96.0,111,Houston,30
0.003416838533809558,228,97.0,228,Providence,32
0.00339982970139215,114,98.0,114,IUPUI,30
0.0033961601932740834,290,99.0,290,Toledo,31
0.0033688305982546496,345,100.0,345,Wyoming,28
0.0033567014444222314,210,101.0,210,Oklahoma,30
0.0033535100547185575,327,102.0,327,Virginia,31
0.0033211846281073604,202,103.0,202,Northern Ill.,32
0.003317444941255438,314,104.0,314,UT Arlington,30
0.0033094506958071136,4,105.0,4,Alabama,31
0.003303001056473771,342,106.0,342,Wisconsin,33
0.0032961675030748873,209,107.0,209,Ohio St.,28
0.0032731555425064996,295,108.0,295,UAB,29
0.003262962353596324,311,109.0,311,UNI,31
0.0032162585806489808,132,110.0,132,Kent St.,30
0.003212676484645549,55,111.0,55,Colorado,30
0.0031782800356775446,143,112.0,143,Little Rock,31
0.003159161517121442,224,113.0,224,Portland St.,31
0.0031413808258561474,218,114.0,218,Pacific,30
0.0031293721215068264,151,115.0,151,Loyola Marymount,32
0.0031085101456635607,26,116.0,26,Boston College,30
0.0031010008697669013,167,117.0,167,Milwaukee,30
0.003083420605308671,220,118.0,220,Penn St.,30
0.00306844384506247,9,119.0,9,American,32
0.0030673469289421466,221,120.0,221,Pepperdine,30
0.003065254407870872,72,121.0,72,Duquesne,32
0.0030471377375654216,90,122.0,90,Fresno St.,29
0.0030099181186555627,154,123.0,154,Marist,33
0.00300571832381852,161,124.0,161,Mercer,32
0.002996324722278269,281,125.0,281,Temple,30
0.002988225202661801,115,126.0,115,Idaho,31
0.002965739890226201,105,127.0,105,Hartford,33
0.0029561517216222504,67,128.0,67,Denver,30
0.002951285475037528,337,129.0,337,Western Ky.,30
0.002942734707890666,232,130.0,232,Radford,31
0.002935108046585844,201,131.0,201,Northern Colo.,31
0.002920046931073458,269,132.0,269,Southern Ill.,30
0.0029122691327074946,324,133.0,324,Vanderbilt,29
0.002900221165442527,212,134.0,212,Old Dominion,31
0.002897682217328622,117,135.0,117,Illinois,30
0.002897562638436715,36,136.0,36,CSUN,30
0.0028935369167905553,140,137.0,140,Lehigh,30
0.0028790890999446173,176,138.0,176,Morehead St.,31
0.002828418793670218,315,139.0,315,UT Martin,30
0.0028238008294181535,292,140.0,292,Troy,29
0.0028222819970841868,293,141.0,293,Tulane,30
0.0028037314701520296,3,142.0,3,Akron,29
0.0028007582183405353,291,143.0,291,Towson,32
0.0028001191095167388,199,144.0,199,Northeastern,31
0.002798752899826024,320,145.0,320,Utah St.,30
0.0027959448645267925,116,146.0,116,Idaho St.,28
0.0027944041994891794,62,147.0,62,Davidson,30
0.00279237204793173,86,148.0,86,Florida,31
0.0027811726523775627,330,149.0,330,Wake Forest,30
0.0027801641680697486,347,150.0,347,Yale,29
0.00277677765024267,213,151.0,213,Ole Miss,31
0.002762698351565234,260,152.0,260,South Alabama,32
0.0027428742033004526,246,153.0,246,Saint Louis,31
0.0027267199923032034,77,154.0,77,Eastern Mich.,30
0.0027133689834369155,222,155.0,222,Pittsburgh,31
0.002710629129308635,346,156.0,346,Xavier,29
0.0027053030712275777,10,157.0,10,Appalachian St.,32
0.002680713196583918,118,158.0,118,Illinois St.,30
0.0026747655177462104,294,159.0,294,Tulsa,31
0.0026661840348304417,298,160.0,298,UC Riverside,31
0.002628227954159495,241,161.0,241,SMU,30
0.0026218724354824907,215,162.0,215,Oral Roberts,29
0.0026084026881475373,139,163.0,139,Lamar University,26
0.0026002743072952397,65,164.0,65,Delaware,31
0.0025984160520789897,237,165.0,237,Robert Morris,31
0.002597369040967825,74,166.0,74,East Carolina,31
0.0025895733215069,312,167.0,312,UNLV,30
0.0025857476007583465,278,168.0,278,Stony Brook,30
0.0025817491237456855,255,169.0,255,Santa Clara,30
0.0025765435562224498,29,170.0,29,Bradley,29
0.0025655469413517675,107,171.0,107,Hawaii,30
0.0025644979673808965,252,172.0,252,San Diego St.,31
0.002555060440957444,239,173.0,239,SFA,27
0.0025517685186532807,46,174.0,46,Charlotte,29
0.0025365430216311834,340,175.0,340,William & Mary,31
0.0025236333280763902,186,176.0,186,Nevada,30
0.00250038792939841,284,177.0,284,Tennessee Tech,29
0.0024934534458755887,175,178.0,175,Montana St.,30
0.0024751111236908474,20,179.0,20,Ball St.,30
0.002471550752145743,158,180.0,158,Massachusetts,32
0.0024660699974840493,94,181.0,94,George Mason,30
0.002456646723632511,147,182.0,147,Louisiana Tech,29
0.002456228654975866,47,183.0,47,Chattanooga,30
0.002453080345022455,297,184.0,297,UC Irvine,30
0.0024344919243480035,127,185.0,127,Jacksonville St.,29
0.0024224107145632817,198,186.0,198,North Texas,27
0.0023934420855800317,339,187.0,339,Wichita St.,30
0.002383466318343518,1,188.0,1,Abilene Christian,28
0.002381476301793027,91,189.0,91,Furman,30
0.002381075705140384,245,190.0,245,Saint Joseph's,31
0.0023741645066540835,78,191.0,78,Eastern Wash.,32
0.002367976871486748,95,192.0,95,George Washington,30
0.0023667527115802055,310,193.0,310,UNCW,28
0.0023480210811592764,180,194.0,180,N.C. A&T,29
0.002342244645636157,15,195.0,15,Arkansas St.,30
0.0023345821204150585,223,196.0,223,Portland,28
0.00233418801929818,189,197.0,189,New Mexico St.,28
0.0023319000555821353,306,198.0,306,UMKC,27
0.002329480436631074,52,199.0,52,Coastal Caro.,29
0.0023291528152509073,253,200.0,253,San Francisco,31
0.0023262657462204436,243,201.0,243,Sacred Heart,31
0.0023240155526021164,236,202.0,236,Rider,31
0.0023120556030955257,203,203.0,203,Northern Ky.,28
0.002310697492066489,174,204.0,174,Montana,29
0.0023103023428113593,98,205.0,98,Georgia St.,30
0.002309827697403502,270,206.0,270,Southern Miss.,28
0.002308061714178382,110,207.0,110,Holy Cross,31
0.002307370393335978,338,208.0,338,Western Mich.,29
0.0023009227741039567,200,209.0,200,Northern Ariz.,30
0.002281843929074171,141,210.0,141,Liberty,29
0.0022762877348437675,61,211.0,61,Dartmouth,27
0.00227577025959439,57,212.0,57,Columbia,27
0.002271211890220229,149,213.0,149,Loyola Chicago,31
0.0022648447376526913,160,214.0,160,Memphis,31
0.0022578116473969644,73,215.0,73,ETSU,31
0.002253913373360111,308,216.0,308,UNC Asheville,30
0.00225007153013354,156,217.0,156,Marshall,29
0.002240160493826067,28,218.0,28,Bowling Green,29
0.0022325927544044133,108,219.0,108,High Point,28
0.0022281762206242104,195,220.0,195,North Dakota,30
0.0022267564672793037,288,221.0,288,Texas St.,29
0.0022212700053997137,40,222.0,40,Campbell,31
0.0022153613477768758,121,223.0,121,Indiana St.,29
0.0021948686377654247,113,224.0,113,Howard,31
0.0021863455096571244,59,225.0,59,Cornell,26
0.0021861420372174104,109,226.0,109,Hofstra,32
0.0021592871091734526,18,227.0,18,Austin Peay,28
0.002156313284967379,2,228.0,2,Air Force,29
0.0021439872518829307,244,229.0,244,Saint Francis (PA),32
0.0021236597228563876,101,230.0,101,Grambling,32
0.0021109999584073822,27,231.0,27,Boston U.,29
0.0020997449503336553,104,232.0,104,Hampton,29
0.0020967185307317537,51,233.0,51,Cleveland St.,28
0.0020962485705869416,192,234.0,192,Nicholls St.,29
0.002095310226932252,336,235.0,336,Western Ill.,28
0.002075697243452091,305,236.0,305,UMES,29
0.00207078401120713,7,237.0,7,Albany (NY),31
0.002069049737907492,249,238.0,249,Sam Houston St.,26
0.0020615943878369305,277,239.0,277,Stetson,27
0.0020562711585994523,38,240.0,38,Cal St. Fullerton,28
0.0020547749481035363,56,241.0,56,Colorado St.,28
0.0020473686736888473,144,242.0,144,Long Beach St.,30
0.0020328500719189327,193,243.0,193,Norfolk St.,30
0.002031219153872503,316,244.0,316,UTEP,31
0.002030511130571662,251,245.0,251,San Diego,29
0.002028160098302936,179,246.0,179,Murray St.,28
0.002027415139722254,266,247.0,266,Southeast Mo. St.,27
0.0020234213294212096,274,248.0,274,St. Francis Brooklyn,30
0.0020178096416223873,317,249.0,317,UTRGV,28
0.0020129469029031457,178,250.0,178,Mount St. Mary's,30
0.0020119521907292592,153,251.0,153,Manhattan,31
0.0019999470538065497,23,252.0,23,Bethune-Cookman,29
0.001996687522891325,323,253.0,323,Valparaiso,32
0.0019949119766593288,125,254.0,125,Jackson St.,30
0.0019901575147911344,131,255.0,131,Kennesaw St.,28
0.0019876266956427614,54,256.0,54,Colgate,29
0.001986469884139367,343,257.0,343,Wofford,28
0.0019852717775767094,272,258.0,272,Southern Utah,31
0.0019740914171800547,83,259.0,83,Fairfield,31
0.001970673867272682,93,260.0,93,Gardner-Webb,28
0.0019669101411722172,233,261.0,233,Rhode Island,29
0.0019643897116419554,299,262.0,299,UC Santa Barbara,29
0.0019631320567500467,35,263.0,35,CSU Bakersfield,27
0.0019570423041639154,273,264.0,273,St. Bonaventure,30
0.0019505638493590354,240,265.0,240,SIUE,28
0.0019495222616643937,271,266.0,271,Southern U.,28
0.0019465063219575843,79,267.0,79,Elon,29
0.0019446266299187583,225,268.0,225,Prairie View,28
0.001941901152697861,41,269.0,41,Canisius,30
0.0019325348557399627,173,270.0,173,Monmouth,31
0.0019053487944922464,146,271.0,146,Louisiana,29
0.0019050960870542132,16,272.0,16,Army West Point,29
0.0018846781009275054,150,273.0,150,Loyola Maryland,31
0.0018825443066162366,24,274.0,24,Binghamton,28
0.0018792827684070313,136,275.0,136,La Salle,31
0.0018774378165251385,126,276.0,126,Jacksonville,25
0.0018760608719655843,250,277.0,250,Samford,28
0.0018631770185250885,138,278.0,138,Lafayette,31
0.0018550244023286147,254,279.0,254,San Jose St.,29
0.0018529275334735961,242,280.0,242,Sacramento St.,28
0.0018513550031279819,184,281.0,184,Navy,28
0.001837101419248613,5,282.0,5,Alabama A&M,30
0.0018236565660720485,226,283.0,226,Presbyterian,31
0.0018229930764421297,207,284.0,207,Oakland,28
0.0018224064811017987,235,285.0,235,Richmond,30
0.0018160819495724844,259,286.0,259,Siena,30
0.0018159423718537892,333,287.0,333,Weber St.,30
0.0017968735234062739,309,288.0,309,UNC Greensboro,26
0.0017901436213321425,0,289.0,0,A&M-Corpus Christi,28
0.0017769692960171886,31,290.0,31,Bryant,30
0.0017709047546579412,287,291.0,287,Texas Southern,28
0.0017609738152988934,257,292.0,257,Seattle U,28
0.0017476854644649727,283,293.0,283,Tennessee St.,30
0.001734279917108026,30,294.0,30,Brown,28
0.0017133838507318265,45,295.0,45,Charleston So.,29
0.0017081151512457597,42,296.0,42,Central Ark.,26
0.0017028171357996668,262,297.0,262,South Carolina St.,30
0.0016987666953675385,191,298.0,191,Niagara,31
0.0016923436395866666,37,299.0,37,Cal Poly,26
0.00166448099701006,196,300.0,196,North Dakota St.,28
0.0016567733990563763,197,301.0,197,North Florida,24
0.0016448603594178914,75,302.0,75,Eastern Ill.,26
0.0016447009487837432,68,303.0,68,Detroit Mercy,28
0.0016383864804372273,230,304.0,230,Purdue Fort Wayne,26
0.0016233316724672791,53,305.0,53,Col. of Charleston,29
0.0016181735913012576,214,306.0,214,Omaha,27
0.0016180214270322365,321,307.0,321,Utah Valley,25
0.0015960100733508032,137,308.0,137,La.-Monroe,27
0.0015920522946201257,85,309.0,85,Fla. Atlantic,30
0.0015812542912158089,92,310.0,92,Ga. Southern,28
0.0015786345797148573,177,311.0,177,Morgan St.,29
0.0015586658229107926,80,312.0,80,Evansville,30
0.001539440016671412,325,313.0,325,Vermont,28
0.0015242995548712618,58,314.0,58,Coppin St.,30
0.0015207867814263695,267,315.0,267,Southeastern La.,27
0.0015196322900021004,341,316.0,341,Winthrop,29
0.001513801774213959,318,317.0,318,UTSA,26
0.0015118206419271593,82,318.0,82,FIU,28
0.0015053283670166155,43,319.0,43,Central Conn. St.,28
0.001499812204314117,122,320.0,122,Iona,31
0.0014678865631264472,187,321.0,187,New Hampshire,29
0.0014654246736727215,307,322.0,307,UMass Lowell,28
0.0014604008570238249,6,323.0,6,Alabama St.,28
0.001451551494166075,145,324.0,145,Longwood,30
0.0014460226821997753,183,325.0,183,NJIT,28
0.0014189930893738166,304,326.0,304,UMBC,27
0.0013778829009481596,329,327.0,329,Wagner,29
0.0013708283305313913,119,328.0,119,Incarnate Word,29
0.0013690233588135536,142,329.0,142,Lipscomb,27
0.0013585377059227438,84,330.0,84,Fairleigh Dickinson,28
0.0013398987187146136,248,331.0,248,Saint Peter's,30
0.0013382656241110482,303,332.0,303,UIC,29
0.0013364567825747682,170,333.0,170,Mississippi Val.,29
0.0013351454940629872,205,334.0,205,Northwestern St.,25
0.0013341788750337136,102,335.0,102,Grand Canyon,25
0.001331894701358099,76,336.0,76,Eastern Ky.,27
0.0013299436668035025,181,337.0,181,N.C. Central,30
0.001324320651178936,313,338.0,313,USC Upstate,27
0.0012952576933198342,190,339.0,190,New Orleans,25
0.001259877579589794,87,340.0,87,Florida A&M,28
0.0012570333150860248,134,341.0,134,LIU Brooklyn,29
0.0012477549530928115,66,342.0,66,Delaware St.,26
0.0012341065228427528,112,343.0,112,Houston Baptist,24
0.0012281900348085468,335,344.0,335,Western Caro.,27
0.0011339580899526027,159,345.0,159,McNeese,26
0.0011206255103806359,8,346.0,8,Alcorn,27
0.0010435073608539881,256,347.0,256,Savannah St.,24
0.0008408865429035004,48,348.0,48,Chicago St.,28
0.0007687110611603595,13,349.0,13,Ark.-Pine Bluff,21
