LRMC,team_index,LRMC_rank,index,name,ngames
0.002313237738231992,121,203.0,121,Indiana St.,29
0.00231094952210181,203,204.0,203,Northern Ky.,28
0.0023056360071431314,52,205.0,52,Coastal Caro.,29
0.002297185530534422,94,206.0,94,George Mason,30
0.002288573981770669,108,207.0,108,High Point,28
0.0022869860371986118,110,208.0,110,Holy Cross,31
0.002286516847547607,288,209.0,288,Texas St.,29
0.00228544265099625,28,210.0,28,Bowling Green,29
0.002280492882815453,160,211.0,160,Memphis,31
0.0022591967843818036,141,212.0,141,Liberty,29
0.0022444892555962908,189,213.0,189,New Mexico St.,28
0.0022419339475989995,270,214.0,270,Southern Miss.,28
0.0022398860029511896,195,215.0,195,North Dakota,30
0.002233707580510223,200,216.0,200,Northern Ariz.,30
0.0022210157756228466,223,217.0,223,Portland,28
0.0022153714090380767,40,218.0,40,Campbell,31
0.002205960100502998,338,219.0,338,Western Mich.,29
0.002203149441178554,174,220.0,174,Montana,29
0.0022006904572428733,27,221.0,27,Boston U.,29
0.002200326650254092,243,222.0,243,Sacred Heart,31
0.002195467021503893,180,223.0,180,N.C. A&T,29
0.0021901601061641946,336,224.0,336,Western Ill.,28
0.0021790402580917673,57,225.0,57,Columbia,27
0.002163580463544332,2,226.0,2,Air Force,29
0.002140573871698278,113,227.0,113,Howard,31
0.002135716081005028,18,228.0,18,Austin Peay,28
0.0021284492390062732,51,229.0,51,Cleveland St.,28
0.0021269837674829,109,230.0,109,Hofstra,32
0.0021259912585297304,192,231.0,192,Nicholls St.,29
0.0021226076928303125,59,232.0,59,Cornell,26
0.00211315114251508,56,233.0,56,Colorado St.,28
0.0020899816553800847,305,234.0,305,UMES,29
0.0020857898067728306,316,235.0,316,UTEP,31
0.0020846398416927113,104,236.0,104,Hampton,29
0.0020837786336620283,101,237.0,101,Grambling,32
0.0020797535913306712,244,238.0,244,Saint Francis (PA),32
0.0020786361225376884,266,239.0,266,Southeast Mo. St.,27
0.002075678684892737,179,240.0,179,Murray St.,28
0.0020743726056241187,249,241.0,249,Sam Houston St.,26
0.0020701635025405615,240,242.0,240,SIUE,28
0.002065903582593764,323,243.0,323,Valparaiso,32
0.0020657870423087094,317,244.0,317,UTRGV,28
0.002065079057085256,7,245.0,7,Albany (NY),31
0.0020628020371740124,125,246.0,125,Jackson St.,30
0.0020501191980780487,277,247.0,277,Stetson,27
0.002045229107564376,144,248.0,144,Long Beach St.,30
0.0020442247353747675,153,249.0,153,Manhattan,31
0.0020265722468929695,38,250.0,38,Cal St. Fullerton,28
0.002020333910781658,225,251.0,225,Prairie View,28
0.0020030003323478077,93,252.0,93,Gardner-Webb,28
0.0019996634497137095,233,253.0,233,Rhode Island,29
0.001992074168548426,274,254.0,274,St. Francis Brooklyn,30
0.00197460985637204,35,255.0,35,CSU Bakersfield,27
0.0019695613527571576,272,256.0,272,Southern Utah,31
0.001961324750423764,193,257.0,193,Norfolk St.,30
0.0019340604688814862,343,258.0,343,Wofford,28
0.0019340152685369796,299,259.0,299,UC Santa Barbara,29
0.0019304130198208225,146,260.0,146,Louisiana,29
0.0019291748823383017,251,261.0,251,San Diego,29
0.0019201759711282719,273,262.0,273,St. Bonaventure,30
0.0019092556652467142,83,263.0,83,Fairfield,31
0.001903931583674399,23,264.0,23,Bethune-Cookman,29
0.001899883005818358,79,265.0,79,Elon,29
0.0018943498050224357,254,266.0,254,San Jose St.,29
0.0018910921415010104,173,267.0,173,Monmouth,31
0.001887557294571066,150,268.0,150,Loyola Maryland,31
0.0018856393050440553,54,269.0,54,Colgate,29
0.0018793530220863367,136,270.0,136,La Salle,31
0.001852970736140204,131,271.0,131,Kennesaw St.,28
0.0018495344568677228,184,272.0,184,Navy,28
0.001842959326569835,178,273.0,178,Mount St. Mary's,30
0.0018345685557415148,271,274.0,271,Southern U.,28
0.0018298692196064986,16,275.0,16,Army West Point,29
0.0018230671792018106,235,276.0,235,Richmond,30
0.0018146421940727297,333,277.0,333,Weber St.,30
0.0018114693869150057,0,278.0,0,A&M-Corpus Christi,28
0.0018107377467768665,138,279.0,138,Lafayette,31
0.001806564099866552,283,280.0,283,Tennessee St.,30
0.0017900280599979404,207,281.0,207,Oakland,28
0.0017837064058141834,287,282.0,287,Texas Southern,28
0.0017746781405844445,5,283.0,5,Alabama A&M,30
0.0017735284797297018,196,284.0,196,North Dakota St.,28
0.0017734206483404485,45,285.0,45,Charleston So.,29
0.0017726610363271412,41,286.0,41,Canisius,30
0.0017713863880271811,31,287.0,31,Bryant,30
0.0017708208202552077,24,288.0,24,Binghamton,28
0.0017605141991260745,257,289.0,257,Seattle U,28
0.001748696459653999,262,290.0,262,South Carolina St.,30
0.0017484462992070748,226,291.0,226,Presbyterian,31
0.0017481044202719486,250,292.0,250,Samford,28
0.0017480226035352024,42,293.0,42,Central Ark.,26
0.0017413456352532344,309,294.0,309,UNC Greensboro,26
0.001735955680086866,242,295.0,242,Sacramento St.,28
0.0017299285681228024,126,296.0,126,Jacksonville,25
0.0017188652075136894,75,297.0,75,Eastern Ill.,26
0.0017079057724729717,259,298.0,259,Siena,30
0.0016715993585573164,37,299.0,37,Cal Poly,26
0.0016700182834135065,191,300.0,191,Niagara,31
0.00166679859248126,30,301.0,30,Brown,28
0.0016629775216707313,214,302.0,214,Omaha,27
0.001651665395325562,321,303.0,321,Utah Valley,25
0.001632356013414863,53,304.0,53,Col. of Charleston,29
0.0016283883093182441,197,305.0,197,North Florida,24
0.001617528790414875,68,306.0,68,Detroit Mercy,28
0.00161424858158496,137,307.0,137,La.-Monroe,27
0.0016038230449007317,177,308.0,177,Morgan St.,29
0.0016011129426506624,230,309.0,230,Purdue Fort Wayne,26
0.0015897471182389291,82,310.0,82,FIU,28
0.001578877940669996,58,311.0,58,Coppin St.,30
0.0015755620098065067,80,312.0,80,Evansville,30
0.001557695235526653,85,313.0,85,Fla. Atlantic,30
0.0015466188168897182,325,314.0,325,Vermont,28
0.0015222707477731364,43,315.0,43,Central Conn. St.,28
0.0015125355023825327,92,316.0,92,Ga. Southern,28
0.0015107347450188807,267,317.0,267,Southeastern La.,27
0.0015056901729682635,318,318.0,318,UTSA,26
0.001505471996805335,307,319.0,307,UMass Lowell,28
0.0014878419235134406,341,320.0,341,Winthrop,29
0.0014865488921008603,187,321.0,187,New Hampshire,29
0.0014549240722018747,145,322.0,145,Longwood,30
0.0014431806094751063,6,323.0,6,Alabama St.,28
0.0014430610291106755,122,324.0,122,Iona,31
0.001435957379321848,304,325.0,304,UMBC,27
0.0014334921762123286,329,326.0,329,Wagner,29
0.001426835524476049,119,327.0,119,Incarnate Word,29
0.0014057728856023781,181,328.0,181,N.C. Central,30
0.0014027878749942602,183,329.0,183,NJIT,28
0.0013906853996749344,303,330.0,303,UIC,29
0.0013552081430926828,76,331.0,76,Eastern Ky.,27
0.0013469304164946383,313,332.0,313,USC Upstate,27
0.0013443898843277556,102,333.0,102,Grand Canyon,25
0.0013367908291747354,142,334.0,142,Lipscomb,27
0.001332308423021717,170,335.0,170,Mississippi Val.,29
0.0013208832465461473,248,336.0,248,Saint Peter's,30
0.0013206945231669985,84,337.0,84,Fairleigh Dickinson,28
0.0013206556702416692,205,338.0,205,Northwestern St.,25
0.001271728242818294,190,339.0,190,New Orleans,25
0.0012588798892937193,112,340.0,112,Houston Baptist,24
0.001252089662709433,335,341.0,335,Western Caro.,27
0.001236851851264752,66,342.0,66,Delaware St.,26
0.0012072490422238174,87,343.0,87,Florida A&M,28
0.0012015665011173324,134,344.0,134,LIU Brooklyn,29
0.0011209156485734438,159,345.0,159,McNeese,26
0.0010641917082154448,256,346.0,256,Savannah St.,24
0.0010559381400774665,8,347.0,8,Alcorn,27
0.0008754416867600731,48,348.0,48,Chicago St.,28
0.0008146042321783734,13,349.0,13,Ark.-Pine Bluff,21
