LRMC,team_index,LRMC_rank,index,name,ngames
0.0032385609756137653,210,111.0,210,Oklahoma,30
0.0032086241243097216,224,112.0,224,Portland St.,31
0.0031967693659854714,337,113.0,337,Western Ky.,30
0.003190407966661293,218,114.0,218,Pacific,30
0.0031739688431236006,143,115.0,143,Little Rock,31
0.0031703459690586976,311,116.0,311,UNI,31
0.0031698952758706113,9,117.0,9,American,32
0.0031693608878911577,105,118.0,105,Hartford,33
0.0031566830706999324,295,119.0,295,UAB,29
0.0031452549912717805,72,120.0,72,Duquesne,32
0.003124079297347447,151,121.0,151,Loyola Marymount,32
0.003114485185755394,292,122.0,292,Troy,29
0.003101594128695179,212,123.0,212,Old Dominion,31
0.0030958730645051498,167,124.0,167,Milwaukee,30
0.0030802030345652436,202,125.0,202,Northern Ill.,32
0.003072170830110038,281,126.0,281,Temple,30
0.003062750597443416,115,127.0,115,Idaho,31
0.003052696508180929,117,128.0,117,Illinois,30
0.0030169441375189968,201,129.0,201,Northern Colo.,31
0.0029969500169117944,199,130.0,199,Northeastern,31
0.0029899834007729477,232,131.0,232,Radford,31
0.002980281438870387,67,132.0,67,Denver,30
0.0029765906452706905,315,133.0,315,UT Martin,30
0.002970330030659889,154,134.0,154,Marist,33
0.002964709283387924,221,135.0,221,Pepperdine,30
0.0029622383682494906,260,136.0,260,South Alabama,32
0.0029381228335191643,161,137.0,161,Mercer,32
0.002925730649179061,269,138.0,269,Southern Ill.,30
0.0029256624427022103,215,139.0,215,Oral Roberts,29
0.002921793538738482,116,140.0,116,Idaho St.,28
0.002918109403566455,324,141.0,324,Vanderbilt,29
0.002877573971803079,10,142.0,10,Appalachian St.,32
0.0028684714189198776,36,143.0,36,CSUN,30
0.0028330689814430325,293,144.0,293,Tulane,30
0.0027953024764183093,291,145.0,291,Towson,32
0.002789280873160896,62,146.0,62,Davidson,30
0.0027763983273352355,213,147.0,213,Ole Miss,31
0.0027726843515476626,118,148.0,118,Illinois St.,30
0.0027717669704459672,139,149.0,139,Lamar University,26
0.0027656738411210003,176,150.0,176,Morehead St.,31
0.002744916422758667,239,151.0,239,SFA,27
0.0027401218101900334,320,152.0,320,Utah St.,30
0.002725293826947416,140,153.0,140,Lehigh,30
0.002710802684303703,246,154.0,246,Saint Louis,31
0.0027107012736891415,222,155.0,222,Pittsburgh,31
0.0026931347385864817,86,156.0,86,Florida,31
0.002690620414056184,347,157.0,347,Yale,29
0.0026780425428614735,330,158.0,330,Wake Forest,30
0.002672784149674648,77,159.0,77,Eastern Mich.,30
0.002670667108682238,284,160.0,284,Tennessee Tech,29
0.002659580779283833,294,161.0,294,Tulsa,31
0.0026526280334306447,298,162.0,298,UC Riverside,31
0.002644240127196173,252,163.0,252,San Diego St.,31
0.0026205850377869068,175,164.0,175,Montana St.,30
0.0026193404666398933,107,165.0,107,Hawaii,30
0.0026156932478732585,278,166.0,278,Stony Brook,30
0.002591518314130325,198,167.0,198,North Texas,27
0.00257846407895255,158,168.0,158,Massachusetts,32
0.002566094886227772,65,169.0,65,Delaware,31
0.0025638927556933915,147,170.0,147,Louisiana Tech,29
0.0025605378930817586,46,171.0,46,Charlotte,29
0.0025569611776178453,29,172.0,29,Bradley,29
0.002554681112808643,340,173.0,340,William & Mary,31
0.0025479229081558615,3,174.0,3,Akron,29
0.0025207987962905807,74,175.0,74,East Carolina,31
0.002519496999888126,255,176.0,255,Santa Clara,30
0.0025138998208699857,312,177.0,312,UNLV,30
0.002504713480872822,346,178.0,346,Xavier,29
0.0025036207844497424,241,179.0,241,SMU,30
0.0024984385525362272,94,180.0,94,George Mason,30
0.0024911907586607986,253,181.0,253,San Francisco,31
0.0024849141794211836,98,182.0,98,Georgia St.,30
0.0024826690735420044,47,183.0,47,Chattanooga,30
0.002467050348390773,78,184.0,78,Eastern Wash.,32
0.002439180853286347,20,185.0,20,Ball St.,30
0.0024330992817433073,186,186.0,186,Nevada,30
0.0024178463668743625,15,187.0,15,Arkansas St.,30
0.002404304564354931,160,188.0,160,Memphis,31
0.0024005150273914977,1,189.0,1,Abilene Christian,28
0.002397044855209387,127,190.0,127,Jacksonville St.,29
0.002390717218895742,189,191.0,189,New Mexico St.,28
0.002371854425768336,288,192.0,288,Texas St.,29
0.0023626543596253205,237,193.0,237,Robert Morris,31
0.0023600067413100446,156,194.0,156,Marshall,29
0.002344881626022836,91,195.0,91,Furman,30
0.00234123133095675,73,196.0,73,ETSU,31
0.0023391564607682567,270,197.0,270,Southern Miss.,28
0.002333194789124578,28,198.0,28,Bowling Green,29
0.0023324922099269116,203,199.0,203,Northern Ky.,28
0.0023235268257384527,245,200.0,245,Saint Joseph's,31
0.0023154646759275285,52,201.0,52,Coastal Caro.,29
0.002312312330663145,297,202.0,297,UC Irvine,30
0.0023111347761160693,308,203.0,308,UNC Asheville,30
0.0023100734076325407,108,204.0,108,High Point,28
0.0022984868671298703,310,205.0,310,UNCW,28
0.002280033826090079,141,206.0,141,Liberty,29
0.0022737124138978134,339,207.0,339,Wichita St.,30
0.002270662148212835,195,208.0,195,North Dakota,30
0.0022678120437480886,338,209.0,338,Western Mich.,29
0.002252551721604981,236,210.0,236,Rider,31
0.002248868467390333,200,211.0,200,Northern Ariz.,30
0.002241184658529867,110,212.0,110,Holy Cross,31
0.0022329163924118154,95,213.0,95,George Washington,30
0.0022248052943184124,336,214.0,336,Western Ill.,28
0.0022233778994911334,174,215.0,174,Montana,29
0.0022225859373892396,149,216.0,149,Loyola Chicago,31
0.002213584139956744,180,217.0,180,N.C. A&T,29
0.002207054494260021,27,218.0,27,Boston U.,29
0.0022061460482316296,306,219.0,306,UMKC,27
0.002202428051106237,57,220.0,57,Columbia,27
0.0022015090322090934,101,221.0,101,Grambling,32
0.0021990467229520997,305,222.0,305,UMES,29
0.002196190646160872,223,223.0,223,Portland,28
0.0021955441304637026,40,224.0,40,Campbell,31
0.0021838094078680138,121,225.0,121,Indiana St.,29
0.002183062957560145,61,226.0,61,Dartmouth,27
0.002162997757057126,18,227.0,18,Austin Peay,28
0.0021413483574537857,109,228.0,109,Hofstra,32
0.0021405258892163207,59,229.0,59,Cornell,26
0.002128243608041282,113,230.0,113,Howard,31
0.002117526721284139,51,231.0,51,Cleveland St.,28
0.0021142390492995865,277,232.0,277,Stetson,27
0.002109671149930197,243,233.0,243,Sacred Heart,31
0.002105707774147366,144,234.0,144,Long Beach St.,30
0.0020996475832169496,249,235.0,249,Sam Houston St.,26
0.002082740282755718,56,236.0,56,Colorado St.,28
0.0020808180785202852,104,237.0,104,Hampton,29
0.002080789168188582,240,238.0,240,SIUE,28
0.0020698955080179953,225,239.0,225,Prairie View,28
0.002069572732850723,266,240.0,266,Southeast Mo. St.,27
0.002056004176016261,244,241.0,244,Saint Francis (PA),32
0.0020546057900216992,272,242.0,272,Southern Utah,31
0.0020366562118802074,273,243.0,273,St. Bonaventure,30
0.002028129851657723,179,244.0,179,Murray St.,28
0.002025338627044703,251,245.0,251,San Diego,29
0.0020227792949981346,2,246.0,2,Air Force,29
0.002016564106261402,7,247.0,7,Albany (NY),31
0.0020128379847096753,153,248.0,153,Manhattan,31
0.0020103317000148193,323,249.0,323,Valparaiso,32
0.0020071402798033764,316,250.0,316,UTEP,31
0.0020069497905129373,192,251.0,192,Nicholls St.,29
0.0020051386295387072,233,252.0,233,Rhode Island,29
0.001989307823267192,38,253.0,38,Cal St. Fullerton,28
0.0019810798962205506,125,254.0,125,Jackson St.,30
0.001976158761802104,35,255.0,35,CSU Bakersfield,27
0.0019645134543087037,131,256.0,131,Kennesaw St.,28
0.001961204006530844,193,257.0,193,Norfolk St.,30
0.0019572424476496483,343,258.0,343,Wofford,28
0.0019440706220218303,317,259.0,317,UTRGV,28
0.0019435287942169864,274,260.0,274,St. Francis Brooklyn,30
0.0019359037379159986,150,261.0,150,Loyola Maryland,31
0.001925328343574319,146,262.0,146,Louisiana,29
0.0019194861355748577,83,263.0,83,Fairfield,31
0.0019113986585997515,23,264.0,23,Bethune-Cookman,29
0.0018979576089493448,54,265.0,54,Colgate,29
0.001891621982663635,287,266.0,287,Texas Southern,28
0.0018913554407557884,299,267.0,299,UC Santa Barbara,29
0.0018872149971393016,178,268.0,178,Mount St. Mary's,30
0.001879882917005317,271,269.0,271,Southern U.,28
0.0018758878256536593,333,270.0,333,Weber St.,30
0.0018753884599327548,41,271.0,41,Canisius,30
0.0018729806190197192,79,272.0,79,Elon,29
0.0018720846014785677,283,273.0,283,Tennessee St.,30
0.00186984074221335,254,274.0,254,San Jose St.,29
0.0018697649557003202,173,275.0,173,Monmouth,31
0.0018473449061855985,138,276.0,138,Lafayette,31
0.0018454680484983144,45,277.0,45,Charleston So.,29
0.0018426938736361216,126,278.0,126,Jacksonville,25
0.0018394115684983176,235,279.0,235,Richmond,30
0.001838919948277005,136,280.0,136,La Salle,31
0.0018335910236252039,93,281.0,93,Gardner-Webb,28
0.0018258213642389461,250,282.0,250,Samford,28
0.0018188849134297322,0,283.0,0,A&M-Corpus Christi,28
0.0018070017153594517,242,284.0,242,Sacramento St.,28
0.0017975212257217118,207,285.0,207,Oakland,28
0.001795711689691526,75,286.0,75,Eastern Ill.,26
0.0017954989324034875,226,287.0,226,Presbyterian,31
0.0017912466733341432,309,288.0,309,UNC Greensboro,26
0.0017886482506424,16,289.0,16,Army West Point,29
0.0017846659885336889,5,290.0,5,Alabama A&M,30
0.0017463821714294458,184,291.0,184,Navy,28
0.0017362577404751145,196,292.0,196,North Dakota St.,28
0.0017205658578308195,42,293.0,42,Central Ark.,26
0.0017105270964545686,31,294.0,31,Bryant,30
0.0016989190512781555,262,295.0,262,South Carolina St.,30
0.0016972221786748405,214,296.0,214,Omaha,27
0.0016936318359064774,257,297.0,257,Seattle U,28
0.0016792601314914676,259,298.0,259,Siena,30
0.0016765215711413797,30,299.0,30,Brown,28
0.0016731978189530553,24,300.0,24,Binghamton,28
0.001672064767297995,321,301.0,321,Utah Valley,25
0.001670135588689923,53,302.0,53,Col. of Charleston,29
0.0016597900648986467,85,303.0,85,Fla. Atlantic,30
0.0016537863135173288,92,304.0,92,Ga. Southern,28
0.0016297334007753302,68,305.0,68,Detroit Mercy,28
0.0016264941110308746,137,306.0,137,La.-Monroe,27
0.0016215547794179521,191,307.0,191,Niagara,31
0.0016204402286724403,230,308.0,230,Purdue Fort Wayne,26
0.0015980206186339196,37,309.0,37,Cal Poly,26
0.0015757509735268098,177,310.0,177,Morgan St.,29
0.0015470350816541645,197,311.0,197,North Florida,24
0.0015340676362893147,80,312.0,80,Evansville,30
0.001529799407169681,341,313.0,341,Winthrop,29
0.0015288664613983816,318,314.0,318,UTSA,26
0.0014975833651647108,183,315.0,183,NJIT,28
0.0014936813228661023,6,316.0,6,Alabama St.,28
0.0014919359295218944,43,317.0,43,Central Conn. St.,28
0.001473397123878714,325,318.0,325,Vermont,28
0.0014733816221176963,82,319.0,82,FIU,28
0.0014660173334571588,122,320.0,122,Iona,31
0.0014429242792443244,58,321.0,58,Coppin St.,30
0.0014260859823591757,187,322.0,187,New Hampshire,29
0.001421365790015933,304,323.0,304,UMBC,27
0.0014205626816856294,145,324.0,145,Longwood,30
0.0014041502818645658,267,325.0,267,Southeastern La.,27
0.0013992398983254308,303,326.0,303,UIC,29
0.001390361878344841,170,327.0,170,Mississippi Val.,29
0.0013898340176873233,329,328.0,329,Wagner,29
0.0013777412774178656,181,329.0,181,N.C. Central,30
0.0013623110401333432,307,330.0,307,UMass Lowell,28
0.0013611012977588104,142,331.0,142,Lipscomb,27
0.0013594083072156402,119,332.0,119,Incarnate Word,29
0.0013399194954007616,76,333.0,76,Eastern Ky.,27
0.0013314375633350585,248,334.0,248,Saint Peter's,30
0.0013113971964049047,84,335.0,84,Fairleigh Dickinson,28
0.001298058059628699,313,336.0,313,USC Upstate,27
0.0012956526516258735,205,337.0,205,Northwestern St.,25
0.0012930903472476712,102,338.0,102,Grand Canyon,25
0.0012906055134876992,66,339.0,66,Delaware St.,26
0.0012656311846691206,87,340.0,87,Florida A&M,28
0.0012513445967528218,335,341.0,335,Western Caro.,27
0.0012271192225915622,190,342.0,190,New Orleans,25
0.0011981493714997194,112,343.0,112,Houston Baptist,24
0.0011314827348429275,159,344.0,159,McNeese,26
0.0011274842916482227,134,345.0,134,LIU Brooklyn,29
0.0010585769171235736,256,346.0,256,Savannah St.,24
0.0010280513166636563,8,347.0,8,Alcorn,27
0.000871179269262053,48,348.0,48,Chicago St.,28
0.0008275590277234807,13,349.0,13,Ark.-Pine Bluff,21
