LRMC,team_index,LRMC_rank,index,name,ngames
0.00394157185788732,275,61.0,275,St. John's (NY),31
0.003929994862580683,50,62.0,50,Clemson,31
0.003924989812325242,103,63.0,103,Green Bay,30
0.003916347012678522,234,64.0,234,Rice,31
0.0038350523024765298,32,65.0,32,Bucknell,33
0.003816149589269565,99,66.0,99,Georgia Tech,30
0.003779514838118836,289,67.0,289,Texas Tech,31
0.003775403888588747,49,68.0,49,Cincinnati,31
0.0037608043559540032,71,69.0,71,Duke,30
0.0037526831322578116,96,70.0,96,Georgetown,31
0.0037380484429252094,296,71.0,296,UC Davis,30
0.0037324138511126,326,72.0,326,Villanova,30
0.0037202002857618234,128,73.0,128,James Madison,30
0.003703695229819907,166,74.0,166,Middle Tenn.,32
0.0036796118701050134,25,75.0,25,Boise St.,30
0.0036736629945507944,60,76.0,60,Creighton,31
0.0036672080945472215,19,77.0,19,BYU,30
0.003643625713312522,227,78.0,227,Princeton,31
0.0036375033179603614,331,79.0,331,Washington,32
0.003605431905199988,188,80.0,188,New Mexico,30
0.0035594166175369536,344,81.0,344,Wright St.,32
0.003541600685021621,342,82.0,342,Wisconsin,33
0.00352080581074554,111,83.0,111,Houston,30
0.0035153246644754484,290,84.0,290,Toledo,31
0.003505201931875172,89,85.0,89,Fordham,33
0.003499716228276977,152,86.0,152,Maine,32
0.003495866663675135,314,87.0,314,UT Arlington,30
0.0034687302425219406,129,88.0,129,Kansas,31
0.003460408091011138,211,89.0,211,Oklahoma St.,30
0.0034558849509884106,258,90.0,258,Seton Hall,30
0.0034462419699888814,295,91.0,295,UAB,29
0.003443190474314692,4,92.0,4,Alabama,31
0.003422626549783401,348,93.0,348,Youngstown St.,29
0.0034205034936430146,322,94.0,322,VCU,32
0.003408943089515848,219,95.0,219,Penn,28
0.0033950935126159884,163,96.0,163,Miami (OH),30
0.003371367556139009,332,97.0,332,Washington St.,30
0.0033694208957770035,70,98.0,70,Drexel,32
0.0033611498636218077,63,99.0,63,Dayton,30
0.003347425266503432,81,100.0,81,FGCU,28
0.0033473114703974397,327,101.0,327,Virginia,31
0.0033427865784033703,114,102.0,114,IUPUI,30
0.0033296395444199316,209,103.0,209,Ohio St.,28
0.0033204667372295723,55,104.0,55,Colorado,30
0.003307699959343354,106,105.0,106,Harvard,28
0.003307115324740504,132,106.0,132,Kent St.,30
0.0032846289067613547,26,107.0,26,Boston College,30
0.0032791629306591226,202,108.0,202,Northern Ill.,32
0.003217701904831881,151,109.0,151,Loyola Marymount,32
0.003210975531460497,218,110.0,218,Pacific,30
0.0032023352931273667,228,111.0,228,Providence,32
0.0031897293197568253,105,112.0,105,Hartford,33
0.0031870896672681398,90,113.0,90,Fresno St.,29
0.003177700009838756,220,114.0,220,Penn St.,30
0.003167923316959053,281,115.0,281,Temple,30
0.0031616777959876945,224,116.0,224,Portland St.,31
0.0031566474227859046,345,117.0,345,Wyoming,28
0.0031299672101681585,143,118.0,143,Little Rock,31
0.0031033324856243635,311,119.0,311,UNI,31
0.003079734053048206,232,120.0,232,Radford,31
0.003079731567464981,337,121.0,337,Western Ky.,30
0.0030710244000659074,221,122.0,221,Pepperdine,30
0.0030436982066318046,293,123.0,293,Tulane,30
0.0030412296215544133,167,124.0,167,Milwaukee,30
0.0030364865720758976,161,125.0,161,Mercer,32
0.003033402580618908,117,126.0,117,Illinois,30
0.0030292400760469637,201,127.0,201,Northern Colo.,31
0.0030291803700396103,210,128.0,210,Oklahoma,30
0.0030210990190005726,292,129.0,292,Troy,29
0.00301950204319522,72,130.0,72,Duquesne,32
0.002994461500725438,115,131.0,115,Idaho,31
0.0029915187446779667,9,132.0,9,American,32
0.0029739260730648146,154,133.0,154,Marist,33
0.0029687773773222226,67,134.0,67,Denver,30
0.0029363498301861425,116,135.0,116,Idaho St.,28
0.002931231864515782,260,136.0,260,South Alabama,32
0.002920978517043026,36,137.0,36,CSUN,30
0.0028908775424137147,324,138.0,324,Vanderbilt,29
0.0028817530632720342,213,139.0,213,Ole Miss,31
0.002878395458087977,222,140.0,222,Pittsburgh,31
0.0028695630876176014,212,141.0,212,Old Dominion,31
0.002867272107389779,315,142.0,315,UT Martin,30
0.002863955909672274,269,143.0,269,Southern Ill.,30
0.002848346078752289,320,144.0,320,Utah St.,30
0.002834274395814676,176,145.0,176,Morehead St.,31
0.002815417406349951,140,146.0,140,Lehigh,30
0.0028114412648886995,215,147.0,215,Oral Roberts,29
0.0027820025264867335,199,148.0,199,Northeastern,31
0.002758586587972369,86,149.0,86,Florida,31
0.002753662426342036,107,150.0,107,Hawaii,30
0.002750231380508351,246,151.0,246,Saint Louis,31
0.0027487879751032286,77,152.0,77,Eastern Mich.,30
0.0027384175353600748,291,153.0,291,Towson,32
0.0027363225036201077,3,154.0,3,Akron,29
0.0026997057436821945,239,155.0,239,SFA,27
0.002694497214169881,10,156.0,10,Appalachian St.,32
0.002681043833651503,330,157.0,330,Wake Forest,30
0.0026745421988421197,62,158.0,62,Davidson,30
0.0026537905884591617,312,159.0,312,UNLV,30
0.002651452414584428,347,160.0,347,Yale,29
0.0026389089817516385,118,161.0,118,Illinois St.,30
0.0026298967719783376,255,162.0,255,Santa Clara,30
0.0026189114643118505,298,163.0,298,UC Riverside,31
0.002608043261463002,139,164.0,139,Lamar University,26
0.0026023554438894835,284,165.0,284,Tennessee Tech,29
0.0025915304044363545,158,166.0,158,Massachusetts,32
0.002580142313044052,346,167.0,346,Xavier,29
0.0025714720535478615,65,168.0,65,Delaware,31
0.00255634173224345,175,169.0,175,Montana St.,30
0.0025390149143398964,278,170.0,278,Stony Brook,30
0.0025358262764620196,294,171.0,294,Tulsa,31
0.002535059361291017,340,172.0,340,William & Mary,31
0.0025345682165114044,252,173.0,252,San Diego St.,31
0.0025281159738567973,237,174.0,237,Robert Morris,31
0.0025166647101736374,253,175.0,253,San Francisco,31
0.0025024208135512095,186,176.0,186,Nevada,30
0.0024702873207978256,241,177.0,241,SMU,30
0.002463232824917218,46,178.0,46,Charlotte,29
0.002454298596760523,245,179.0,245,Saint Joseph's,31
0.00244969499787729,147,180.0,147,Louisiana Tech,29
0.0024469563364270808,47,181.0,47,Chattanooga,30
0.002442818005199194,74,182.0,74,East Carolina,31
0.002411174699273589,198,183.0,198,North Texas,27
0.0024054401703185587,29,184.0,29,Bradley,29
0.0024049583614762977,297,185.0,297,UC Irvine,30
0.002400017780345663,20,186.0,20,Ball St.,30
0.0023800334958656803,108,187.0,108,High Point,28
0.002375404511705695,94,188.0,94,George Mason,30
0.0023706277858603865,338,189.0,338,Western Mich.,29
0.002370574581922434,339,190.0,339,Wichita St.,30
0.0023652476436174545,306,191.0,306,UMKC,27
0.0023563736963264563,78,192.0,78,Eastern Wash.,32
0.0023552555840122653,203,193.0,203,Northern Ky.,28
0.0023510929473238742,28,194.0,28,Bowling Green,29
0.002341508961793982,189,195.0,189,New Mexico St.,28
0.0023365992134139184,160,196.0,160,Memphis,31
0.002334311338892711,91,197.0,91,Furman,30
0.002327509167396902,61,198.0,61,Dartmouth,27
0.002323990723612789,236,199.0,236,Rider,31
0.002316222442113844,95,200.0,95,George Washington,30
0.0023124307231469693,310,201.0,310,UNCW,28
0.0023065805203706814,98,202.0,98,Georgia St.,30
0.002303803027481256,305,203.0,305,UMES,29
0.002300688047213415,180,204.0,180,N.C. A&T,29
0.0022990926334004215,52,205.0,52,Coastal Caro.,29
0.0022841519911966078,1,206.0,1,Abilene Christian,28
0.0022838247211468725,195,207.0,195,North Dakota,30
0.0022823950802141886,223,208.0,223,Portland,28
0.0022814035165814837,127,209.0,127,Jacksonville St.,29
0.002281274346467138,149,210.0,149,Loyola Chicago,31
0.0022757048262216206,141,211.0,141,Liberty,29
0.002274011784038569,110,212.0,110,Holy Cross,31
0.0022736229602924574,200,213.0,200,Northern Ariz.,30
0.002273475713710279,156,214.0,156,Marshall,29
0.002273347567502025,308,215.0,308,UNC Asheville,30
0.0022657662279175735,270,216.0,270,Southern Miss.,28
0.0022599350737083053,27,217.0,27,Boston U.,29
0.002251703282182159,73,218.0,73,ETSU,31
0.002246595063299532,243,219.0,243,Sacred Heart,31
0.002234856338920112,288,220.0,288,Texas St.,29
0.00223043114538556,15,221.0,15,Arkansas St.,30
0.002230360647463067,57,222.0,57,Columbia,27
0.002210344220291968,174,223.0,174,Montana,29
0.0021696006468699285,101,224.0,101,Grambling,32
0.0021669730047695823,336,225.0,336,Western Ill.,28
0.0021622114158004247,121,226.0,121,Indiana St.,29
0.002131837384442222,272,227.0,272,Southern Utah,31
0.0021280988495672366,40,228.0,40,Campbell,31
0.002120280590963796,18,229.0,18,Austin Peay,28
0.002119885000915609,192,230.0,192,Nicholls St.,29
0.0021198770663136417,125,231.0,125,Jackson St.,30
0.002119329162345083,316,232.0,316,UTEP,31
0.0021040279477805898,240,233.0,240,SIUE,28
0.00210011821708458,266,234.0,266,Southeast Mo. St.,27
0.00209250414059641,193,235.0,193,Norfolk St.,30
0.002091130659523511,109,236.0,109,Hofstra,32
0.002088480496493132,56,237.0,56,Colorado St.,28
0.0020816777487323974,113,238.0,113,Howard,31
0.0020813175114220025,59,239.0,59,Cornell,26
0.0020811027314990216,274,240.0,274,St. Francis Brooklyn,30
0.0020764830288417004,51,241.0,51,Cleveland St.,28
0.002076064540065324,38,242.0,38,Cal St. Fullerton,28
0.002070036814766793,277,243.0,277,Stetson,27
0.0020681757680673196,244,244.0,244,Saint Francis (PA),32
0.00206507930767051,23,245.0,23,Bethune-Cookman,29
0.0020520757600057038,2,246.0,2,Air Force,29
0.002050337230573053,317,247.0,317,UTRGV,28
0.0020495585864243396,249,248.0,249,Sam Houston St.,26
0.002045271479004776,144,249.0,144,Long Beach St.,30
0.0020353708909695346,179,250.0,179,Murray St.,28
0.002034699642923143,273,251.0,273,St. Bonaventure,30
0.00203232022598766,299,252.0,299,UC Santa Barbara,29
0.0020321572552151777,225,253.0,225,Prairie View,28
0.0020282718507269853,104,254.0,104,Hampton,29
0.0020210928679637464,131,255.0,131,Kennesaw St.,28
0.002018600153858351,323,256.0,323,Valparaiso,32
0.00201388736928401,7,257.0,7,Albany (NY),31
0.002011211559687126,35,258.0,35,CSU Bakersfield,27
0.0020097568923171023,251,259.0,251,San Diego,29
0.002002756363854178,54,260.0,54,Colgate,29
0.0019772234712890522,83,261.0,83,Fairfield,31
0.0019761990048645264,153,262.0,153,Manhattan,31
0.0019663042775150442,233,263.0,233,Rhode Island,29
0.0019606939019052314,254,264.0,254,San Jose St.,29
0.0019485414172826729,178,265.0,178,Mount St. Mary's,30
0.0019288909376817414,150,266.0,150,Loyola Maryland,31
0.0019202432529172595,343,267.0,343,Wofford,28
0.0019149874657034965,93,268.0,93,Gardner-Webb,28
0.001900866704094719,333,269.0,333,Weber St.,30
0.0018981764138763899,173,270.0,173,Monmouth,31
0.0018922625705481847,271,271.0,271,Southern U.,28
0.001888158398853793,283,272.0,283,Tennessee St.,30
0.001888095594812358,146,273.0,146,Louisiana,29
0.0018878149026555293,126,274.0,126,Jacksonville,25
0.0018876925191524652,16,275.0,16,Army West Point,29
0.0018849391464726957,41,276.0,41,Canisius,30
0.0018829128818746356,79,277.0,79,Elon,29
0.0018726635736049416,136,278.0,136,La Salle,31
0.0018561621776991188,5,279.0,5,Alabama A&M,30
0.001835240174210502,45,280.0,45,Charleston So.,29
0.0018341251793009329,287,281.0,287,Texas Southern,28
0.0018191389213933083,309,282.0,309,UNC Greensboro,26
0.0018150495734044817,138,283.0,138,Lafayette,31
0.0018144365478088022,235,284.0,235,Richmond,30
0.0018034620420553202,0,285.0,0,A&M-Corpus Christi,28
0.001799095904606384,250,286.0,250,Samford,28
0.0017896223433139463,24,287.0,24,Binghamton,28
0.0017894405064491916,191,288.0,191,Niagara,31
0.0017856374934189796,259,289.0,259,Siena,30
0.0017611917541468347,196,290.0,196,North Dakota St.,28
0.0017534385140923383,30,291.0,30,Brown,28
0.0017531751361606117,262,292.0,262,South Carolina St.,30
0.0017501010994928992,184,293.0,184,Navy,28
0.0017498137986271982,37,294.0,37,Cal Poly,26
0.0017448708101557592,242,295.0,242,Sacramento St.,28
0.0017418249983578021,31,296.0,31,Bryant,30
0.0017352172456338501,197,297.0,197,North Florida,24
0.0017222164303407883,42,298.0,42,Central Ark.,26
0.0016982159733315008,226,299.0,226,Presbyterian,31
0.001697716695880313,75,300.0,75,Eastern Ill.,26
0.0016950824617633074,257,301.0,257,Seattle U,28
0.001646438817366666,321,302.0,321,Utah Valley,25
0.0016344706845896166,230,303.0,230,Purdue Fort Wayne,26
0.001623302190812888,53,304.0,53,Col. of Charleston,29
0.0016165048082208183,207,305.0,207,Oakland,28
0.0016115800600578496,214,306.0,214,Omaha,27
0.0015988868675825974,85,307.0,85,Fla. Atlantic,30
0.001588138204792395,137,308.0,137,La.-Monroe,27
0.0015640949589770354,92,309.0,92,Ga. Southern,28
0.001560960298443091,177,310.0,177,Morgan St.,29
0.0015580891257508207,68,311.0,68,Detroit Mercy,28
0.0015341799329673137,43,312.0,43,Central Conn. St.,28
0.0015273480436840774,80,313.0,80,Evansville,30
0.001519869935784118,325,314.0,325,Vermont,28
0.001511271441460217,6,315.0,6,Alabama St.,28
0.0015076362425989588,82,316.0,82,FIU,28
0.0015003217410815021,145,317.0,145,Longwood,30
0.0014971600774416958,318,318.0,318,UTSA,26
0.0014968948354562618,341,319.0,341,Winthrop,29
0.0014938716427423178,58,320.0,58,Coppin St.,30
0.001480925112817005,329,321.0,329,Wagner,29
0.0014786607581867566,187,322.0,187,New Hampshire,29
0.0014714897702559164,183,323.0,183,NJIT,28
0.0014713001719951747,307,324.0,307,UMass Lowell,28
0.0014546922346766295,122,325.0,122,Iona,31
0.0014525050519750083,267,326.0,267,Southeastern La.,27
0.0014512045027429447,181,327.0,181,N.C. Central,30
0.001434495716924466,304,328.0,304,UMBC,27
0.001422655759717634,248,329.0,248,Saint Peter's,30
0.0013743174296960573,119,330.0,119,Incarnate Word,29
0.0013546014607406839,76,331.0,76,Eastern Ky.,27
0.001354393220389748,170,332.0,170,Mississippi Val.,29
0.0013535457087705974,313,333.0,313,USC Upstate,27
0.0013479157091695632,102,334.0,102,Grand Canyon,25
0.001345526872325641,142,335.0,142,Lipscomb,27
0.001326044304108627,66,336.0,66,Delaware St.,26
0.0013258751847177257,190,337.0,190,New Orleans,25
0.001318702694473259,303,338.0,303,UIC,29
0.0012699281031755749,205,339.0,205,Northwestern St.,25
0.0012637904515507136,87,340.0,87,Florida A&M,28
0.0012475440148456483,84,341.0,84,Fairleigh Dickinson,28
0.0012442886498455928,134,342.0,134,LIU Brooklyn,29
0.001220957233963055,335,343.0,335,Western Caro.,27
0.001203433029893762,112,344.0,112,Houston Baptist,24
0.0011247407358926347,8,345.0,8,Alcorn,27
0.0011163296704179877,159,346.0,159,McNeese,26
0.0010825940548940907,256,347.0,256,Savannah St.,24
0.0008521669357274089,48,348.0,48,Chicago St.,28
0.000813004574302148,13,349.0,13,Ark.-Pine Bluff,21
