LRMC,team_index,LRMC_rank,index,name,ngames
0.003897046976495616,172,64.0,172,Missouri St.,32
0.0038622104370279456,234,65.0,234,Rice,31
0.0038586508579524807,326,66.0,326,Villanova,30
0.003854056091628612,128,67.0,128,James Madison,30
0.0038004801738647353,231,68.0,231,Quinnipiac,32
0.0037973647459140112,32,69.0,32,Bucknell,33
0.0037740297079826256,19,70.0,19,BYU,30
0.0037729998016858527,296,71.0,296,UC Davis,30
0.0037671467832655417,96,72.0,96,Georgetown,31
0.0037542078961194654,188,73.0,188,New Mexico,30
0.003677442560778474,344,74.0,344,Wright St.,32
0.003664931558438025,60,75.0,60,Creighton,31
0.0036606386246056904,49,76.0,49,Cincinnati,31
0.0036306021816278227,25,77.0,25,Boise St.,30
0.0036287589691355957,227,78.0,227,Princeton,31
0.003585216025492598,114,79.0,114,IUPUI,30
0.003575720117698947,342,80.0,342,Wisconsin,33
0.0035636366569100804,166,81.0,166,Middle Tenn.,32
0.0035422313143005767,163,82.0,163,Miami (OH),30
0.003533264025992099,209,83.0,209,Ohio St.,28
0.003531097005606255,211,84.0,211,Oklahoma St.,30
0.0035024437176203985,89,85.0,89,Fordham,33
0.0034863005957180317,258,86.0,258,Seton Hall,30
0.003482051061927005,289,87.0,289,Texas Tech,31
0.0034531311383871935,63,88.0,63,Dayton,30
0.003445378800967778,111,89.0,111,Houston,30
0.0034388320189860403,4,90.0,4,Alabama,31
0.0033895148062807806,106,91.0,106,Harvard,28
0.003388823487826146,322,92.0,322,VCU,32
0.003388582256105201,314,93.0,314,UT Arlington,30
0.003387152010606152,290,94.0,290,Toledo,31
0.0033840805387058965,331,95.0,331,Washington,32
0.0033823094097576696,81,96.0,81,FGCU,28
0.0033798848802063237,152,97.0,152,Maine,32
0.0033773145993765932,332,98.0,332,Washington St.,30
0.0033770368777554724,132,99.0,132,Kent St.,30
0.003375512607081453,295,100.0,295,UAB,29
0.003374506340573896,219,101.0,219,Penn,28
0.0033711292472056852,70,102.0,70,Drexel,32
0.003363999302522219,327,103.0,327,Virginia,31
0.0033588202638663847,345,104.0,345,Wyoming,28
0.0033449591599206616,129,105.0,129,Kansas,31
0.0033399686084371223,151,106.0,151,Loyola Marymount,32
0.003335358251828718,55,107.0,55,Colorado,30
0.003318909076126055,224,108.0,224,Portland St.,31
0.0033132895722069993,348,109.0,348,Youngstown St.,29
0.0032946117734937255,220,110.0,220,Penn St.,30
0.0032803276417628837,115,111.0,115,Idaho,31
0.003261542389934617,26,112.0,26,Boston College,30
0.003257718592403606,337,113.0,337,Western Ky.,30
0.003255732081447794,212,114.0,212,Old Dominion,31
0.003253915468155766,228,115.0,228,Providence,32
0.0032068235307246666,202,116.0,202,Northern Ill.,32
0.003205267957835495,210,117.0,210,Oklahoma,30
0.0031938891571054377,218,118.0,218,Pacific,30
0.003158055949593973,90,119.0,90,Fresno St.,29
0.003155165916596869,167,120.0,167,Milwaukee,30
0.0031447763212080035,105,121.0,105,Hartford,33
0.0031281605446308062,281,122.0,281,Temple,30
0.003113909453298198,143,123.0,143,Little Rock,31
0.003106838126819571,311,124.0,311,UNI,31
0.0030769355078102702,9,125.0,9,American,32
0.0030550728531003706,221,126.0,221,Pepperdine,30
0.0030433477236074826,117,127.0,117,Illinois,30
0.0030328722496804498,201,128.0,201,Northern Colo.,31
0.003004478553422533,232,129.0,232,Radford,31
0.003000126110524826,67,130.0,67,Denver,30
0.002992270762093518,292,131.0,292,Troy,29
0.0029844302317327473,154,132.0,154,Marist,33
0.002957248433579158,315,133.0,315,UT Martin,30
0.002949900533517412,36,134.0,36,CSUN,30
0.0029423956334197563,72,135.0,72,Duquesne,32
0.0029328170861195857,291,136.0,291,Towson,32
0.002921257682553388,161,137.0,161,Mercer,32
0.002907648419655035,199,138.0,199,Northeastern,31
0.00288939637915828,293,139.0,293,Tulane,30
0.002880254120359719,269,140.0,269,Southern Ill.,30
0.002867711758070362,320,141.0,320,Utah St.,30
0.002865438281790631,116,142.0,116,Idaho St.,28
0.0028652868106646455,260,143.0,260,South Alabama,32
0.0028574622945146968,86,144.0,86,Florida,31
0.002845255976511112,176,145.0,176,Morehead St.,31
0.0027985516798574917,222,146.0,222,Pittsburgh,31
0.0027968426840386954,330,147.0,330,Wake Forest,30
0.002794322290389571,347,148.0,347,Yale,29
0.0027796126350961535,324,149.0,324,Vanderbilt,29
0.0027632298394926974,215,150.0,215,Oral Roberts,29
0.0027527119112801457,139,151.0,139,Lamar University,26
0.0027370433493018476,213,152.0,213,Ole Miss,31
0.002732023207481925,246,153.0,246,Saint Louis,31
0.002728571405876564,346,154.0,346,Xavier,29
0.0027264942120065866,77,155.0,77,Eastern Mich.,30
0.0027090526095705655,239,156.0,239,SFA,27
0.0026887735602770576,107,157.0,107,Hawaii,30
0.002679309096199961,10,158.0,10,Appalachian St.,32
0.0026765591804469267,62,159.0,62,Davidson,30
0.002673901972558194,294,160.0,294,Tulsa,31
0.0026725595568182292,255,161.0,255,Santa Clara,30
0.002668025564027461,140,162.0,140,Lehigh,30
0.0026589655777145378,298,163.0,298,UC Riverside,31
0.002654798429073156,284,164.0,284,Tennessee Tech,29
0.002651883915635437,118,165.0,118,Illinois St.,30
0.00260537373448374,278,166.0,278,Stony Brook,30
0.0025957224432260253,252,167.0,252,San Diego St.,31
0.0025898018246851484,175,168.0,175,Montana St.,30
0.002586031906135761,3,169.0,3,Akron,29
0.002573723316252695,312,170.0,312,UNLV,30
0.002561723133032763,340,171.0,340,William & Mary,31
0.0025415937766567055,158,172.0,158,Massachusetts,32
0.002531760290880546,237,173.0,237,Robert Morris,31
0.0025213622801175933,65,174.0,65,Delaware,31
0.002518540123968685,20,175.0,20,Ball St.,30
0.0025143690950085906,253,176.0,253,San Francisco,31
0.0025117339287599677,198,177.0,198,North Texas,27
0.0025078509193407106,46,178.0,46,Charlotte,29
0.0024939679004812956,74,179.0,74,East Carolina,31
0.0024682390320065217,98,180.0,98,Georgia St.,30
0.002467584121467275,186,181.0,186,Nevada,30
0.0024650418783216236,147,182.0,147,Louisiana Tech,29
0.0024493677498340903,310,183.0,310,UNCW,28
0.002445105141921593,297,184.0,297,UC Irvine,30
0.0024182802517407997,1,185.0,1,Abilene Christian,28
0.0024177503463494333,241,186.0,241,SMU,30
0.00241386202194952,127,187.0,127,Jacksonville St.,29
0.0024061533079831245,47,188.0,47,Chattanooga,30
0.0023800917654162143,223,189.0,223,Portland,28
0.0023792415551452052,189,190.0,189,New Mexico St.,28
0.002356587859562529,339,191.0,339,Wichita St.,30
0.0023561202305398114,78,192.0,78,Eastern Wash.,32
0.00234844264246175,245,193.0,245,Saint Joseph's,31
0.002334835424894274,29,194.0,29,Bradley,29
0.0023320058812591497,94,195.0,94,George Mason,30
0.0023258240595473213,243,196.0,243,Sacred Heart,31
0.0023173150143998324,203,197.0,203,Northern Ky.,28
0.0023110719876466576,28,198.0,28,Bowling Green,29
0.0022867294588828683,306,199.0,306,UMKC,27
0.002280386868709743,308,200.0,308,UNC Asheville,30
0.0022787393010223027,270,201.0,270,Southern Miss.,28
0.002278063719896954,73,202.0,73,ETSU,31
0.002276249473656942,91,203.0,91,Furman,30
0.002273549799904132,200,204.0,200,Northern Ariz.,30
0.002270462791978016,141,205.0,141,Liberty,29
0.0022619988697356965,160,206.0,160,Memphis,31
0.0022612597548953392,108,207.0,108,High Point,28
0.0022570047109194964,236,208.0,236,Rider,31
0.0022560899688935324,174,209.0,174,Montana,29
0.0022521940209139567,15,210.0,15,Arkansas St.,30
0.0022372326266853516,156,211.0,156,Marshall,29
0.0022354666150471167,149,212.0,149,Loyola Chicago,31
0.0022307327461346476,110,213.0,110,Holy Cross,31
0.002228469682533207,195,214.0,195,North Dakota,30
0.002224631260938587,61,215.0,61,Dartmouth,27
0.002221125115937379,40,216.0,40,Campbell,31
0.0022101572362083753,2,217.0,2,Air Force,29
0.002209433358663438,113,218.0,113,Howard,31
0.0022058083994739215,27,219.0,27,Boston U.,29
0.0022021513934715967,180,220.0,180,N.C. A&T,29
0.002199517392671419,52,221.0,52,Coastal Caro.,29
0.002199082369466279,95,222.0,95,George Washington,30
0.002181051370921522,57,223.0,57,Columbia,27
0.002175251157821533,288,224.0,288,Texas St.,29
0.0021722312732554727,59,225.0,59,Cornell,26
0.0021614694315656045,109,226.0,109,Hofstra,32
0.00214624547442577,249,227.0,249,Sam Houston St.,26
0.0021435312699114853,121,228.0,121,Indiana St.,29
0.0021408932032327826,336,229.0,336,Western Ill.,28
0.002138691527119902,277,230.0,277,Stetson,27
0.002135934935664155,338,231.0,338,Western Mich.,29
0.002131865445148902,192,232.0,192,Nicholls St.,29
0.0021288413585716266,244,233.0,244,Saint Francis (PA),32
0.002118635750727954,56,234.0,56,Colorado St.,28
0.002101946291656114,305,235.0,305,UMES,29
0.002097345767953383,101,236.0,101,Grambling,32
0.002093208199037424,144,237.0,144,Long Beach St.,30
0.002072291631404379,7,238.0,7,Albany (NY),31
0.002071596130071382,51,239.0,51,Cleveland St.,28
0.0020696819998574905,240,240.0,240,SIUE,28
0.0020579245119399766,18,241.0,18,Austin Peay,28
0.002049194440278791,266,242.0,266,Southeast Mo. St.,27
0.002047696682919247,38,243.0,38,Cal St. Fullerton,28
0.002047317812528741,179,244.0,179,Murray St.,28
0.0020454050982783756,274,245.0,274,St. Francis Brooklyn,30
0.0020388539500264145,193,246.0,193,Norfolk St.,30
0.002037872254555567,251,247.0,251,San Diego,29
0.0020294664786715028,125,248.0,125,Jackson St.,30
0.002012425549579822,104,249.0,104,Hampton,29
0.0020119709108559897,273,250.0,273,St. Bonaventure,30
0.0020116647158101354,299,251.0,299,UC Santa Barbara,29
0.002007649176122243,317,252.0,317,UTRGV,28
0.00199596092741899,233,253.0,233,Rhode Island,29
0.0019938340436605594,316,254.0,316,UTEP,31
0.0019905845389356787,54,255.0,54,Colgate,29
0.001985527008338058,35,256.0,35,CSU Bakersfield,27
0.0019644942491571157,272,257.0,272,Southern Utah,31
0.0019580294503204858,323,258.0,323,Valparaiso,32
0.0019569409987413118,153,259.0,153,Manhattan,31
0.001956522441170625,93,260.0,93,Gardner-Webb,28
0.0019465377083548957,150,261.0,150,Loyola Maryland,31
0.001943482019454377,16,262.0,16,Army West Point,29
0.0019349535926593694,178,263.0,178,Mount St. Mary's,30
0.0019222724097608724,83,264.0,83,Fairfield,31
0.0019177180890614927,225,265.0,225,Prairie View,28
0.0019088043223978823,79,266.0,79,Elon,29
0.0018910112374781619,254,267.0,254,San Jose St.,29
0.0018864383492993855,173,268.0,173,Monmouth,31
0.0018818756168238842,131,269.0,131,Kennesaw St.,28
0.0018784937463853274,23,270.0,23,Bethune-Cookman,29
0.0018742013317288174,343,271.0,343,Wofford,28
0.001872048511945661,242,272.0,242,Sacramento St.,28
0.00187065280142985,250,273.0,250,Samford,28
0.0018619029912020728,184,274.0,184,Navy,28
0.0018575134508899349,0,275.0,0,A&M-Corpus Christi,28
0.0018452053624784521,146,276.0,146,Louisiana,29
0.001837861978408775,287,277.0,287,Texas Southern,28
0.001832261855377724,333,278.0,333,Weber St.,30
0.001827899091440578,271,279.0,271,Southern U.,28
0.0018103476187429088,136,280.0,136,La Salle,31
0.0018056758316713415,45,281.0,45,Charleston So.,29
0.0018054965180657142,24,282.0,24,Binghamton,28
0.0018017087340042204,138,283.0,138,Lafayette,31
0.001794776055765167,5,284.0,5,Alabama A&M,30
0.0017937535243265608,31,285.0,31,Bryant,30
0.0017871346431102132,126,286.0,126,Jacksonville,25
0.0017822218516795085,283,287.0,283,Tennessee St.,30
0.0017792668005484564,235,288.0,235,Richmond,30
0.0017784715561758517,309,289.0,309,UNC Greensboro,26
0.0017764620961221497,42,290.0,42,Central Ark.,26
0.001731835673972346,259,291.0,259,Siena,30
0.001725966940524893,196,292.0,196,North Dakota St.,28
0.0017213147654798146,41,293.0,41,Canisius,30
0.0017177686049639916,207,294.0,207,Oakland,28
0.0017036995245582887,30,295.0,30,Brown,28
0.0017008364087155185,321,296.0,321,Utah Valley,25
0.0016859089272781977,226,297.0,226,Presbyterian,31
0.0016849216939491805,257,298.0,257,Seattle U,28
0.0016778517550478894,37,299.0,37,Cal Poly,26
0.0016752890992048526,214,300.0,214,Omaha,27
0.001673112757118516,75,301.0,75,Eastern Ill.,26
0.0016680453976480841,191,302.0,191,Niagara,31
0.001663312018060969,262,303.0,262,South Carolina St.,30
0.0016522921870776558,68,304.0,68,Detroit Mercy,28
0.0016255011581790715,197,305.0,197,North Florida,24
0.001621421710016011,85,306.0,85,Fla. Atlantic,30
0.0015993339792439018,53,307.0,53,Col. of Charleston,29
0.0015852078907178941,137,308.0,137,La.-Monroe,27
0.001559021949329906,92,309.0,92,Ga. Southern,28
0.0015395920333109848,187,310.0,187,New Hampshire,29
0.0015370017339827007,230,311.0,230,Purdue Fort Wayne,26
0.0015114757150090552,318,312.0,318,UTSA,26
0.001508157429196329,325,313.0,325,Vermont,28
0.0014984575277635355,80,314.0,80,Evansville,30
0.0014944957768059017,177,315.0,177,Morgan St.,29
0.0014856725176465497,6,316.0,6,Alabama St.,28
0.0014699017848857896,267,317.0,267,Southeastern La.,27
0.0014659658004188203,341,318.0,341,Winthrop,29
0.0014631001007424055,43,319.0,43,Central Conn. St.,28
0.0014576018696136695,183,320.0,183,NJIT,28
0.0014559613325111104,122,321.0,122,Iona,31
0.0014516736551324699,82,322.0,82,FIU,28
0.0014417415499031303,307,323.0,307,UMass Lowell,28
0.0014387027445715154,145,324.0,145,Longwood,30
0.0014367758033171072,58,325.0,58,Coppin St.,30
0.0014167704704306644,303,326.0,303,UIC,29
0.0014145801541468918,304,327.0,304,UMBC,27
0.0013986319996156906,119,328.0,119,Incarnate Word,29
0.0013558227565396268,329,329.0,329,Wagner,29
0.001355192640843434,170,330.0,170,Mississippi Val.,29
0.0013456535035076434,313,331.0,313,USC Upstate,27
0.0013430020955623409,181,332.0,181,N.C. Central,30
0.0013332190003431576,76,333.0,76,Eastern Ky.,27
0.0013328322420884987,190,334.0,190,New Orleans,25
0.0013229992873157674,248,335.0,248,Saint Peter's,30
0.001305802207054263,84,336.0,84,Fairleigh Dickinson,28
0.0012985386426452195,205,337.0,205,Northwestern St.,25
0.0012940356007384829,142,338.0,142,Lipscomb,27
0.0012887508464101075,112,339.0,112,Houston Baptist,24
0.0012672385195349333,87,340.0,87,Florida A&M,28
0.0012632888334932052,66,341.0,66,Delaware St.,26
0.0012353347377256209,102,342.0,102,Grand Canyon,25
0.0012020035165818533,335,343.0,335,Western Caro.,27
0.0012018956829261088,134,344.0,134,LIU Brooklyn,29
0.0011696698453449025,159,345.0,159,McNeese,26
0.0010970888319355163,8,346.0,8,Alcorn,27
0.0009937467154659558,256,347.0,256,Savannah St.,24
0.0008606192157527715,48,348.0,48,Chicago St.,28
0.0007667919250334569,13,349.0,13,Ark.-Pine Bluff,21
