LRMC,team_index,LRMC_rank,index,name,ngames
0.0039971625946768575,34,60.0,34,Butler,30
0.003992026213414285,32,61.0,32,Bucknell,33
0.003985807959187913,275,62.0,275,St. John's (NY),31
0.003968933037790511,231,63.0,231,Quinnipiac,32
0.0039515932216887695,128,64.0,128,James Madison,30
0.003948569498796681,300,65.0,300,UCF,32
0.003920587738772277,326,66.0,326,Villanova,30
0.003899933222308035,247,67.0,247,Saint Mary's (CA),31
0.003895098534441757,96,68.0,96,Georgetown,31
0.003846727399573053,99,69.0,99,Georgia Tech,30
0.0038093711630072546,71,70.0,71,Duke,30
0.0037176468125722597,296,71.0,296,UC Davis,30
0.0037011218488428427,331,72.0,331,Washington,32
0.0036811952965007024,25,73.0,25,Boise St.,30
0.003676167915404318,188,74.0,188,New Mexico,30
0.003675705045204617,60,75.0,60,Creighton,31
0.003650480108838864,49,76.0,49,Cincinnati,31
0.003646369305976492,89,77.0,89,Fordham,33
0.0036201690456329006,211,78.0,211,Oklahoma St.,30
0.003619149425996161,344,79.0,344,Wright St.,32
0.0035826118671216205,129,80.0,129,Kansas,31
0.003580193183158073,166,81.0,166,Middle Tenn.,32
0.0035657713491401436,19,82.0,19,BYU,30
0.0035511318854745265,289,83.0,289,Texas Tech,31
0.003523002983232916,227,84.0,227,Princeton,31
0.0035188525236344204,258,85.0,258,Seton Hall,30
0.0035182288776165983,63,86.0,63,Dayton,30
0.0035104049234581537,55,87.0,55,Colorado,30
0.00348931692478363,219,88.0,219,Penn,28
0.0034694903926889573,332,89.0,332,Washington St.,30
0.0034638846481197362,114,90.0,114,IUPUI,30
0.003454932287291673,342,91.0,342,Wisconsin,33
0.003449070977736957,4,92.0,4,Alabama,31
0.003444972556357853,228,93.0,228,Providence,32
0.003408161861949695,152,94.0,152,Maine,32
0.0033847050426302244,322,95.0,322,VCU,32
0.003381612133566136,295,96.0,295,UAB,29
0.0033666596241232086,314,97.0,314,UT Arlington,30
0.0033636142088318073,163,98.0,163,Miami (OH),30
0.0033613997146027513,111,99.0,111,Houston,30
0.003346970246878404,70,100.0,70,Drexel,32
0.0033444185232617786,345,101.0,345,Wyoming,28
0.003312538284122842,348,102.0,348,Youngstown St.,29
0.0033085125520419065,81,103.0,81,FGCU,28
0.0033027679487883472,290,104.0,290,Toledo,31
0.003302356801894828,327,105.0,327,Virginia,31
0.0032729793205455242,209,106.0,209,Ohio St.,28
0.003272202019971485,210,107.0,210,Oklahoma,30
0.0032667376141285688,224,108.0,224,Portland St.,31
0.00326185709275888,26,109.0,26,Boston College,30
0.0032568603198753535,143,110.0,143,Little Rock,31
0.00321564586445007,106,111.0,106,Harvard,28
0.003196303220919254,132,112.0,132,Kent St.,30
0.0031822554042277027,311,113.0,311,UNI,31
0.0031777026568501777,72,114.0,72,Duquesne,32
0.0031736921896021435,292,115.0,292,Troy,29
0.0031697830206976574,90,116.0,90,Fresno St.,29
0.0031653909466122683,115,117.0,115,Idaho,31
0.0031493738554204515,105,118.0,105,Hartford,33
0.003145952496280071,212,119.0,212,Old Dominion,31
0.0031424202251176567,151,120.0,151,Loyola Marymount,32
0.0031159033937073217,218,121.0,218,Pacific,30
0.0031111730540065467,9,122.0,9,American,32
0.003109200266301401,202,123.0,202,Northern Ill.,32
0.003098801952794269,220,124.0,220,Penn St.,30
0.0030734243149806986,337,125.0,337,Western Ky.,30
0.0030310059695473576,221,126.0,221,Pepperdine,30
0.0030041509308834425,232,127.0,232,Radford,31
0.002982382391076924,324,128.0,324,Vanderbilt,29
0.002981671476608985,154,129.0,154,Marist,33
0.002976497848187995,281,130.0,281,Temple,30
0.002970142688226805,167,131.0,167,Milwaukee,30
0.0029590445791423006,269,132.0,269,Southern Ill.,30
0.0029524560424835844,67,133.0,67,Denver,30
0.002941277135310141,161,134.0,161,Mercer,32
0.0029411649649345277,201,135.0,201,Northern Colo.,31
0.002928069736534149,176,136.0,176,Morehead St.,31
0.0029207244638847045,315,137.0,315,UT Martin,30
0.0028976433567401124,260,138.0,260,South Alabama,32
0.002864599612346592,293,139.0,293,Tulane,30
0.002864509806851626,117,140.0,117,Illinois,30
0.002851603006756755,86,141.0,86,Florida,31
0.0028512241775883146,62,142.0,62,Davidson,30
0.0028010875390664883,298,143.0,298,UC Riverside,31
0.002789463581675598,246,144.0,246,Saint Louis,31
0.002786763995872903,320,145.0,320,Utah St.,30
0.0027818364975858777,10,146.0,10,Appalachian St.,32
0.0027816061181243747,330,147.0,330,Wake Forest,30
0.002769606044092474,139,148.0,139,Lamar University,26
0.002766957677317485,140,149.0,140,Lehigh,30
0.002765554079990427,213,150.0,213,Ole Miss,31
0.002751579580718456,215,151.0,215,Oral Roberts,29
0.0027509877139496918,199,152.0,199,Northeastern,31
0.0027335597088973336,116,153.0,116,Idaho St.,28
0.002732756129644235,291,154.0,291,Towson,32
0.002728927081098094,294,155.0,294,Tulsa,31
0.0027237260068435024,36,156.0,36,CSUN,30
0.00270435607307013,77,157.0,77,Eastern Mich.,30
0.0026821808957771995,3,158.0,3,Akron,29
0.0026785543338730313,239,159.0,239,SFA,27
0.0026780039457953236,255,160.0,255,Santa Clara,30
0.0026732050845490758,252,161.0,252,San Diego St.,31
0.0026595457516593586,222,162.0,222,Pittsburgh,31
0.0026593427565161864,118,163.0,118,Illinois St.,30
0.0026581197369210316,347,164.0,347,Yale,29
0.002645537161534277,346,165.0,346,Xavier,29
0.002640847845927669,107,166.0,107,Hawaii,30
0.0026077931355254986,312,167.0,312,UNLV,30
0.0025902201202988215,65,168.0,65,Delaware,31
0.0025635721010515877,198,169.0,198,North Texas,27
0.0025548411262131584,237,170.0,237,Robert Morris,31
0.002554776921393907,46,171.0,46,Charlotte,29
0.002553351191405437,186,172.0,186,Nevada,30
0.0025425768778701303,158,173.0,158,Massachusetts,32
0.0025390897081636887,147,174.0,147,Louisiana Tech,29
0.0025191608603959887,241,175.0,241,SMU,30
0.0025177181888924095,74,176.0,74,East Carolina,31
0.0025156752163740014,284,177.0,284,Tennessee Tech,29
0.0024903187860316617,98,178.0,98,Georgia St.,30
0.0024900710290866276,253,179.0,253,San Francisco,31
0.002468074531480306,1,180.0,1,Abilene Christian,28
0.0024476869646136634,95,181.0,95,George Washington,30
0.00243958346921279,278,182.0,278,Stony Brook,30
0.002430118040410375,340,183.0,340,William & Mary,31
0.002425237254595478,175,184.0,175,Montana St.,30
0.0024186111171710842,20,185.0,20,Ball St.,30
0.0024161281242791747,127,186.0,127,Jacksonville St.,29
0.002409236112645577,29,187.0,29,Bradley,29
0.002388551529943148,28,188.0,28,Bowling Green,29
0.002386961171693834,94,189.0,94,George Mason,30
0.002383895836661132,189,190.0,189,New Mexico St.,28
0.002374133000662834,243,191.0,243,Sacred Heart,31
0.002349043459360836,245,192.0,245,Saint Joseph's,31
0.002346294408044284,141,193.0,141,Liberty,29
0.002328985773950341,110,194.0,110,Holy Cross,31
0.0023262974214818743,288,195.0,288,Texas St.,29
0.0023202803830047556,47,196.0,47,Chattanooga,30
0.0023153138825830516,15,197.0,15,Arkansas St.,30
0.0023079547946096785,310,198.0,310,UNCW,28
0.0023070016544454036,297,199.0,297,UC Irvine,30
0.002294127863667278,270,200.0,270,Southern Miss.,28
0.002286896230504095,306,201.0,306,UMKC,27
0.002283981391296082,180,202.0,180,N.C. A&T,29
0.002281535222622119,160,203.0,160,Memphis,31
0.0022800078079117047,91,204.0,91,Furman,30
0.002277340293690696,338,205.0,338,Western Mich.,29
0.0022743282430297235,27,206.0,27,Boston U.,29
0.002266554365782541,339,207.0,339,Wichita St.,30
0.002263062011182031,78,208.0,78,Eastern Wash.,32
0.002260685263915826,108,209.0,108,High Point,28
0.0022587627065195786,223,210.0,223,Portland,28
0.0022575825765538725,200,211.0,200,Northern Ariz.,30
0.0022479008525883313,121,212.0,121,Indiana St.,29
0.0022426189786654833,236,213.0,236,Rider,31
0.002230311704425478,61,214.0,61,Dartmouth,27
0.0022268990805568234,203,215.0,203,Northern Ky.,28
0.002224837259840415,52,216.0,52,Coastal Caro.,29
0.0022166791536994174,73,217.0,73,ETSU,31
0.002209695414463164,149,218.0,149,Loyola Chicago,31
0.0022086556778895252,249,219.0,249,Sam Houston St.,26
0.0022030947187717713,18,220.0,18,Austin Peay,28
0.002202376196458267,195,221.0,195,North Dakota,30
0.0021946985312333964,109,222.0,109,Hofstra,32
0.0021929541178418734,51,223.0,51,Cleveland St.,28
0.0021877624892415386,308,224.0,308,UNC Asheville,30
0.0021730404159835967,156,225.0,156,Marshall,29
0.0021551231693864893,277,226.0,277,Stetson,27
0.002143763590719583,57,227.0,57,Columbia,27
0.0021410709823945196,59,228.0,59,Cornell,26
0.0021395053028565856,2,229.0,2,Air Force,29
0.0021384470815143442,174,230.0,174,Montana,29
0.0021378615316379732,192,231.0,192,Nicholls St.,29
0.002127232319693426,101,232.0,101,Grambling,32
0.0021247409568544966,266,233.0,266,Southeast Mo. St.,27
0.0021190824176614328,317,234.0,317,UTRGV,28
0.002115154439421404,244,235.0,244,Saint Francis (PA),32
0.0021075564385509026,40,236.0,40,Campbell,31
0.002105989714438707,113,237.0,113,Howard,31
0.002105306828364564,56,238.0,56,Colorado St.,28
0.0020709509030804895,240,239.0,240,SIUE,28
0.0020689905473915858,144,240.0,144,Long Beach St.,30
0.002068834219711023,305,241.0,305,UMES,29
0.0020578576794764818,323,242.0,323,Valparaiso,32
0.00205542396498958,38,243.0,38,Cal St. Fullerton,28
0.0020447874633051514,274,244.0,274,St. Francis Brooklyn,30
0.002042435664210707,233,245.0,233,Rhode Island,29
0.002040080660881455,251,246.0,251,San Diego,29
0.0020206805631574256,104,247.0,104,Hampton,29
0.0020110178139949313,316,248.0,316,UTEP,31
0.0020063013195671785,273,249.0,273,St. Bonaventure,30
0.0020049514437154073,272,250.0,272,Southern Utah,31
0.0019936324987795636,7,251.0,7,Albany (NY),31
0.0019795935362872693,54,252.0,54,Colgate,29
0.001975732959636504,193,253.0,193,Norfolk St.,30
0.001974290318959338,125,254.0,125,Jackson St.,30
0.0019717861702008028,336,255.0,336,Western Ill.,28
0.001970816738595406,146,256.0,146,Louisiana,29
0.001959689002478635,35,257.0,35,CSU Bakersfield,27
0.0019589635703087136,136,258.0,136,La Salle,31
0.001958651135944833,178,259.0,178,Mount St. Mary's,30
0.0019456616021659026,16,260.0,16,Army West Point,29
0.0019334824046217632,299,261.0,299,UC Santa Barbara,29
0.0019267262599270687,179,262.0,179,Murray St.,28
0.0019227873635709177,93,263.0,93,Gardner-Webb,28
0.0019166129039555877,225,264.0,225,Prairie View,28
0.0019110467215220505,343,265.0,343,Wofford,28
0.0019110083269912993,254,266.0,254,San Jose St.,29
0.0019062897505578217,79,267.0,79,Elon,29
0.0018951298674686299,0,268.0,0,A&M-Corpus Christi,28
0.0018939981058329039,83,269.0,83,Fairfield,31
0.0018877277482996946,23,270.0,23,Bethune-Cookman,29
0.0018813610701360396,153,271.0,153,Manhattan,31
0.0018805768480778034,173,272.0,173,Monmouth,31
0.0018699726917548827,150,273.0,150,Loyola Maryland,31
0.0018641218126031118,271,274.0,271,Southern U.,28
0.0018552034417571631,287,275.0,287,Texas Southern,28
0.0018465984110088646,45,276.0,45,Charleston So.,29
0.0018374013185044483,184,277.0,184,Navy,28
0.0018369519638671964,126,278.0,126,Jacksonville,25
0.0018291534141836438,31,279.0,31,Bryant,30
0.0018260843091093347,235,280.0,235,Richmond,30
0.0018037773590665327,131,281.0,131,Kennesaw St.,28
0.0017884001051358105,309,282.0,309,UNC Greensboro,26
0.001787920001561804,41,283.0,41,Canisius,30
0.0017825654156810196,5,284.0,5,Alabama A&M,30
0.0017802377627671394,250,285.0,250,Samford,28
0.0017783541140351728,283,286.0,283,Tennessee St.,30
0.0017722365191854582,42,287.0,42,Central Ark.,26
0.0017700309186463358,333,288.0,333,Weber St.,30
0.0017632761109628904,262,289.0,262,South Carolina St.,30
0.0017612737995091774,138,290.0,138,Lafayette,31
0.0017573548693080743,257,291.0,257,Seattle U,28
0.0017530402598465605,242,292.0,242,Sacramento St.,28
0.001746213279234852,191,293.0,191,Niagara,31
0.0017455476916399648,259,294.0,259,Siena,30
0.0017437811821508094,30,295.0,30,Brown,28
0.0017337823454831374,24,296.0,24,Binghamton,28
0.0017092565357447092,226,297.0,226,Presbyterian,31
0.0016923679724862406,207,298.0,207,Oakland,28
0.001672626476268456,37,299.0,37,Cal Poly,26
0.001656046300938649,196,300.0,196,North Dakota St.,28
0.00165012956591516,53,301.0,53,Col. of Charleston,29
0.0016401964366087748,75,302.0,75,Eastern Ill.,26
0.0016378543714401627,214,303.0,214,Omaha,27
0.0016187070313823395,137,304.0,137,La.-Monroe,27
0.0016170884859854644,321,305.0,321,Utah Valley,25
0.0016160260864227685,68,306.0,68,Detroit Mercy,28
0.001605152751760785,197,307.0,197,North Florida,24
0.001601771193939472,267,308.0,267,Southeastern La.,27
0.0016001386428825663,177,309.0,177,Morgan St.,29
0.0015998426041508504,43,310.0,43,Central Conn. St.,28
0.0015839875132140331,85,311.0,85,Fla. Atlantic,30
0.0015728258512410665,92,312.0,92,Ga. Southern,28
0.0015422567405523591,230,313.0,230,Purdue Fort Wayne,26
0.0015350642098640327,58,314.0,58,Coppin St.,30
0.0015249650969269425,318,315.0,318,UTSA,26
0.0015105818393339042,80,316.0,80,Evansville,30
0.0015053702785862912,187,317.0,187,New Hampshire,29
0.001480014370145184,82,318.0,82,FIU,28
0.0014799284057277168,325,319.0,325,Vermont,28
0.0014766156183842038,122,320.0,122,Iona,31
0.0014750202684695425,341,321.0,341,Winthrop,29
0.0014467309090878315,329,322.0,329,Wagner,29
0.0014462266226420125,183,323.0,183,NJIT,28
0.001426255772995703,6,324.0,6,Alabama St.,28
0.0014240388130448954,307,325.0,307,UMass Lowell,28
0.0014135019546220491,145,326.0,145,Longwood,30
0.0014063418674557001,181,327.0,181,N.C. Central,30
0.0014014375240368423,313,328.0,313,USC Upstate,27
0.0013762621877863698,76,329.0,76,Eastern Ky.,27
0.0013757963588977944,304,330.0,304,UMBC,27
0.0013739171591464225,102,331.0,102,Grand Canyon,25
0.0013311021086577879,303,332.0,303,UIC,29
0.0013295397717739434,190,333.0,190,New Orleans,25
0.0013257076553405392,119,334.0,119,Incarnate Word,29
0.0013223286797401379,112,335.0,112,Houston Baptist,24
0.001320389719560562,248,336.0,248,Saint Peter's,30
0.0013174142740826442,170,337.0,170,Mississippi Val.,29
0.0013121552305972411,205,338.0,205,Northwestern St.,25
0.0012966109170420542,142,339.0,142,Lipscomb,27
0.001281203382852886,66,340.0,66,Delaware St.,26
0.0012741535016412566,84,341.0,84,Fairleigh Dickinson,28
0.0012614002208210244,134,342.0,134,LIU Brooklyn,29
0.0012471040812520092,87,343.0,87,Florida A&M,28
0.0012369783269559034,335,344.0,335,Western Caro.,27
0.0011857417445153386,159,345.0,159,McNeese,26
0.0011059938462148694,256,346.0,256,Savannah St.,24
0.0010490082625536459,8,347.0,8,Alcorn,27
0.0009440646965325391,48,348.0,48,Chicago St.,28
0.0007706706647852972,13,349.0,13,Ark.-Pine Bluff,21
