LRMC,team_index,LRMC_rank,index,name,ngames
0.0029124861791176592,293,132.0,293,Tulane,30
0.0029034177850325677,117,133.0,117,Illinois,30
0.002890173461718614,213,134.0,213,Ole Miss,31
0.00287186553000518,176,135.0,176,Morehead St.,31
0.0028667056242246947,212,136.0,212,Old Dominion,31
0.002859047441512337,199,137.0,199,Northeastern,31
0.0028539228779852904,167,138.0,167,Milwaukee,30
0.0028529077895078706,116,139.0,116,Idaho St.,28
0.0028523773970256065,67,140.0,67,Denver,30
0.002846227404262232,77,141.0,77,Eastern Mich.,30
0.0028371094001257416,246,142.0,246,Saint Louis,31
0.002836273254075367,86,143.0,86,Florida,31
0.002830814875581296,291,144.0,291,Towson,32
0.0028171743325315877,140,145.0,140,Lehigh,30
0.0028151856475368687,260,146.0,260,South Alabama,32
0.0028011909493537474,36,147.0,36,CSUN,30
0.0027795817275196935,201,148.0,201,Northern Colo.,31
0.002774334724813332,10,149.0,10,Appalachian St.,32
0.00277337991481902,62,150.0,62,Davidson,30
0.0027483958519054314,269,151.0,269,Southern Ill.,30
0.002736754568328512,46,152.0,46,Charlotte,29
0.0027318582798653776,330,153.0,330,Wake Forest,30
0.0027209455265741053,222,154.0,222,Pittsburgh,31
0.0026947550467931324,3,155.0,3,Akron,29
0.002684030839525578,320,156.0,320,Utah St.,30
0.0026793881172896346,158,157.0,158,Massachusetts,32
0.002669353496368871,139,158.0,139,Lamar University,26
0.0026629296537857786,239,159.0,239,SFA,27
0.0026623641465636887,294,160.0,294,Tulsa,31
0.002661546976675037,118,161.0,118,Illinois St.,30
0.0026605056620414326,215,162.0,215,Oral Roberts,29
0.0026594260158991135,65,163.0,65,Delaware,31
0.002622926853837442,298,164.0,298,UC Riverside,31
0.0026206402847208793,346,165.0,346,Xavier,29
0.0026166889751624953,61,166.0,61,Dartmouth,27
0.0026124035241937376,241,167.0,241,SMU,30
0.002610566973537519,347,168.0,347,Yale,29
0.0026099229743936805,278,169.0,278,Stony Brook,30
0.0025647376398316318,74,170.0,74,East Carolina,31
0.002558324039692,107,171.0,107,Hawaii,30
0.002551502181848482,255,172.0,255,Santa Clara,30
0.0025193065474770587,284,173.0,284,Tennessee Tech,29
0.0025181360574939465,312,174.0,312,UNLV,30
0.002505004680043297,237,175.0,237,Robert Morris,31
0.0024887719123701814,94,176.0,94,George Mason,30
0.002487686029297519,186,177.0,186,Nevada,30
0.002483805804761747,340,178.0,340,William & Mary,31
0.002481639928540903,147,179.0,147,Louisiana Tech,29
0.002474860240568534,253,180.0,253,San Francisco,31
0.002473228772875339,252,181.0,252,San Diego St.,31
0.002435380538175128,98,182.0,98,Georgia St.,30
0.002433238321629474,47,183.0,47,Chattanooga,30
0.0024321763009154374,245,184.0,245,Saint Joseph's,31
0.0024240414851210593,20,185.0,20,Ball St.,30
0.0024233976647607593,1,186.0,1,Abilene Christian,28
0.0024141197537179736,91,187.0,91,Furman,30
0.002394410578232384,127,188.0,127,Jacksonville St.,29
0.002391723583655341,110,189.0,110,Holy Cross,31
0.0023853117762208755,243,190.0,243,Sacred Heart,31
0.002366964508088131,29,191.0,29,Bradley,29
0.0023639076257359936,308,192.0,308,UNC Asheville,30
0.0023492422778170403,310,193.0,310,UNCW,28
0.002347107989864987,175,194.0,175,Montana St.,30
0.0023392811900818725,52,195.0,52,Coastal Caro.,29
0.002336627973681728,198,196.0,198,North Texas,27
0.0023296472094197873,189,197.0,189,New Mexico St.,28
0.0023104709850799514,180,198.0,180,N.C. A&T,29
0.002308687310013966,339,199.0,339,Wichita St.,30
0.0023081076795575307,28,200.0,28,Bowling Green,29
0.0022992008368455373,78,201.0,78,Eastern Wash.,32
0.002292631518070245,113,202.0,113,Howard,31
0.0022890462741445056,141,203.0,141,Liberty,29
0.002287823665569378,15,204.0,15,Arkansas St.,30
0.002287244110880454,73,205.0,73,ETSU,31
0.0022851853006384715,270,206.0,270,Southern Miss.,28
0.0022796708104461127,109,207.0,109,Hofstra,32
0.002272541512514548,297,208.0,297,UC Irvine,30
0.0022723996832156907,95,209.0,95,George Washington,30
0.002258894550164543,288,210.0,288,Texas St.,29
0.0022467111369282233,149,211.0,149,Loyola Chicago,31
0.0022437375356840388,121,212.0,121,Indiana St.,29
0.0022433630526559924,160,213.0,160,Memphis,31
0.002240836483774062,236,214.0,236,Rider,31
0.0022377275380318635,108,215.0,108,High Point,28
0.0022373416880128666,27,216.0,27,Boston U.,29
0.002231956537227427,203,217.0,203,Northern Ky.,28
0.0022227858866642114,18,218.0,18,Austin Peay,28
0.002214282081144927,40,219.0,40,Campbell,31
0.0022080879006876105,266,220.0,266,Southeast Mo. St.,27
0.002201470241296394,57,221.0,57,Columbia,27
0.002199760875829698,200,222.0,200,Northern Ariz.,30
0.0021929753583858004,306,223.0,306,UMKC,27
0.0021865771700108365,195,224.0,195,North Dakota,30
0.002175086935619359,274,225.0,274,St. Francis Brooklyn,30
0.0021651148963196367,244,226.0,244,Saint Francis (PA),32
0.0021538793625921213,338,227.0,338,Western Mich.,29
0.0021477134425467704,174,228.0,174,Montana,29
0.0021395206558850128,101,229.0,101,Grambling,32
0.002138224528650022,223,230.0,223,Portland,28
0.002135095704550056,7,231.0,7,Albany (NY),31
0.0021326352208414215,336,232.0,336,Western Ill.,28
0.002128194776363561,156,233.0,156,Marshall,29
0.002124002297627911,59,234.0,59,Cornell,26
0.002120012080086149,277,235.0,277,Stetson,27
0.0021052799122974588,51,236.0,51,Cleveland St.,28
0.0020993863245048843,179,237.0,179,Murray St.,28
0.0020984329136953923,193,238.0,193,Norfolk St.,30
0.0020830872578907933,249,239.0,249,Sam Houston St.,26
0.002074057456914311,240,240.0,240,SIUE,28
0.002064098476459517,273,241.0,273,St. Bonaventure,30
0.002063721455799376,104,242.0,104,Hampton,29
0.002062950939909429,233,243.0,233,Rhode Island,29
0.00205501256662927,316,244.0,316,UTEP,31
0.0020485327267414956,305,245.0,305,UMES,29
0.0020452244271383755,125,246.0,125,Jackson St.,30
0.002044918671359271,2,247.0,2,Air Force,29
0.002043392129379447,225,248.0,225,Prairie View,28
0.002042375123354331,56,249.0,56,Colorado St.,28
0.002034979739701427,54,250.0,54,Colgate,29
0.002033087367781495,251,251.0,251,San Diego,29
0.0020282969116766107,178,252.0,178,Mount St. Mary's,30
0.00202718262802271,317,253.0,317,UTRGV,28
0.0020117881047719676,23,254.0,23,Bethune-Cookman,29
0.0020117638182634936,192,255.0,192,Nicholls St.,29
0.0019987245777758644,35,256.0,35,CSU Bakersfield,27
0.001991506564150801,93,257.0,93,Gardner-Webb,28
0.001988061585839077,323,258.0,323,Valparaiso,32
0.0019835124300292403,272,259.0,272,Southern Utah,31
0.001962130482068946,38,260.0,38,Cal St. Fullerton,28
0.0019590704835467866,131,261.0,131,Kennesaw St.,28
0.0019443865486960675,144,262.0,144,Long Beach St.,30
0.0019436934368369236,271,263.0,271,Southern U.,28
0.0019434084393160243,153,264.0,153,Manhattan,31
0.0019371599545271272,16,265.0,16,Army West Point,29
0.0019313177430685686,136,266.0,136,La Salle,31
0.0019274275847087565,343,267.0,343,Wofford,28
0.001923533478664579,83,268.0,83,Fairfield,31
0.001922780352886543,235,269.0,235,Richmond,30
0.0019098751806453469,79,270.0,79,Elon,29
0.001907591686882271,184,271.0,184,Navy,28
0.0019070918849730788,299,272.0,299,UC Santa Barbara,29
0.0019057417159377222,0,273.0,0,A&M-Corpus Christi,28
0.0019024266995893698,41,274.0,41,Canisius,30
0.0018986757579632885,146,275.0,146,Louisiana,29
0.0018877635269510863,333,276.0,333,Weber St.,30
0.0018620198566502708,309,277.0,309,UNC Greensboro,26
0.0018599262185256852,45,278.0,45,Charleston So.,29
0.0018592653035831442,173,279.0,173,Monmouth,31
0.0018591736336890739,150,280.0,150,Loyola Maryland,31
0.0018576310001490496,138,281.0,138,Lafayette,31
0.0018474744020494365,283,282.0,283,Tennessee St.,30
0.001840461099058113,24,283.0,24,Binghamton,28
0.0018383544090393726,259,284.0,259,Siena,30
0.0018322913265318363,5,285.0,5,Alabama A&M,30
0.0018307907783979187,126,286.0,126,Jacksonville,25
0.0018297266154784293,31,287.0,31,Bryant,30
0.0018290141430649459,287,288.0,287,Texas Southern,28
0.0018253716136356955,250,289.0,250,Samford,28
0.001808279404654409,242,290.0,242,Sacramento St.,28
0.0018029381223067264,30,291.0,30,Brown,28
0.0018016924228458926,254,292.0,254,San Jose St.,29
0.0017770263584827581,191,293.0,191,Niagara,31
0.0017399111473466967,262,294.0,262,South Carolina St.,30
0.0017139450435647626,137,295.0,137,La.-Monroe,27
0.0017049363248914093,226,296.0,226,Presbyterian,31
0.001696949349586355,207,297.0,207,Oakland,28
0.0016783636760230394,42,298.0,42,Central Ark.,26
0.001672607210281944,75,299.0,75,Eastern Ill.,26
0.0016624671094312635,177,300.0,177,Morgan St.,29
0.0016594076648635226,53,301.0,53,Col. of Charleston,29
0.0016573492623033945,196,302.0,196,North Dakota St.,28
0.0016541873694951334,197,303.0,197,North Florida,24
0.0016466177367018726,257,304.0,257,Seattle U,28
0.0016464329135212625,214,305.0,214,Omaha,27
0.0015984785705329277,230,306.0,230,Purdue Fort Wayne,26
0.0015906777512428938,68,307.0,68,Detroit Mercy,28
0.0015811594392636961,43,308.0,43,Central Conn. St.,28
0.0015743648232372735,92,309.0,92,Ga. Southern,28
0.001572440464923897,85,310.0,85,Fla. Atlantic,30
0.001563591529556118,325,311.0,325,Vermont,28
0.0015633882789275984,37,312.0,37,Cal Poly,26
0.001562319000485267,267,313.0,267,Southeastern La.,27
0.0015523753090478966,58,314.0,58,Coppin St.,30
0.001551019273714801,321,315.0,321,Utah Valley,25
0.0015334472836670656,318,316.0,318,UTSA,26
0.0015295649935665875,341,317.0,341,Winthrop,29
0.0015013268028026762,6,318.0,6,Alabama St.,28
0.0015010659851626314,187,319.0,187,New Hampshire,29
0.0014894901439215615,82,320.0,82,FIU,28
0.001488061174757752,80,321.0,80,Evansville,30
0.0014877963329453273,183,322.0,183,NJIT,28
0.0014684525401737073,122,323.0,122,Iona,31
0.0014570923642894238,329,324.0,329,Wagner,29
0.0014556744441753383,304,325.0,304,UMBC,27
0.00145493204963145,119,326.0,119,Incarnate Word,29
0.0014512820627351573,145,327.0,145,Longwood,30
0.0014378244360069394,313,328.0,313,USC Upstate,27
0.0014250121095934595,307,329.0,307,UMass Lowell,28
0.0014179116478786908,303,330.0,303,UIC,29
0.0013996219225825255,170,331.0,170,Mississippi Val.,29
0.001389928400179936,76,332.0,76,Eastern Ky.,27
0.0013408630407903699,248,333.0,248,Saint Peter's,30
0.0013298594832276006,84,334.0,84,Fairleigh Dickinson,28
0.0013272605872189295,205,335.0,205,Northwestern St.,25
0.0013254875813387302,181,336.0,181,N.C. Central,30
0.0013207217961191144,190,337.0,190,New Orleans,25
0.0013075257332582021,112,338.0,112,Houston Baptist,24
0.0012985215523589777,142,339.0,142,Lipscomb,27
0.0012940526372257255,87,340.0,87,Florida A&M,28
0.001275067448946004,102,341.0,102,Grand Canyon,25
0.0012672391008185751,66,342.0,66,Delaware St.,26
0.0012492839017866249,134,343.0,134,LIU Brooklyn,29
0.0011890068326486428,335,344.0,335,Western Caro.,27
0.001156545349997877,8,345.0,8,Alcorn,27
0.0011015785277402248,159,346.0,159,McNeese,26
0.0009977444648976205,256,347.0,256,Savannah St.,24
0.0008820681810091494,48,348.0,48,Chicago St.,28
0.0008423518522204524,13,349.0,13,Ark.-Pine Bluff,21
