LRMC,team_index,LRMC_rank,index,name,ngames
0.004122099983758272,208,50.0,208,Ohio,31
0.004113027284818531,168,51.0,168,Minnesota,30
0.00409838590555229,71,52.0,71,Duke,30
0.004096515121192122,32,53.0,32,Bucknell,33
0.004083785621344331,17,54.0,17,Auburn,30
0.0040093188435665235,280,55.0,280,TCU,30
0.003996524622475077,128,56.0,128,James Madison,30
0.003989358541665466,135,57.0,135,LSU,29
0.00396013122678619,275,58.0,275,St. John's (NY),31
0.003953178222067792,185,59.0,185,Nebraska,30
0.003945479276370608,34,60.0,34,Butler,30
0.003925524808705608,234,61.0,234,Rice,31
0.0039176275542695,50,62.0,50,Clemson,31
0.003904828001221816,172,63.0,172,Missouri St.,32
0.003902080225783717,96,64.0,96,Georgetown,31
0.0039002425651338143,97,65.0,97,Georgia,30
0.0038823905422852964,247,66.0,247,Saint Mary's (CA),31
0.0038764315761055956,326,67.0,326,Villanova,30
0.0038440774985328795,231,68.0,231,Quinnipiac,32
0.0038432734713651447,103,69.0,103,Green Bay,30
0.003801616697277155,344,70.0,344,Wright St.,32
0.003758625656702155,258,71.0,258,Seton Hall,30
0.0036970643311182603,99,72.0,99,Georgia Tech,30
0.0036936548110645573,227,73.0,227,Princeton,31
0.0036905245988958016,60,74.0,60,Creighton,31
0.003688544098088733,49,75.0,49,Cincinnati,31
0.003662085990330249,166,76.0,166,Middle Tenn.,32
0.003644512091523233,296,77.0,296,UC Davis,30
0.003628378438785286,211,78.0,211,Oklahoma St.,30
0.003620146994347812,81,79.0,81,FGCU,28
0.003595344611553684,19,80.0,19,BYU,30
0.0035949075304282435,289,81.0,289,Texas Tech,31
0.0035679654592406856,111,82.0,111,Houston,30
0.003565926272975863,152,83.0,152,Maine,32
0.0035614085315622324,188,84.0,188,New Mexico,30
0.003551601398970852,331,85.0,331,Washington,32
0.00354097718465852,25,86.0,25,Boise St.,30
0.0035378898087379718,290,87.0,290,Toledo,31
0.0035166261428914367,70,88.0,70,Drexel,32
0.003500501252348757,63,89.0,63,Dayton,30
0.0034686357559209754,342,90.0,342,Wisconsin,33
0.0034682918640492983,163,91.0,163,Miami (OH),30
0.003442326524437262,228,92.0,228,Providence,32
0.003438705666530549,332,93.0,332,Washington St.,30
0.0034356971180503275,219,94.0,219,Penn,28
0.0034346706766110735,132,95.0,132,Kent St.,30
0.003432259115405011,314,96.0,314,UT Arlington,30
0.0034164259276985767,295,97.0,295,UAB,29
0.003413453658148013,209,98.0,209,Ohio St.,28
0.0033769726461841077,89,99.0,89,Fordham,33
0.0033496017549377193,106,100.0,106,Harvard,28
0.003325943699655892,4,101.0,4,Alabama,31
0.0033241631869099816,224,102.0,224,Portland St.,31
0.003321922891900385,105,103.0,105,Hartford,33
0.0033192736982439737,322,104.0,322,VCU,32
0.0033008733714594276,327,105.0,327,Virginia,31
0.0032966042111347727,348,106.0,348,Youngstown St.,29
0.0032838064089064883,129,107.0,129,Kansas,31
0.0032492967922189597,114,108.0,114,IUPUI,30
0.003248312023244132,220,109.0,220,Penn St.,30
0.0032417368565413186,26,110.0,26,Boston College,30
0.0032396748185198753,281,111.0,281,Temple,30
0.003207577171022652,143,112.0,143,Little Rock,31
0.003187982765339008,345,113.0,345,Wyoming,28
0.003171164251754308,202,114.0,202,Northern Ill.,32
0.003151889838895352,311,115.0,311,UNI,31
0.003150716618380255,72,116.0,72,Duquesne,32
0.0031477425965629755,337,117.0,337,Western Ky.,30
0.0031448433700716435,55,118.0,55,Colorado,30
0.0031422972819641743,210,119.0,210,Oklahoma,30
0.003139906976757798,154,120.0,154,Marist,33
0.003117692165526058,324,121.0,324,Vanderbilt,29
0.0031160815315558013,218,122.0,218,Pacific,30
0.0031109503140718657,115,123.0,115,Idaho,31
0.003080956817226255,9,124.0,9,American,32
0.0030668443598672016,161,125.0,161,Mercer,32
0.0030547681741512917,292,126.0,292,Troy,29
0.0030381041785757226,90,127.0,90,Fresno St.,29
0.0030247807969300614,201,128.0,201,Northern Colo.,31
0.0030229711131995233,212,129.0,212,Old Dominion,31
0.0029772817618548683,151,130.0,151,Loyola Marymount,32
0.0029553704951836585,315,131.0,315,UT Martin,30
0.002931464544141785,221,132.0,221,Pepperdine,30
0.002923405681585684,116,133.0,116,Idaho St.,28
0.002896527738885636,232,134.0,232,Radford,31
0.0028791190041560053,199,135.0,199,Northeastern,31
0.002875372566731568,347,136.0,347,Yale,29
0.002871770353515447,213,137.0,213,Ole Miss,31
0.002858742915544861,293,138.0,293,Tulane,30
0.0028433467849685004,291,139.0,291,Towson,32
0.002841950491017354,176,140.0,176,Morehead St.,31
0.0028331196600591938,167,141.0,167,Milwaukee,30
0.002825750721125182,222,142.0,222,Pittsburgh,31
0.0028226724314040275,320,143.0,320,Utah St.,30
0.002821049234137919,269,144.0,269,Southern Ill.,30
0.002819450134884185,260,145.0,260,South Alabama,32
0.002813533370173139,117,146.0,117,Illinois,30
0.00280929823312622,140,147.0,140,Lehigh,30
0.0027952898330980106,330,148.0,330,Wake Forest,30
0.0027914434333491294,67,149.0,67,Denver,30
0.0027590214102350243,62,150.0,62,Davidson,30
0.002758686191260996,346,151.0,346,Xavier,29
0.0027562622621678775,246,152.0,246,Saint Louis,31
0.002738463120173219,3,153.0,3,Akron,29
0.002709733683536317,36,154.0,36,CSUN,30
0.0027060390307149513,294,155.0,294,Tulsa,31
0.0027058648319207373,215,156.0,215,Oral Roberts,29
0.0027010822671518554,312,157.0,312,UNLV,30
0.0026909439526866456,77,158.0,77,Eastern Mich.,30
0.0026736549198160212,86,159.0,86,Florida,31
0.0026712835287800796,139,160.0,139,Lamar University,26
0.0026632224741696374,65,161.0,65,Delaware,31
0.002655144112340499,239,162.0,239,SFA,27
0.002655011607934965,118,163.0,118,Illinois St.,30
0.002639097849658753,10,164.0,10,Appalachian St.,32
0.0026344038132504717,298,165.0,298,UC Riverside,31
0.00263000515511975,237,166.0,237,Robert Morris,31
0.00261817764448816,147,167.0,147,Louisiana Tech,29
0.002607598977538107,278,168.0,278,Stony Brook,30
0.002598666079058482,74,169.0,74,East Carolina,31
0.002576616536356575,46,170.0,46,Charlotte,29
0.0025552664996864975,28,171.0,28,Bowling Green,29
0.0025523136641357963,252,172.0,252,San Diego St.,31
0.002534365828353955,20,173.0,20,Ball St.,30
0.002532766499602995,107,174.0,107,Hawaii,30
0.0025231049573922358,186,175.0,186,Nevada,30
0.0025153763423601283,158,176.0,158,Massachusetts,32
0.0025126299172131376,310,177.0,310,UNCW,28
0.002500660648609058,241,178.0,241,SMU,30
0.00249581888853712,284,179.0,284,Tennessee Tech,29
0.002492420047428227,61,180.0,61,Dartmouth,27
0.0024890183968065806,340,181.0,340,William & Mary,31
0.002480815187107224,198,182.0,198,North Texas,27
0.00247201618608631,255,183.0,255,Santa Clara,30
0.002461803348946941,175,184.0,175,Montana St.,30
0.0024604002985165697,29,185.0,29,Bradley,29
0.002454749813272104,253,186.0,253,San Francisco,31
0.0024444401289172375,108,187.0,108,High Point,28
0.00244419398940567,47,188.0,47,Chattanooga,30
0.0024260187199928915,94,189.0,94,George Mason,30
0.0024075197849938806,141,190.0,141,Liberty,29
0.0023949355471078806,339,191.0,339,Wichita St.,30
0.0023599943068533034,245,192.0,245,Saint Joseph's,31
0.0023577253071623114,243,193.0,243,Sacred Heart,31
0.0023481513639604847,95,194.0,95,George Washington,30
0.0023455043345167906,91,195.0,91,Furman,30
0.002344492065744754,98,196.0,98,Georgia St.,30
0.002338087681909586,297,197.0,297,UC Irvine,30
0.0023294454610331278,203,198.0,203,Northern Ky.,28
0.002325530604756985,1,199.0,1,Abilene Christian,28
0.0023240804541140693,338,200.0,338,Western Mich.,29
0.0023216957273650913,127,201.0,127,Jacksonville St.,29
0.0023112418411260285,160,202.0,160,Memphis,31
0.002302221377262426,236,203.0,236,Rider,31
0.0022983542678972134,110,204.0,110,Holy Cross,31
0.0022851508621120546,73,205.0,73,ETSU,31
0.002284196384344321,156,206.0,156,Marshall,29
0.0022654714230974857,308,207.0,308,UNC Asheville,30
0.002259144745274689,189,208.0,189,New Mexico St.,28
0.0022572303956545844,223,209.0,223,Portland,28
0.002254387454177241,270,210.0,270,Southern Miss.,28
0.0022490334628315514,18,211.0,18,Austin Peay,28
0.002244200818223456,15,212.0,15,Arkansas St.,30
0.0022439829941084673,288,213.0,288,Texas St.,29
0.0022407303078239987,78,214.0,78,Eastern Wash.,32
0.002236605636251469,27,215.0,27,Boston U.,29
0.002230255476893794,121,216.0,121,Indiana St.,29
0.002226307222241821,180,217.0,180,N.C. A&T,29
0.0022149705623049957,195,218.0,195,North Dakota,30
0.002212435168520001,52,219.0,52,Coastal Caro.,29
0.002192615392349516,149,220.0,149,Loyola Chicago,31
0.002179658430838367,57,221.0,57,Columbia,27
0.0021795588154832394,101,222.0,101,Grambling,32
0.002170893294401492,306,223.0,306,UMKC,27
0.0021707517442042506,200,224.0,200,Northern Ariz.,30
0.002161088300617893,109,225.0,109,Hofstra,32
0.002158359680408442,113,226.0,113,Howard,31
0.0021305052124959175,153,227.0,153,Manhattan,31
0.0021288027047092896,40,228.0,40,Campbell,31
0.0021286820611588686,104,229.0,104,Hampton,29
0.002123960228706946,316,230.0,316,UTEP,31
0.002119164090796394,277,231.0,277,Stetson,27
0.002117376698332909,192,232.0,192,Nicholls St.,29
0.002114827629419485,2,233.0,2,Air Force,29
0.0021130170243344585,51,234.0,51,Cleveland St.,28
0.0021101264090258942,336,235.0,336,Western Ill.,28
0.0021096778115971336,59,236.0,59,Cornell,26
0.0021040391632047694,305,237.0,305,UMES,29
0.002094955123139207,7,238.0,7,Albany (NY),31
0.0020853506182534408,174,239.0,174,Montana,29
0.0020791599327476982,244,240.0,244,Saint Francis (PA),32
0.0020708779742459027,240,241.0,240,SIUE,28
0.0020409274222808107,274,242.0,274,St. Francis Brooklyn,30
0.002035106335156977,35,243.0,35,CSU Bakersfield,27
0.002035078632224603,317,244.0,317,UTRGV,28
0.0020347258348584283,323,245.0,323,Valparaiso,32
0.0020280917444618135,125,246.0,125,Jackson St.,30
0.002027961680600597,249,247.0,249,Sam Houston St.,26
0.0020271406494747745,225,248.0,225,Prairie View,28
0.0020249196547854576,38,249.0,38,Cal St. Fullerton,28
0.002010265634928023,144,250.0,144,Long Beach St.,30
0.002009205488022882,193,251.0,193,Norfolk St.,30
0.002008844602925569,273,252.0,273,St. Bonaventure,30
0.0020010424572364967,179,253.0,179,Murray St.,28
0.001995298559312215,131,254.0,131,Kennesaw St.,28
0.0019864879855384073,343,255.0,343,Wofford,28
0.00198561203185485,266,256.0,266,Southeast Mo. St.,27
0.0019804540960263366,272,257.0,272,Southern Utah,31
0.0019804111513079888,56,258.0,56,Colorado St.,28
0.0019768760510366435,54,259.0,54,Colgate,29
0.0019653870589042962,23,260.0,23,Bethune-Cookman,29
0.0019618035179039895,83,261.0,83,Fairfield,31
0.001957164900731723,178,262.0,178,Mount St. Mary's,30
0.001955854639068809,79,263.0,79,Elon,29
0.0019525119024162412,251,264.0,251,San Diego,29
0.0019336908809605572,16,265.0,16,Army West Point,29
0.001926478982984013,136,266.0,136,La Salle,31
0.0019264516733491954,233,267.0,233,Rhode Island,29
0.0019247972921251793,150,268.0,150,Loyola Maryland,31
0.0019247863861822404,184,269.0,184,Navy,28
0.001917438309635262,93,270.0,93,Gardner-Webb,28
0.0018948647054707049,173,271.0,173,Monmouth,31
0.0018930375014237126,235,272.0,235,Richmond,30
0.0018840554964429305,254,273.0,254,San Jose St.,29
0.0018766746846709595,271,274.0,271,Southern U.,28
0.00185659124182802,299,275.0,299,UC Santa Barbara,29
0.0018559744788226099,138,276.0,138,Lafayette,31
0.0018533839483372615,126,277.0,126,Jacksonville,25
0.001849215837652563,41,278.0,41,Canisius,30
0.0018491566258588272,31,279.0,31,Bryant,30
0.0018387934939227142,146,280.0,146,Louisiana,29
0.001835407636578209,283,281.0,283,Tennessee St.,30
0.0018241121361343682,287,282.0,287,Texas Southern,28
0.0018232539553734348,242,283.0,242,Sacramento St.,28
0.0018231627640051295,226,284.0,226,Presbyterian,31
0.0018208986105725372,24,285.0,24,Binghamton,28
0.00181100828856245,45,286.0,45,Charleston So.,29
0.001796302112584483,191,287.0,191,Niagara,31
0.0017918277582988891,259,288.0,259,Siena,30
0.0017840741641808537,30,289.0,30,Brown,28
0.0017796030853414017,333,290.0,333,Weber St.,30
0.001770116990374255,5,291.0,5,Alabama A&M,30
0.0017607051220473028,250,292.0,250,Samford,28
0.0017547701366396025,309,293.0,309,UNC Greensboro,26
0.0017475166750669274,0,294.0,0,A&M-Corpus Christi,28
0.001721027441261986,257,295.0,257,Seattle U,28
0.0017004494405611973,262,296.0,262,South Carolina St.,30
0.0016948569076948644,75,297.0,75,Eastern Ill.,26
0.0016927642285371998,196,298.0,196,North Dakota St.,28
0.0016688920171564236,42,299.0,42,Central Ark.,26
0.001653665708381009,207,300.0,207,Oakland,28
0.0016436326628182865,214,301.0,214,Omaha,27
0.0016159330550329651,37,302.0,37,Cal Poly,26
0.0016139180307940242,53,303.0,53,Col. of Charleston,29
0.0016004253690134664,197,304.0,197,North Florida,24
0.0015975536107686972,137,305.0,137,La.-Monroe,27
0.0015962397656152257,230,306.0,230,Purdue Fort Wayne,26
0.0015866385977487637,325,307.0,325,Vermont,28
0.0015765786618639674,85,308.0,85,Fla. Atlantic,30
0.00157519388529748,187,309.0,187,New Hampshire,29
0.0015710046208483452,68,310.0,68,Detroit Mercy,28
0.0015658435308409844,92,311.0,92,Ga. Southern,28
0.0015482569139238559,43,312.0,43,Central Conn. St.,28
0.0015361905390580662,177,313.0,177,Morgan St.,29
0.0015345325490503058,58,314.0,58,Coppin St.,30
0.0015301617103172936,122,315.0,122,Iona,31
0.0015039226806758217,307,316.0,307,UMass Lowell,28
0.0015031605796626342,183,317.0,183,NJIT,28
0.0014983909700642037,318,318.0,318,UTSA,26
0.0014856675497845156,80,319.0,80,Evansville,30
0.0014834797026872975,341,320.0,341,Winthrop,29
0.001472288789333826,321,321.0,321,Utah Valley,25
0.0014500592170576545,6,322.0,6,Alabama St.,28
0.0014456098277067539,303,323.0,303,UIC,29
0.001434762841659932,181,324.0,181,N.C. Central,30
0.0014342530718603566,145,325.0,145,Longwood,30
0.0014331165461186502,142,326.0,142,Lipscomb,27
0.0014322165573649817,329,327.0,329,Wagner,29
0.0014287464554472427,82,328.0,82,FIU,28
0.001426946650897592,170,329.0,170,Mississippi Val.,29
0.0014135477847849389,304,330.0,304,UMBC,27
0.0014118581997633578,267,331.0,267,Southeastern La.,27
0.0013968755908039816,248,332.0,248,Saint Peter's,30
0.0013802452187404704,76,333.0,76,Eastern Ky.,27
0.001367462688618496,313,334.0,313,USC Upstate,27
0.0013561140075079136,84,335.0,84,Fairleigh Dickinson,28
0.0013125674265574868,119,336.0,119,Incarnate Word,29
0.0012990717773736693,205,337.0,205,Northwestern St.,25
0.00127835239906481,190,338.0,190,New Orleans,25
0.0012733371657933834,102,339.0,102,Grand Canyon,25
0.0012538394488937664,66,340.0,66,Delaware St.,26
0.0012375459880956015,134,341.0,134,LIU Brooklyn,29
0.0012296964089506524,112,342.0,112,Houston Baptist,24
0.0011900511683438932,335,343.0,335,Western Caro.,27
0.0011670305176030454,87,344.0,87,Florida A&M,28
0.0011256673031032848,159,345.0,159,McNeese,26
0.0010390143968777947,8,346.0,8,Alcorn,27
0.0010164384246915774,256,347.0,256,Savannah St.,24
0.0008816071527887589,48,348.0,48,Chicago St.,28
0.0008387438580283743,13,349.0,13,Ark.-Pine Bluff,21
