LRMC,team_index,LRMC_rank,index,name,ngames
0.0023618892391072716,223,193.0,223,Portland,28
0.0023598266864468327,308,194.0,308,UNC Asheville,30
0.0023520932037189883,141,195.0,141,Liberty,29
0.002350255380567966,297,196.0,297,UC Irvine,30
0.002343060252705093,310,197.0,310,UNCW,28
0.00234064430578115,156,198.0,156,Marshall,29
0.002340179842019327,149,199.0,149,Loyola Chicago,31
0.002330455166562891,243,200.0,243,Sacred Heart,31
0.002328358071427781,339,201.0,339,Wichita St.,30
0.0023281361420454502,95,202.0,95,George Washington,30
0.0023253767531989807,180,203.0,180,N.C. A&T,29
0.0023228142447834855,28,204.0,28,Bowling Green,29
0.0023054855206338237,200,205.0,200,Northern Ariz.,30
0.00230437359332877,270,206.0,270,Southern Miss.,28
0.0023009847027363603,338,207.0,338,Western Mich.,29
0.002299121301639187,127,208.0,127,Jacksonville St.,29
0.0022970639720077905,73,209.0,73,ETSU,31
0.0022863805951677412,203,210.0,203,Northern Ky.,28
0.0022517507821350124,91,211.0,91,Furman,30
0.002242898372527901,288,212.0,288,Texas St.,29
0.0022393342012076408,61,213.0,61,Dartmouth,27
0.0022354716151362663,195,214.0,195,North Dakota,30
0.002230706216347353,15,215.0,15,Arkansas St.,30
0.002214710417365564,174,216.0,174,Montana,29
0.0022079119788591265,52,217.0,52,Coastal Caro.,29
0.0021936619162621525,236,218.0,236,Rider,31
0.0021919694212553767,27,219.0,27,Boston U.,29
0.0021891311408308396,160,220.0,160,Memphis,31
0.002186948245308241,305,221.0,305,UMES,29
0.002176406781142917,18,222.0,18,Austin Peay,28
0.0021761328032067376,113,223.0,113,Howard,31
0.0021517308073691396,101,224.0,101,Grambling,32
0.002151668058078993,277,225.0,277,Stetson,27
0.002146167796593132,121,226.0,121,Indiana St.,29
0.002144621408736483,40,227.0,40,Campbell,31
0.0021403982139735355,109,228.0,109,Hofstra,32
0.0021396116493253635,57,229.0,57,Columbia,27
0.0021261378508244198,56,230.0,56,Colorado St.,28
0.0021228237191167915,110,231.0,110,Holy Cross,31
0.0021131230979620796,59,232.0,59,Cornell,26
0.0021017447146550084,2,233.0,2,Air Force,29
0.002101638569352418,51,234.0,51,Cleveland St.,28
0.0020737714120842394,336,235.0,336,Western Ill.,28
0.0020679646196692203,244,236.0,244,Saint Francis (PA),32
0.0020669095747685357,316,237.0,316,UTEP,31
0.002066831555364264,272,238.0,272,Southern Utah,31
0.002066554823151743,193,239.0,193,Norfolk St.,30
0.002066382090711937,104,240.0,104,Hampton,29
0.0020590808352918856,251,241.0,251,San Diego,29
0.002058254009817722,7,242.0,7,Albany (NY),31
0.0020571645520680243,266,243.0,266,Southeast Mo. St.,27
0.0020563995403727617,249,244.0,249,Sam Houston St.,26
0.002056230845758283,35,245.0,35,CSU Bakersfield,27
0.0020545927996128937,317,246.0,317,UTRGV,28
0.002049675526489245,192,247.0,192,Nicholls St.,29
0.002043443026779795,273,248.0,273,St. Bonaventure,30
0.0020421476073803468,153,249.0,153,Manhattan,31
0.0020404172931176735,323,250.0,323,Valparaiso,32
0.00203963514886726,240,251.0,240,SIUE,28
0.0020380815659303397,38,252.0,38,Cal St. Fullerton,28
0.002033882336842403,225,253.0,225,Prairie View,28
0.0020112364532136684,125,254.0,125,Jackson St.,30
0.002004269038707888,79,255.0,79,Elon,29
0.00199864417549549,144,256.0,144,Long Beach St.,30
0.001992413764786982,178,257.0,178,Mount St. Mary's,30
0.0019812951755161226,23,258.0,23,Bethune-Cookman,29
0.0019684184252901564,274,259.0,274,St. Francis Brooklyn,30
0.00195394442797866,233,260.0,233,Rhode Island,29
0.0019504425933211356,136,261.0,136,La Salle,31
0.0019399854580459954,254,262.0,254,San Jose St.,29
0.0019372706880195904,83,263.0,83,Fairfield,31
0.0019345474379927408,131,264.0,131,Kennesaw St.,28
0.001930700572708455,179,265.0,179,Murray St.,28
0.0019297608770834785,146,266.0,146,Louisiana,29
0.0019071722323889808,343,267.0,343,Wofford,28
0.0019016677047021934,93,268.0,93,Gardner-Webb,28
0.0019016146548647022,333,269.0,333,Weber St.,30
0.001883535380456978,242,270.0,242,Sacramento St.,28
0.0018814530352037186,54,271.0,54,Colgate,29
0.0018727948910765826,287,272.0,287,Texas Southern,28
0.0018700410123951375,41,273.0,41,Canisius,30
0.001858204432133403,16,274.0,16,Army West Point,29
0.001846099079291015,271,275.0,271,Southern U.,28
0.001845464034001459,235,276.0,235,Richmond,30
0.0018411741836450836,173,277.0,173,Monmouth,31
0.001837266335194991,0,278.0,0,A&M-Corpus Christi,28
0.001835425089018042,24,279.0,24,Binghamton,28
0.0018299969184239612,299,280.0,299,UC Santa Barbara,29
0.0018184487413397108,250,281.0,250,Samford,28
0.0018021592070266144,184,282.0,184,Navy,28
0.0018019810733007242,150,283.0,150,Loyola Maryland,31
0.0017952528548552853,45,284.0,45,Charleston So.,29
0.0017951525972470384,5,285.0,5,Alabama A&M,30
0.0017943777774119957,226,286.0,226,Presbyterian,31
0.0017803583194432573,138,287.0,138,Lafayette,31
0.0017761355311277625,126,288.0,126,Jacksonville,25
0.001767424189205347,31,289.0,31,Bryant,30
0.0017580574728716686,191,290.0,191,Niagara,31
0.0017386394267035288,259,291.0,259,Siena,30
0.0017250422750403143,283,292.0,283,Tennessee St.,30
0.0017195397075042134,196,293.0,196,North Dakota St.,28
0.0017170417412965017,309,294.0,309,UNC Greensboro,26
0.0017161138532285679,262,295.0,262,South Carolina St.,30
0.0017109490667410038,257,296.0,257,Seattle U,28
0.0017084517745398285,197,297.0,197,North Florida,24
0.0016958939726144033,207,298.0,207,Oakland,28
0.001690522780058307,30,299.0,30,Brown,28
0.001680814875561949,321,300.0,321,Utah Valley,25
0.0016700763987411537,37,301.0,37,Cal Poly,26
0.0016669195006029055,42,302.0,42,Central Ark.,26
0.0016610499052728126,53,303.0,53,Col. of Charleston,29
0.0016509994179545403,75,304.0,75,Eastern Ill.,26
0.0016432950591210279,214,305.0,214,Omaha,27
0.0016216202559838314,68,306.0,68,Detroit Mercy,28
0.0016154009980311763,137,307.0,137,La.-Monroe,27
0.0016140752907000877,85,308.0,85,Fla. Atlantic,30
0.0016114433005420062,92,309.0,92,Ga. Southern,28
0.0015964899411787272,177,310.0,177,Morgan St.,29
0.001586199224994593,58,311.0,58,Coppin St.,30
0.0015552171904858044,80,312.0,80,Evansville,30
0.001543918812811412,341,313.0,341,Winthrop,29
0.001540104549371052,6,314.0,6,Alabama St.,28
0.0015338921229645236,325,315.0,325,Vermont,28
0.0015126173823145066,122,316.0,122,Iona,31
0.0015077841134018418,43,317.0,43,Central Conn. St.,28
0.0015023150752179579,318,318.0,318,UTSA,26
0.001499506475428828,183,319.0,183,NJIT,28
0.0014954133576285857,230,320.0,230,Purdue Fort Wayne,26
0.001490276472296589,145,321.0,145,Longwood,30
0.0014842377878132994,82,322.0,82,FIU,28
0.0014675908833907212,187,323.0,187,New Hampshire,29
0.0014654305468330315,307,324.0,307,UMass Lowell,28
0.0014584391331619207,329,325.0,329,Wagner,29
0.001431602320503336,267,326.0,267,Southeastern La.,27
0.0014006206094947164,248,327.0,248,Saint Peter's,30
0.0013985322094776523,304,328.0,304,UMBC,27
0.0013982566979702437,119,329.0,119,Incarnate Word,29
0.0013957183249382946,170,330.0,170,Mississippi Val.,29
0.0013728900357328963,303,331.0,303,UIC,29
0.0013674680643220795,181,332.0,181,N.C. Central,30
0.0013328420362840692,313,333.0,313,USC Upstate,27
0.0013175317327083042,205,334.0,205,Northwestern St.,25
0.0013173772391974904,84,335.0,84,Fairleigh Dickinson,28
0.0013046218391938218,102,336.0,102,Grand Canyon,25
0.0012989751323447128,76,337.0,76,Eastern Ky.,27
0.0012905170015278414,142,338.0,142,Lipscomb,27
0.0012839928016745762,66,339.0,66,Delaware St.,26
0.001283982799879454,112,340.0,112,Houston Baptist,24
0.0012554426662398093,190,341.0,190,New Orleans,25
0.0012175163896808092,87,342.0,87,Florida A&M,28
0.0011743388700555326,335,343.0,335,Western Caro.,27
0.0011710436731240926,134,344.0,134,LIU Brooklyn,29
0.0011038442843685514,159,345.0,159,McNeese,26
0.0010966976480811137,8,346.0,8,Alcorn,27
0.0010379254157449568,256,347.0,256,Savannah St.,24
0.0009177787403717443,48,348.0,48,Chicago St.,28
0.0008082651071543634,13,349.0,13,Ark.-Pine Bluff,21
