LRMC,team_index,LRMC_rank,index,name,ngames
0.004015578166836661,275,58.0,275,St. John's (NY),31
0.003984102698943351,135,59.0,135,LSU,29
0.003982663302553408,103,60.0,103,Green Bay,30
0.003981808190183622,300,61.0,300,UCF,32
0.003960572897413618,99,62.0,99,Georgia Tech,30
0.003952049095371097,247,63.0,247,Saint Mary's (CA),31
0.003946606991722933,97,64.0,97,Georgia,30
0.003905101967584574,128,65.0,128,James Madison,30
0.0039024316308323703,96,66.0,96,Georgetown,31
0.0038873517742862244,50,67.0,50,Clemson,31
0.0038857610705916173,326,68.0,326,Villanova,30
0.00388312675750317,296,69.0,296,UC Davis,30
0.003776808630661603,71,70.0,71,Duke,30
0.003741592178120879,344,71.0,344,Wright St.,32
0.0037253813762941415,25,72.0,25,Boise St.,30
0.0037177399369501592,289,73.0,289,Texas Tech,31
0.003712749361482985,60,74.0,60,Creighton,31
0.003702274028291612,49,75.0,49,Cincinnati,31
0.003680108854493027,188,76.0,188,New Mexico,30
0.0036568885872642442,234,77.0,234,Rice,31
0.0036342971047453963,227,78.0,227,Princeton,31
0.003627952448707173,89,79.0,89,Fordham,33
0.003550944658455375,314,80.0,314,UT Arlington,30
0.0035503715876757744,342,81.0,342,Wisconsin,33
0.0035407655085916223,166,82.0,166,Middle Tenn.,32
0.0034926570561348205,331,83.0,331,Washington,32
0.0034840426807535275,129,84.0,129,Kansas,31
0.0034808426276530715,228,85.0,228,Providence,32
0.0034806517732434194,4,86.0,4,Alabama,31
0.003479242447613131,114,87.0,114,IUPUI,30
0.0034665480589414215,332,88.0,332,Washington St.,30
0.0034653644826774604,19,89.0,19,BYU,30
0.003449631332579681,322,90.0,322,VCU,32
0.0034423544949922476,258,91.0,258,Seton Hall,30
0.0034388314866128852,211,92.0,211,Oklahoma St.,30
0.003423170706667742,219,93.0,219,Penn,28
0.003414440315488334,70,94.0,70,Drexel,32
0.0034123638930000414,81,95.0,81,FGCU,28
0.003399468217227067,209,96.0,209,Ohio St.,28
0.0033842300428783903,63,97.0,63,Dayton,30
0.0033803775291451807,224,98.0,224,Portland St.,31
0.0033587819985247715,311,99.0,311,UNI,31
0.0033585484971729107,105,100.0,105,Hartford,33
0.0033498760857879114,163,101.0,163,Miami (OH),30
0.003335350978334376,152,102.0,152,Maine,32
0.0033330667211613724,106,103.0,106,Harvard,28
0.0033296851386947195,348,104.0,348,Youngstown St.,29
0.0033061348729326915,143,105.0,143,Little Rock,31
0.00330151050590369,290,106.0,290,Toledo,31
0.0032932481677751236,111,107.0,111,Houston,30
0.003292508262052415,345,108.0,345,Wyoming,28
0.003240601149850286,90,109.0,90,Fresno St.,29
0.0032379678029789724,26,110.0,26,Boston College,30
0.0032247191209244606,9,111.0,9,American,32
0.00320677563798891,151,112.0,151,Loyola Marymount,32
0.0032015908580081387,295,113.0,295,UAB,29
0.0031831054912492517,327,114.0,327,Virginia,31
0.0031809972316378774,218,115.0,218,Pacific,30
0.003162119314578189,220,116.0,220,Penn St.,30
0.0031580791085076584,55,117.0,55,Colorado,30
0.00314262747045842,202,118.0,202,Northern Ill.,32
0.003105712610313835,115,119.0,115,Idaho,31
0.003099657944684696,132,120.0,132,Kent St.,30
0.0030902640558155385,281,121.0,281,Temple,30
0.003081614107594682,72,122.0,72,Duquesne,32
0.003072552297657479,117,123.0,117,Illinois,30
0.0030707191250200095,337,124.0,337,Western Ky.,30
0.0030611001146999633,210,125.0,210,Oklahoma,30
0.0030561952854194032,269,126.0,269,Southern Ill.,30
0.003046486372210807,221,127.0,221,Pepperdine,30
0.0030460626449137153,292,128.0,292,Troy,29
0.002995767197410043,36,129.0,36,CSUN,30
0.0029946419448067386,154,130.0,154,Marist,33
0.0029631874006642526,260,131.0,260,South Alabama,32
0.0029444436777214477,201,132.0,201,Northern Colo.,31
0.0029439262251214015,67,133.0,67,Denver,30
0.002942634376629429,167,134.0,167,Milwaukee,30
0.0029421858472861526,315,135.0,315,UT Martin,30
0.002903652443344702,293,136.0,293,Tulane,30
0.0028953960566558703,212,137.0,212,Old Dominion,31
0.0028851736359397744,213,138.0,213,Ole Miss,31
0.002877959080264593,161,139.0,161,Mercer,32
0.002872781631873701,199,140.0,199,Northeastern,31
0.002858022345669292,324,141.0,324,Vanderbilt,29
0.0028368928911309743,86,142.0,86,Florida,31
0.002836212918984575,232,143.0,232,Radford,31
0.0028290103873493673,140,144.0,140,Lehigh,30
0.0028094232446732367,176,145.0,176,Morehead St.,31
0.002793003424299877,62,146.0,62,Davidson,30
0.0027833758835061426,10,147.0,10,Appalachian St.,32
0.0027698714386398928,246,148.0,246,Saint Louis,31
0.0027631973239840616,320,149.0,320,Utah St.,30
0.002762177179079077,215,150.0,215,Oral Roberts,29
0.0027602068372563036,291,151.0,291,Towson,32
0.002757876891535832,118,152.0,118,Illinois St.,30
0.0027499453532350577,330,153.0,330,Wake Forest,30
0.0027476160085498826,298,154.0,298,UC Riverside,31
0.0027456810946834644,116,155.0,116,Idaho St.,28
0.0027270397717493048,312,156.0,312,UNLV,30
0.0027157994089273903,77,157.0,77,Eastern Mich.,30
0.002703245743887595,107,158.0,107,Hawaii,30
0.0026930105158528192,222,159.0,222,Pittsburgh,31
0.00267700069453287,255,160.0,255,Santa Clara,30
0.00265945196042023,294,161.0,294,Tulsa,31
0.002642241320116839,347,162.0,347,Yale,29
0.002615148954207741,3,163.0,3,Akron,29
0.002604526283706232,29,164.0,29,Bradley,29
0.0025970645533330526,241,165.0,241,SMU,30
0.0025910399767692513,65,166.0,65,Delaware,31
0.0025890578941961716,186,167.0,186,Nevada,30
0.0025827341191534845,278,168.0,278,Stony Brook,30
0.002574095294652171,346,169.0,346,Xavier,29
0.0025705163023154653,252,170.0,252,San Diego St.,31
0.0025676618804804743,98,171.0,98,Georgia St.,30
0.0025663734846114133,139,172.0,139,Lamar University,26
0.002562210533027422,237,173.0,237,Robert Morris,31
0.0025621204614868047,74,174.0,74,East Carolina,31
0.002533259586031796,284,175.0,284,Tennessee Tech,29
0.0025289271082075595,340,176.0,340,William & Mary,31
0.00250522497387699,239,177.0,239,SFA,27
0.0024909975770854896,147,178.0,147,Louisiana Tech,29
0.0024847424700459204,94,179.0,94,George Mason,30
0.0024818947635200737,46,180.0,46,Charlotte,29
0.002480428751855659,158,181.0,158,Massachusetts,32
0.0024741241715962197,175,182.0,175,Montana St.,30
0.002461683261265322,47,183.0,47,Chattanooga,30
0.002428006705652941,20,184.0,20,Ball St.,30
0.0024194883451385944,245,185.0,245,Saint Joseph's,31
0.002396443938084081,297,186.0,297,UC Irvine,30
0.0023937227054894104,198,187.0,198,North Texas,27
0.0023930516776891645,253,188.0,253,San Francisco,31
0.002390352393524273,310,189.0,310,UNCW,28
0.0023795833787427687,61,190.0,61,Dartmouth,27
0.0023739023163431004,149,191.0,149,Loyola Chicago,31
0.0023646920451880554,91,192.0,91,Furman,30
0.002358007869794009,156,193.0,156,Marshall,29
0.002347875999094469,28,194.0,28,Bowling Green,29
0.002339988034908914,189,195.0,189,New Mexico St.,28
0.0023381888031798696,339,196.0,339,Wichita St.,30
0.0023276954151029566,180,197.0,180,N.C. A&T,29
0.0023247709287070742,78,198.0,78,Eastern Wash.,32
0.0023243907913336106,306,199.0,306,UMKC,27
0.0023227055800481454,1,200.0,1,Abilene Christian,28
0.002317155276142644,200,201.0,200,Northern Ariz.,30
0.0023158490005749334,15,202.0,15,Arkansas St.,30
0.0023144377520558116,52,203.0,52,Coastal Caro.,29
0.0023139805471142296,288,204.0,288,Texas St.,29
0.002307870804323481,27,205.0,27,Boston U.,29
0.002304575735542003,121,206.0,121,Indiana St.,29
0.0023041377119140906,308,207.0,308,UNC Asheville,30
0.0022992354318822172,73,208.0,73,ETSU,31
0.002274574660404053,141,209.0,141,Liberty,29
0.0022730142756618218,203,210.0,203,Northern Ky.,28
0.0022727136941108365,127,211.0,127,Jacksonville St.,29
0.002267888061043941,236,212.0,236,Rider,31
0.00226630470494076,110,213.0,110,Holy Cross,31
0.002257430867223368,243,214.0,243,Sacred Heart,31
0.0022564653826188286,95,215.0,95,George Washington,30
0.0022474595367248315,270,216.0,270,Southern Miss.,28
0.0022420826128685387,160,217.0,160,Memphis,31
0.0022414109506757192,108,218.0,108,High Point,28
0.0022293949900037855,195,219.0,195,North Dakota,30
0.002183016177756987,305,220.0,305,UMES,29
0.002173875503470254,338,221.0,338,Western Mich.,29
0.0021584524607910003,223,222.0,223,Portland,28
0.00215687758653359,57,223.0,57,Columbia,27
0.002152081954591445,51,224.0,51,Cleveland St.,28
0.0021466720984652282,240,225.0,240,SIUE,28
0.002146097355558548,59,226.0,59,Cornell,26
0.0021419237975572095,18,227.0,18,Austin Peay,28
0.0021413901943395214,40,228.0,40,Campbell,31
0.0021383210792763553,2,229.0,2,Air Force,29
0.0021341181393655425,56,230.0,56,Colorado St.,28
0.00212945585652706,109,231.0,109,Hofstra,32
0.002128862226958633,179,232.0,179,Murray St.,28
0.0021217493929261482,277,233.0,277,Stetson,27
0.0021205304027248958,174,234.0,174,Montana,29
0.0021180542887245263,244,235.0,244,Saint Francis (PA),32
0.002107247149410583,113,236.0,113,Howard,31
0.002086473872266965,274,237.0,274,St. Francis Brooklyn,30
0.0020830983902204465,266,238.0,266,Southeast Mo. St.,27
0.0020754821809360444,101,239.0,101,Grambling,32
0.0020754393202106103,7,240.0,7,Albany (NY),31
0.0020750182076716946,336,241.0,336,Western Ill.,28
0.002069307214970121,249,242.0,249,Sam Houston St.,26
0.0020602257227810067,251,243.0,251,San Diego,29
0.002035162499960947,192,244.0,192,Nicholls St.,29
0.0020346351296519315,316,245.0,316,UTEP,31
0.002031315533778071,144,246.0,144,Long Beach St.,30
0.0020246682539283812,323,247.0,323,Valparaiso,32
0.002024028917577014,299,248.0,299,UC Santa Barbara,29
0.002011726881922633,193,249.0,193,Norfolk St.,30
0.0020086573223017934,38,250.0,38,Cal St. Fullerton,28
0.002005645964038666,35,251.0,35,CSU Bakersfield,27
0.002001133270267732,225,252.0,225,Prairie View,28
0.001970634832036976,104,253.0,104,Hampton,29
0.0019649651695227057,317,254.0,317,UTRGV,28
0.0019628638198780296,272,255.0,272,Southern Utah,31
0.001959559397699888,125,256.0,125,Jackson St.,30
0.0019544226559404265,153,257.0,153,Manhattan,31
0.0019499576520116031,343,258.0,343,Wofford,28
0.0019310072141110214,146,259.0,146,Louisiana,29
0.0019294776371882683,233,260.0,233,Rhode Island,29
0.001929277006323695,79,261.0,79,Elon,29
0.0019270398772336659,178,262.0,178,Mount St. Mary's,30
0.0019221253577060757,54,263.0,54,Colgate,29
0.001918507398221029,150,264.0,150,Loyola Maryland,31
0.0019174627101034996,273,265.0,273,St. Bonaventure,30
0.0019171067806639508,131,266.0,131,Kennesaw St.,28
0.001916098543733631,83,267.0,83,Fairfield,31
0.0019146025783471096,23,268.0,23,Bethune-Cookman,29
0.0019002401403613995,173,269.0,173,Monmouth,31
0.0018969934931110837,254,270.0,254,San Jose St.,29
0.0018880759137293289,235,271.0,235,Richmond,30
0.001884935312595911,41,272.0,41,Canisius,30
0.0018749169598478357,184,273.0,184,Navy,28
0.0018709126154124707,138,274.0,138,Lafayette,31
0.0018685436601789918,93,275.0,93,Gardner-Webb,28
0.0018515847043241301,136,276.0,136,La Salle,31
0.0018325392045904613,271,277.0,271,Southern U.,28
0.0018242761094653531,250,278.0,250,Samford,28
0.0018159088608275954,126,279.0,126,Jacksonville,25
0.00181027513402394,309,280.0,309,UNC Greensboro,26
0.0018083128446897859,24,281.0,24,Binghamton,28
0.0018068125977398798,333,282.0,333,Weber St.,30
0.001791528767104429,0,283.0,0,A&M-Corpus Christi,28
0.0017890899602447327,30,284.0,30,Brown,28
0.0017832820926899176,259,285.0,259,Siena,30
0.001783252112235898,283,286.0,283,Tennessee St.,30
0.0017827604225407886,262,287.0,262,South Carolina St.,30
0.0017680319709471167,16,288.0,16,Army West Point,29
0.001767144939428035,287,289.0,287,Texas Southern,28
0.0017478752479570675,207,290.0,207,Oakland,28
0.001743659933451737,5,291.0,5,Alabama A&M,30
0.0017354668385102959,242,292.0,242,Sacramento St.,28
0.0017297451577325423,45,293.0,45,Charleston So.,29
0.0017269584544067512,226,294.0,226,Presbyterian,31
0.001720382523152902,191,295.0,191,Niagara,31
0.001713164122096122,37,296.0,37,Cal Poly,26
0.0017053785620715308,31,297.0,31,Bryant,30
0.0016991997261529433,257,298.0,257,Seattle U,28
0.0016972567068891556,75,299.0,75,Eastern Ill.,26
0.0016958349429709045,214,300.0,214,Omaha,27
0.0016590751397908266,230,301.0,230,Purdue Fort Wayne,26
0.0016590302831905233,196,302.0,196,North Dakota St.,28
0.0016556929289011715,42,303.0,42,Central Ark.,26
0.0016462158023078264,68,304.0,68,Detroit Mercy,28
0.001606394471568843,177,305.0,177,Morgan St.,29
0.0016027253420660887,197,306.0,197,North Florida,24
0.001602256079086767,80,307.0,80,Evansville,30
0.001595397143891261,53,308.0,53,Col. of Charleston,29
0.0015941533657666473,58,309.0,58,Coppin St.,30
0.0015754556321961597,85,310.0,85,Fla. Atlantic,30
0.0015724509420414398,43,311.0,43,Central Conn. St.,28
0.0015679618591417633,137,312.0,137,La.-Monroe,27
0.0015567694980331143,321,313.0,321,Utah Valley,25
0.0015405058519959338,92,314.0,92,Ga. Southern,28
0.0015278112418035427,183,315.0,183,NJIT,28
0.0015162583558980495,187,316.0,187,New Hampshire,29
0.0015098371563176964,318,317.0,318,UTSA,26
0.0015062171476134412,341,318.0,341,Winthrop,29
0.0015031170986138365,145,319.0,145,Longwood,30
0.0014883620466341074,325,320.0,325,Vermont,28
0.001479498516332756,6,321.0,6,Alabama St.,28
0.001452553162688087,122,322.0,122,Iona,31
0.0014498272256010382,267,323.0,267,Southeastern La.,27
0.0014486980810194114,82,324.0,82,FIU,28
0.0014435611274357175,303,325.0,303,UIC,29
0.0014406997042631085,307,326.0,307,UMass Lowell,28
0.0014371571583334383,304,327.0,304,UMBC,27
0.001423322946712316,329,328.0,329,Wagner,29
0.0013801244204655473,76,329.0,76,Eastern Ky.,27
0.0013767620537060612,181,330.0,181,N.C. Central,30
0.0013634492422151681,248,331.0,248,Saint Peter's,30
0.0013433949725588986,102,332.0,102,Grand Canyon,25
0.001330044837742935,313,333.0,313,USC Upstate,27
0.0013143893729961054,119,334.0,119,Incarnate Word,29
0.0013022015109907404,190,335.0,190,New Orleans,25
0.001296613599702165,170,336.0,170,Mississippi Val.,29
0.0012945539047684487,84,337.0,84,Fairleigh Dickinson,28
0.001289968239648101,142,338.0,142,Lipscomb,27
0.0012536879764832806,66,339.0,66,Delaware St.,26
0.0012532361045363785,87,340.0,87,Florida A&M,28
0.001248539776412626,205,341.0,205,Northwestern St.,25
0.001240821819488276,112,342.0,112,Houston Baptist,24
0.0012119361702839905,335,343.0,335,Western Caro.,27
0.0011978410535193721,134,344.0,134,LIU Brooklyn,29
0.0011306779093546715,159,345.0,159,McNeese,26
0.0010764428921131448,256,346.0,256,Savannah St.,24
0.0010311647349637648,8,347.0,8,Alcorn,27
0.0009204270611850987,48,348.0,48,Chicago St.,28
0.0007427530535943341,13,349.0,13,Ark.-Pine Bluff,21
