LRMC,team_index,LRMC_rank,index,name,ngames
0.0034590833367721557,25,91.0,25,Boise St.,30
0.003455105052745192,70,92.0,70,Drexel,32
0.0034479745739044955,209,93.0,209,Ohio St.,28
0.0034377400487643974,228,94.0,228,Providence,32
0.0034362530449263493,314,95.0,314,UT Arlington,30
0.0034352771644217224,132,96.0,132,Kent St.,30
0.0034239511306691952,332,97.0,332,Washington St.,30
0.0033915049043075672,331,98.0,331,Washington,32
0.00338467812619432,4,99.0,4,Alabama,31
0.003374749555031661,258,100.0,258,Seton Hall,30
0.0033498740924051435,106,101.0,106,Harvard,28
0.0033415659024369185,114,102.0,114,IUPUI,30
0.00333641424517937,224,103.0,224,Portland St.,31
0.0033201283823005518,348,104.0,348,Youngstown St.,29
0.0033093638497811825,111,105.0,111,Houston,30
0.0032980971692373523,345,106.0,345,Wyoming,28
0.0032961202357166017,311,107.0,311,UNI,31
0.0032683827364322275,327,108.0,327,Virginia,31
0.0032588450320151408,55,109.0,55,Colorado,30
0.0032488656061884255,151,110.0,151,Loyola Marymount,32
0.003244524133493488,295,111.0,295,UAB,29
0.003222544605616842,26,112.0,26,Boston College,30
0.0032205448935452166,210,113.0,210,Oklahoma,30
0.0032167801505012263,202,114.0,202,Northern Ill.,32
0.0032061818691636558,220,115.0,220,Penn St.,30
0.0031616919120019673,143,116.0,143,Little Rock,31
0.00315336889045591,9,117.0,9,American,32
0.003135759629616278,281,118.0,281,Temple,30
0.003109667966203323,115,119.0,115,Idaho,31
0.003085852585020687,72,120.0,72,Duquesne,32
0.0030678917160883662,105,121.0,105,Hartford,33
0.003048429371111801,90,122.0,90,Fresno St.,29
0.0030284291296318547,117,123.0,117,Illinois,30
0.003018335420471569,154,124.0,154,Marist,33
0.0030079236026636846,337,125.0,337,Western Ky.,30
0.0030072295649674918,292,126.0,292,Troy,29
0.002978507025933246,140,127.0,140,Lehigh,30
0.0029686951252659074,232,128.0,232,Radford,31
0.002966363171540861,218,129.0,218,Pacific,30
0.0029659920855259325,212,130.0,212,Old Dominion,31
0.002945180572335536,221,131.0,221,Pepperdine,30
0.00294299454615567,201,132.0,201,Northern Colo.,31
0.002937479475712539,199,133.0,199,Northeastern,31
0.0029131849902025338,315,134.0,315,UT Martin,30
0.0029050506401962564,269,135.0,269,Southern Ill.,30
0.002888731778502456,293,136.0,293,Tulane,30
0.0028866780509381735,36,137.0,36,CSUN,30
0.002868239245101196,167,138.0,167,Milwaukee,30
0.0028675921180760233,67,139.0,67,Denver,30
0.0028593080939203637,347,140.0,347,Yale,29
0.002846950250496672,260,141.0,260,South Alabama,32
0.002819417501218167,324,142.0,324,Vanderbilt,29
0.002814776396324082,139,143.0,139,Lamar University,26
0.0028063812616306977,62,144.0,62,Davidson,30
0.00280561476573335,176,145.0,176,Morehead St.,31
0.0027942462515529046,86,146.0,86,Florida,31
0.0027788217747235495,294,147.0,294,Tulsa,31
0.002771095202509602,330,148.0,330,Wake Forest,30
0.0027700126628331066,213,149.0,213,Ole Miss,31
0.0027595663651782043,161,150.0,161,Mercer,32
0.002758987456707643,116,151.0,116,Idaho St.,28
0.0027540834018457095,298,152.0,298,UC Riverside,31
0.0027522760167245247,118,153.0,118,Illinois St.,30
0.002744935983034558,3,154.0,3,Akron,29
0.0027399994776124833,77,155.0,77,Eastern Mich.,30
0.0027189785639986632,215,156.0,215,Oral Roberts,29
0.002711168853265366,10,157.0,10,Appalachian St.,32
0.0027025766802310975,320,158.0,320,Utah St.,30
0.0026962256182440796,291,159.0,291,Towson,32
0.002695505592700083,107,160.0,107,Hawaii,30
0.0026830057661136547,312,161.0,312,UNLV,30
0.00267725157953027,237,162.0,237,Robert Morris,31
0.0026699150407763195,239,163.0,239,SFA,27
0.002662750684678648,346,164.0,346,Xavier,29
0.002655966356795097,246,165.0,246,Saint Louis,31
0.00265529817184561,252,166.0,252,San Diego St.,31
0.0026433909356411724,46,167.0,46,Charlotte,29
0.0025968470024638843,65,168.0,65,Delaware,31
0.002574259104838981,222,169.0,222,Pittsburgh,31
0.00256905581982301,278,170.0,278,Stony Brook,30
0.0025674446548636333,340,171.0,340,William & Mary,31
0.002562934639353882,74,172.0,74,East Carolina,31
0.002545920511366651,158,173.0,158,Massachusetts,32
0.0025215502012439772,94,174.0,94,George Mason,30
0.002512986147056056,147,175.0,147,Louisiana Tech,29
0.0025123437853390813,29,176.0,29,Bradley,29
0.002507239632521469,61,177.0,61,Dartmouth,27
0.002499614740504557,186,178.0,186,Nevada,30
0.002488934425081671,241,179.0,241,SMU,30
0.0024883373367232697,253,180.0,253,San Francisco,31
0.0024676645124387074,245,181.0,245,Saint Joseph's,31
0.00243504952345407,255,182.0,255,Santa Clara,30
0.0024315267135233596,284,183.0,284,Tennessee Tech,29
0.0024295173490419303,98,184.0,98,Georgia St.,30
0.0024157219581266015,47,185.0,47,Chattanooga,30
0.0024019940182866445,175,186.0,175,Montana St.,30
0.002399604701882083,1,187.0,1,Abilene Christian,28
0.002395704814489107,28,188.0,28,Bowling Green,29
0.0023901691195460577,198,189.0,198,North Texas,27
0.0023710737354853424,306,190.0,306,UMKC,27
0.0023695247590275396,73,191.0,73,ETSU,31
0.002368988511288794,110,192.0,110,Holy Cross,31
0.0023683716811566144,20,193.0,20,Ball St.,30
0.002364433794106169,297,194.0,297,UC Irvine,30
0.00235355512639885,189,195.0,189,New Mexico St.,28
0.002343757778282559,310,196.0,310,UNCW,28
0.002334012746980008,308,197.0,308,UNC Asheville,30
0.0023335867672888556,27,198.0,27,Boston U.,29
0.0023206425651631237,160,199.0,160,Memphis,31
0.002317014141213502,121,200.0,121,Indiana St.,29
0.002309009649983059,91,201.0,91,Furman,30
0.002308608263590477,127,202.0,127,Jacksonville St.,29
0.0023011551266001046,195,203.0,195,North Dakota,30
0.0022943728291638494,95,204.0,95,George Washington,30
0.0022922054188492975,338,205.0,338,Western Mich.,29
0.002285903166573922,57,206.0,57,Columbia,27
0.002283689502569569,270,207.0,270,Southern Miss.,28
0.0022784913442358886,180,208.0,180,N.C. A&T,29
0.002277714931564142,339,209.0,339,Wichita St.,30
0.0022726250492811815,149,210.0,149,Loyola Chicago,31
0.002267565460509922,108,211.0,108,High Point,28
0.002264230712592603,203,212.0,203,Northern Ky.,28
0.00226408037028327,288,213.0,288,Texas St.,29
0.0022613702672840495,141,214.0,141,Liberty,29
0.0022464590439310074,236,215.0,236,Rider,31
0.0022450849036038433,243,216.0,243,Sacred Heart,31
0.002232608389012301,15,217.0,15,Arkansas St.,30
0.002219395487469059,156,218.0,156,Marshall,29
0.0022176652253616687,277,219.0,277,Stetson,27
0.0021884135953759323,78,220.0,78,Eastern Wash.,32
0.0021839378538900853,174,221.0,174,Montana,29
0.002167965150262345,52,222.0,52,Coastal Caro.,29
0.002160285125600247,305,223.0,305,UMES,29
0.0021502363604016736,193,224.0,193,Norfolk St.,30
0.00214841123146855,223,225.0,223,Portland,28
0.0021454198770273145,113,226.0,113,Howard,31
0.0021224753475587613,40,227.0,40,Campbell,31
0.002119253034460816,51,228.0,51,Cleveland St.,28
0.0021156350282427088,200,229.0,200,Northern Ariz.,30
0.0021131564914327523,101,230.0,101,Grambling,32
0.0021124714800390063,2,231.0,2,Air Force,29
0.0020959609219598136,249,232.0,249,Sam Houston St.,26
0.0020931161300197856,109,233.0,109,Hofstra,32
0.0020909894841759737,59,234.0,59,Cornell,26
0.002084120300301775,274,235.0,274,St. Francis Brooklyn,30
0.0020823407821541668,240,236.0,240,SIUE,28
0.0020821311299392964,104,237.0,104,Hampton,29
0.0020821164265783167,192,238.0,192,Nicholls St.,29
0.0020780079094018175,316,239.0,316,UTEP,31
0.002060473948632429,273,240.0,273,St. Bonaventure,30
0.0020579060346331115,317,241.0,317,UTRGV,28
0.0020561132560899423,7,242.0,7,Albany (NY),31
0.002055620011845647,54,243.0,54,Colgate,29
0.002051547028863635,323,244.0,323,Valparaiso,32
0.0020501625796745973,244,245.0,244,Saint Francis (PA),32
0.0020477080792774085,18,246.0,18,Austin Peay,28
0.00203974950213649,272,247.0,272,Southern Utah,31
0.0020396629429135405,144,248.0,144,Long Beach St.,30
0.0020333491747710404,56,249.0,56,Colorado St.,28
0.002029096589121787,179,250.0,179,Murray St.,28
0.002024829739040781,266,251.0,266,Southeast Mo. St.,27
0.0020231623140464132,336,252.0,336,Western Ill.,28
0.0020151230529378275,153,253.0,153,Manhattan,31
0.0020148916829035458,38,254.0,38,Cal St. Fullerton,28
0.002005373488442462,131,255.0,131,Kennesaw St.,28
0.002004108565572156,125,256.0,125,Jackson St.,30
0.001994562119232086,233,257.0,233,Rhode Island,29
0.0019899609738094795,83,258.0,83,Fairfield,31
0.001978023490094114,178,259.0,178,Mount St. Mary's,30
0.0019756890698009776,150,260.0,150,Loyola Maryland,31
0.0019646074892696215,35,261.0,35,CSU Bakersfield,27
0.0019551821580696045,146,262.0,146,Louisiana,29
0.0019531941282791244,173,263.0,173,Monmouth,31
0.0019419614107309407,23,264.0,23,Bethune-Cookman,29
0.001935145955815569,225,265.0,225,Prairie View,28
0.0019254421858715131,251,266.0,251,San Diego,29
0.0019131695257314913,184,267.0,184,Navy,28
0.0019044873832436441,16,268.0,16,Army West Point,29
0.0018995622776811117,126,269.0,126,Jacksonville,25
0.001893912533767527,93,270.0,93,Gardner-Webb,28
0.0018909411118822215,271,271.0,271,Southern U.,28
0.001887464058555239,235,272.0,235,Richmond,30
0.0018760142920120249,299,273.0,299,UC Santa Barbara,29
0.0018680938531619807,41,274.0,41,Canisius,30
0.0018618106190227044,343,275.0,343,Wofford,28
0.0018591019967015062,136,276.0,136,La Salle,31
0.0018517047174970947,31,277.0,31,Bryant,30
0.0018512195928658882,79,278.0,79,Elon,29
0.0018508919329435422,250,279.0,250,Samford,28
0.0018466456818251632,333,280.0,333,Weber St.,30
0.0018451580655007066,24,281.0,24,Binghamton,28
0.001844875398324885,138,282.0,138,Lafayette,31
0.0018266285799971654,254,283.0,254,San Jose St.,29
0.0018251574807699072,0,284.0,0,A&M-Corpus Christi,28
0.0018216711133809123,309,285.0,309,UNC Greensboro,26
0.0018135937707802752,287,286.0,287,Texas Southern,28
0.0017941031983902207,45,287.0,45,Charleston So.,29
0.0017862025113261377,262,288.0,262,South Carolina St.,30
0.0017775032211362134,30,289.0,30,Brown,28
0.0017724107947875844,283,290.0,283,Tennessee St.,30
0.0017562234154995437,5,291.0,5,Alabama A&M,30
0.0017559612170691377,191,292.0,191,Niagara,31
0.0017398558484664954,259,293.0,259,Siena,30
0.0017369432015852876,242,294.0,242,Sacramento St.,28
0.001735301944756829,196,295.0,196,North Dakota St.,28
0.0017217552814780986,226,296.0,226,Presbyterian,31
0.0017119269841034724,257,297.0,257,Seattle U,28
0.0016857359747842946,207,298.0,207,Oakland,28
0.0016814088329177026,37,299.0,37,Cal Poly,26
0.0016767767754997376,197,300.0,197,North Florida,24
0.0016591857946060063,75,301.0,75,Eastern Ill.,26
0.0016537121548763649,42,302.0,42,Central Ark.,26
0.0016346171713020959,321,303.0,321,Utah Valley,25
0.0016215475231052714,214,304.0,214,Omaha,27
0.0016129142803653037,230,305.0,230,Purdue Fort Wayne,26
0.001595827253195912,68,306.0,68,Detroit Mercy,28
0.0015896347176483445,325,307.0,325,Vermont,28
0.0015836566212483008,43,308.0,43,Central Conn. St.,28
0.001578115396594059,137,309.0,137,La.-Monroe,27
0.0015684400158688706,53,310.0,53,Col. of Charleston,29
0.0015644041362459066,341,311.0,341,Winthrop,29
0.001551576318251831,58,312.0,58,Coppin St.,30
0.0015462537882924075,183,313.0,183,NJIT,28
0.001546151538351614,92,314.0,92,Ga. Southern,28
0.001538193748545485,187,315.0,187,New Hampshire,29
0.0015358185718428717,177,316.0,177,Morgan St.,29
0.001528862332933056,85,317.0,85,Fla. Atlantic,30
0.0015195558477720766,122,318.0,122,Iona,31
0.001502592647920936,80,319.0,80,Evansville,30
0.001494335967163386,329,320.0,329,Wagner,29
0.0014924782154978745,82,321.0,82,FIU,28
0.0014646353999992325,145,322.0,145,Longwood,30
0.0014581472908644175,304,323.0,304,UMBC,27
0.0014570746291066425,307,324.0,307,UMass Lowell,28
0.001448490214561233,267,325.0,267,Southeastern La.,27
0.0014306079021893096,318,326.0,318,UTSA,26
0.0014290170353003042,303,327.0,303,UIC,29
0.0014091336447767952,6,328.0,6,Alabama St.,28
0.001398109537954367,119,329.0,119,Incarnate Word,29
0.0013848331024562792,76,330.0,76,Eastern Ky.,27
0.001384297087381241,313,331.0,313,USC Upstate,27
0.001383364676734707,84,332.0,84,Fairleigh Dickinson,28
0.0013753459096345416,248,333.0,248,Saint Peter's,30
0.0013386789579220833,102,334.0,102,Grand Canyon,25
0.0013353716289411573,142,335.0,142,Lipscomb,27
0.0013270012408297183,170,336.0,170,Mississippi Val.,29
0.0013149332211622768,66,337.0,66,Delaware St.,26
0.0012985091200083132,181,338.0,181,N.C. Central,30
0.0012823941949318953,190,339.0,190,New Orleans,25
0.0012643178478442404,112,340.0,112,Houston Baptist,24
0.0012586924156460994,87,341.0,87,Florida A&M,28
0.001257748060206509,335,342.0,335,Western Caro.,27
0.0012459152399004229,134,343.0,134,LIU Brooklyn,29
0.001207586637289284,205,344.0,205,Northwestern St.,25
0.0011381987880417044,159,345.0,159,McNeese,26
0.001079788328055977,8,346.0,8,Alcorn,27
0.0010000862149194844,256,347.0,256,Savannah St.,24
0.0009083142145671269,48,348.0,48,Chicago St.,28
0.0007583846965340554,13,349.0,13,Ark.-Pine Bluff,21
