LRMC,team_index,LRMC_rank,index,name,ngames
0.0036964577164184265,60,76.0,60,Creighton,31
0.003668848347318228,344,77.0,344,Wright St.,32
0.0036639420224511133,289,78.0,289,Texas Tech,31
0.0036523112665215974,296,79.0,296,UC Davis,30
0.0036151730019719345,63,80.0,63,Dayton,30
0.003610701746487562,166,81.0,166,Middle Tenn.,32
0.0036037907025877106,314,82.0,314,UT Arlington,30
0.0035975502484631217,129,83.0,129,Kansas,31
0.0035717896952214647,290,84.0,290,Toledo,31
0.0035621761050448368,258,85.0,258,Seton Hall,30
0.003521117026841689,89,86.0,89,Fordham,33
0.003518958112016389,327,87.0,327,Virginia,31
0.003501057482768271,114,88.0,114,IUPUI,30
0.003499526290228953,4,89.0,4,Alabama,31
0.003498196431997077,219,90.0,219,Penn,28
0.0034803187924252296,70,91.0,70,Drexel,32
0.003476369021307776,342,92.0,342,Wisconsin,33
0.0034613813894822307,331,93.0,331,Washington,32
0.0034509225296244167,322,94.0,322,VCU,32
0.003450593639403826,111,95.0,111,Houston,30
0.0034255979818517152,152,96.0,152,Maine,32
0.0034207381397427686,211,97.0,211,Oklahoma St.,30
0.003411135720575232,348,98.0,348,Youngstown St.,29
0.0033823286358837966,332,99.0,332,Washington St.,30
0.003374435886503958,345,100.0,345,Wyoming,28
0.00336720735678719,25,101.0,25,Boise St.,30
0.0033507732773322865,295,102.0,295,UAB,29
0.0033147779482842307,163,103.0,163,Miami (OH),30
0.003313635043012167,209,104.0,209,Ohio St.,28
0.0033053139797229168,202,105.0,202,Northern Ill.,32
0.0032919254581598445,228,106.0,228,Providence,32
0.0032866907157422134,106,107.0,106,Harvard,28
0.0032713599874670636,132,108.0,132,Kent St.,30
0.0032696523030210705,55,109.0,55,Colorado,30
0.0032641859042518663,143,110.0,143,Little Rock,31
0.003193624695789828,220,111.0,220,Penn St.,30
0.0031926031351867676,26,112.0,26,Boston College,30
0.003186739217888733,224,113.0,224,Portland St.,31
0.0031525351096716677,218,114.0,218,Pacific,30
0.0031440354260242045,90,115.0,90,Fresno St.,29
0.0031426958090232902,105,116.0,105,Hartford,33
0.0031260216262595807,9,117.0,9,American,32
0.0031028382814147584,154,118.0,154,Marist,33
0.003089906000173869,212,119.0,212,Old Dominion,31
0.003088246072261293,311,120.0,311,UNI,31
0.003075030538652464,151,121.0,151,Loyola Marymount,32
0.003070012833467093,292,122.0,292,Troy,29
0.0030608506316185022,115,123.0,115,Idaho,31
0.00303946347039064,161,124.0,161,Mercer,32
0.003019073706547437,281,125.0,281,Temple,30
0.003005815217346988,337,126.0,337,Western Ky.,30
0.002997835444907223,210,127.0,210,Oklahoma,30
0.002969268081130576,221,128.0,221,Pepperdine,30
0.002962369080633522,324,129.0,324,Vanderbilt,29
0.0029584343068325466,293,130.0,293,Tulane,30
0.002956956586559917,315,131.0,315,UT Martin,30
0.0029492041023267096,72,132.0,72,Duquesne,32
0.002948288230928611,167,133.0,167,Milwaukee,30
0.0029398820234104897,201,134.0,201,Northern Colo.,31
0.002938838419571754,291,135.0,291,Towson,32
0.00293109519383436,117,136.0,117,Illinois,30
0.0029088464849777703,232,137.0,232,Radford,31
0.0029053479390926183,199,138.0,199,Northeastern,31
0.002867817112862831,260,139.0,260,South Alabama,32
0.0028675517193222353,67,140.0,67,Denver,30
0.0028656340839151024,320,141.0,320,Utah St.,30
0.0028633707317624805,36,142.0,36,CSUN,30
0.002860138510206077,269,143.0,269,Southern Ill.,30
0.002859809488519067,86,144.0,86,Florida,31
0.002819444502832599,3,145.0,3,Akron,29
0.002812328175612372,213,146.0,213,Ole Miss,31
0.002777369779603389,246,147.0,246,Saint Louis,31
0.002773934018405668,222,148.0,222,Pittsburgh,31
0.0027733203942548012,62,149.0,62,Davidson,30
0.0027710701437077758,77,150.0,77,Eastern Mich.,30
0.002769526993575562,347,151.0,347,Yale,29
0.0027575355824078335,215,152.0,215,Oral Roberts,29
0.002737046077222085,10,153.0,10,Appalachian St.,32
0.002734897030060775,176,154.0,176,Morehead St.,31
0.0027318877537194264,140,155.0,140,Lehigh,30
0.0027264414833806415,116,156.0,116,Idaho St.,28
0.002718766691141381,239,157.0,239,SFA,27
0.002713477929630936,294,158.0,294,Tulsa,31
0.0026827109731803024,346,159.0,346,Xavier,29
0.0026800113828089563,330,160.0,330,Wake Forest,30
0.002662522762607126,298,161.0,298,UC Riverside,31
0.002660929241279849,252,162.0,252,San Diego St.,31
0.0026452685661955454,312,163.0,312,UNLV,30
0.0026451435937527488,139,164.0,139,Lamar University,26
0.002630001535847506,118,165.0,118,Illinois St.,30
0.0026247214715881136,158,166.0,158,Massachusetts,32
0.0026230263442171883,340,167.0,340,William & Mary,31
0.002620011318706352,147,168.0,147,Louisiana Tech,29
0.002614561466961264,255,169.0,255,Santa Clara,30
0.002584862451266467,46,170.0,46,Charlotte,29
0.0025844056223722892,278,171.0,278,Stony Brook,30
0.0025813932719700016,107,172.0,107,Hawaii,30
0.002574964114044966,284,173.0,284,Tennessee Tech,29
0.0025681429117721346,186,174.0,186,Nevada,30
0.0025565470177334924,65,175.0,65,Delaware,31
0.002551912077024765,74,176.0,74,East Carolina,31
0.0025481150520745323,98,177.0,98,Georgia St.,30
0.002525738016963727,241,178.0,241,SMU,30
0.0025216866905203826,237,179.0,237,Robert Morris,31
0.002469208987082903,310,180.0,310,UNCW,28
0.002465526456483732,94,181.0,94,George Mason,30
0.0024648302344991123,91,182.0,91,Furman,30
0.002464067846947567,29,183.0,29,Bradley,29
0.0024621910782248774,198,184.0,198,North Texas,27
0.0024615425900935007,245,185.0,245,Saint Joseph's,31
0.0024576340041295996,15,186.0,15,Arkansas St.,30
0.00243850539713139,61,187.0,61,Dartmouth,27
0.0024276661581445094,189,188.0,189,New Mexico St.,28
0.0024267672514955525,141,189.0,141,Liberty,29
0.0024246937793186555,253,190.0,253,San Francisco,31
0.002411904551750604,175,191.0,175,Montana St.,30
0.0024020972563988997,47,192.0,47,Chattanooga,30
0.0023961134383938096,1,193.0,1,Abilene Christian,28
0.0023873761508739016,73,194.0,73,ETSU,31
0.0023721804372654537,108,195.0,108,High Point,28
0.002369294855171543,180,196.0,180,N.C. A&T,29
0.0023683297336846024,20,197.0,20,Ball St.,30
0.0023633476578404254,288,198.0,288,Texas St.,29
0.002359146825664296,297,199.0,297,UC Irvine,30
0.002344421742139697,127,200.0,127,Jacksonville St.,29
0.0023279587842330004,339,201.0,339,Wichita St.,30
0.002326883252030008,306,202.0,306,UMKC,27
0.0023258962509215774,95,203.0,95,George Washington,30
0.0023250843444202448,203,204.0,203,Northern Ky.,28
0.002324367693647278,243,205.0,243,Sacred Heart,31
0.0023123838523404403,156,206.0,156,Marshall,29
0.002304933416117939,270,207.0,270,Southern Miss.,28
0.002300561026919457,149,208.0,149,Loyola Chicago,31
0.0022972596719900784,277,209.0,277,Stetson,27
0.0022966289863183757,28,210.0,28,Bowling Green,29
0.002274299912676577,308,211.0,308,UNC Asheville,30
0.0022733220269993333,236,212.0,236,Rider,31
0.0022718168524873167,57,213.0,57,Columbia,27
0.0022620300452418146,160,214.0,160,Memphis,31
0.002258218424902518,52,215.0,52,Coastal Caro.,29
0.0022461495537543542,78,216.0,78,Eastern Wash.,32
0.00224513393864449,110,217.0,110,Holy Cross,31
0.002237690892795924,101,218.0,101,Grambling,32
0.0022343667380611385,27,219.0,27,Boston U.,29
0.0022107504161429196,109,220.0,109,Hofstra,32
0.002201856653752142,195,221.0,195,North Dakota,30
0.0022001079268506654,40,222.0,40,Campbell,31
0.002198750616919415,317,223.0,317,UTRGV,28
0.002197924981473704,121,224.0,121,Indiana St.,29
0.002186856575174968,18,225.0,18,Austin Peay,28
0.002186668245558638,200,226.0,200,Northern Ariz.,30
0.0021860047596002994,338,227.0,338,Western Mich.,29
0.002169703267703503,59,228.0,59,Cornell,26
0.002156210689541613,51,229.0,51,Cleveland St.,28
0.002148746443400111,244,230.0,244,Saint Francis (PA),32
0.002140838138916932,223,231.0,223,Portland,28
0.0021387154853766983,113,232.0,113,Howard,31
0.0021324823159047258,336,233.0,336,Western Ill.,28
0.0020993710597237794,192,234.0,192,Nicholls St.,29
0.002088064903260964,7,235.0,7,Albany (NY),31
0.0020862412264997764,56,236.0,56,Colorado St.,28
0.002085243476881738,249,237.0,249,Sam Houston St.,26
0.002083637638790427,305,238.0,305,UMES,29
0.0020774798708045844,104,239.0,104,Hampton,29
0.002072188834704374,174,240.0,174,Montana,29
0.002066754524063285,323,241.0,323,Valparaiso,32
0.002062366008917663,35,242.0,35,CSU Bakersfield,27
0.0020544951973627532,179,243.0,179,Murray St.,28
0.002053220381796612,240,244.0,240,SIUE,28
0.0020418959644659756,225,245.0,225,Prairie View,28
0.0020331404226367734,2,246.0,2,Air Force,29
0.0020326656527524228,251,247.0,251,San Diego,29
0.002031907488567545,131,248.0,131,Kennesaw St.,28
0.002026931109812727,316,249.0,316,UTEP,31
0.0020177361663420127,266,250.0,266,Southeast Mo. St.,27
0.002016646394075709,83,251.0,83,Fairfield,31
0.0020132045938188576,274,252.0,274,St. Francis Brooklyn,30
0.0020108315239036234,193,253.0,193,Norfolk St.,30
0.001992582753772049,273,254.0,273,St. Bonaventure,30
0.00199213819464544,153,255.0,153,Manhattan,31
0.001990113083603497,54,256.0,54,Colgate,29
0.001989038583103513,144,257.0,144,Long Beach St.,30
0.0019809589382149915,93,258.0,93,Gardner-Webb,28
0.0019794093246569915,125,259.0,125,Jackson St.,30
0.0019771919612122137,272,260.0,272,Southern Utah,31
0.0019712327093533316,233,261.0,233,Rhode Island,29
0.0019386878770431626,299,262.0,299,UC Santa Barbara,29
0.0019385225569252638,184,263.0,184,Navy,28
0.0019371395120787414,146,264.0,146,Louisiana,29
0.0019324873244023029,38,265.0,38,Cal St. Fullerton,28
0.0019301427881673841,254,266.0,254,San Jose St.,29
0.0019269535470113717,23,267.0,23,Bethune-Cookman,29
0.0019220423585201876,79,268.0,79,Elon,29
0.0019175896678559634,126,269.0,126,Jacksonville,25
0.001916616557323925,287,270.0,287,Texas Southern,28
0.0019080471588894133,24,271.0,24,Binghamton,28
0.0019003123037760546,41,272.0,41,Canisius,30
0.001896504418863217,343,273.0,343,Wofford,28
0.001875852247670172,271,274.0,271,Southern U.,28
0.001874249301707725,150,275.0,150,Loyola Maryland,31
0.0018730923315604313,173,276.0,173,Monmouth,31
0.0018682416721308198,178,277.0,178,Mount St. Mary's,30
0.001863444650562184,16,278.0,16,Army West Point,29
0.0018506668143177564,136,279.0,136,La Salle,31
0.0018267325502974178,235,280.0,235,Richmond,30
0.0018216098412065262,250,281.0,250,Samford,28
0.0018195031290572504,45,282.0,45,Charleston So.,29
0.0018157553043999669,207,283.0,207,Oakland,28
0.0018114129612901945,5,284.0,5,Alabama A&M,30
0.0018103637542783834,138,285.0,138,Lafayette,31
0.001781563433572302,53,286.0,53,Col. of Charleston,29
0.001776541008176142,333,287.0,333,Weber St.,30
0.0017737760062182092,242,288.0,242,Sacramento St.,28
0.0017600302665990919,259,289.0,259,Siena,30
0.001759869187096085,0,290.0,0,A&M-Corpus Christi,28
0.0017578728241674363,191,291.0,191,Niagara,31
0.0017567059987136763,309,292.0,309,UNC Greensboro,26
0.00173255860893387,31,293.0,31,Bryant,30
0.001721140320455543,226,294.0,226,Presbyterian,31
0.0017140833145175766,262,295.0,262,South Carolina St.,30
0.001712978499087212,283,296.0,283,Tennessee St.,30
0.0017064977824845856,196,297.0,196,North Dakota St.,28
0.0016963788468256306,42,298.0,42,Central Ark.,26
0.0016866444881221772,214,299.0,214,Omaha,27
0.0016824871261229828,37,300.0,37,Cal Poly,26
0.001678290345369042,75,301.0,75,Eastern Ill.,26
0.0016755954880546449,257,302.0,257,Seattle U,28
0.0016754636590644773,30,303.0,30,Brown,28
0.0016730225616716895,137,304.0,137,La.-Monroe,27
0.0016533987045755595,321,305.0,321,Utah Valley,25
0.0016293729106894458,197,306.0,197,North Florida,24
0.001625055345541365,85,307.0,85,Fla. Atlantic,30
0.0016049461638439528,68,308.0,68,Detroit Mercy,28
0.0016035938824743362,177,309.0,177,Morgan St.,29
0.001587882527474673,92,310.0,92,Ga. Southern,28
0.001570595413803655,122,311.0,122,Iona,31
0.00154535643329158,230,312.0,230,Purdue Fort Wayne,26
0.0015441169343303374,318,313.0,318,UTSA,26
0.0015382643699525668,80,314.0,80,Evansville,30
0.0015220740774458965,183,315.0,183,NJIT,28
0.0015095932160957748,267,316.0,267,Southeastern La.,27
0.0014996204933576352,341,317.0,341,Winthrop,29
0.0014947588772398236,187,318.0,187,New Hampshire,29
0.0014867120779999206,325,319.0,325,Vermont,28
0.0014792442367308136,307,320.0,307,UMass Lowell,28
0.0014760475185417639,58,321.0,58,Coppin St.,30
0.0014665643123211688,6,322.0,6,Alabama St.,28
0.0014639936630902915,43,323.0,43,Central Conn. St.,28
0.0014635339896528505,82,324.0,82,FIU,28
0.001442708016215273,145,325.0,145,Longwood,30
0.0014208311021755313,329,326.0,329,Wagner,29
0.0014062905628536204,181,327.0,181,N.C. Central,30
0.0013950873962007304,303,328.0,303,UIC,29
0.0013865750415516555,313,329.0,313,USC Upstate,27
0.001386088400372101,142,330.0,142,Lipscomb,27
0.001375206871803163,248,331.0,248,Saint Peter's,30
0.0013711265485249272,304,332.0,304,UMBC,27
0.0013576605615742553,205,333.0,205,Northwestern St.,25
0.0013490609117632873,170,334.0,170,Mississippi Val.,29
0.0013431301440627662,102,335.0,102,Grand Canyon,25
0.0013409275907572485,76,336.0,76,Eastern Ky.,27
0.0013273617556134542,84,337.0,84,Fairleigh Dickinson,28
0.0013267561992563962,119,338.0,119,Incarnate Word,29
0.0013042838381591491,190,339.0,190,New Orleans,25
0.0012717345795119229,66,340.0,66,Delaware St.,26
0.0012700856602457131,87,341.0,87,Florida A&M,28
0.0012603633438767463,335,342.0,335,Western Caro.,27
0.001230461785956688,112,343.0,112,Houston Baptist,24
0.001186354643202293,134,344.0,134,LIU Brooklyn,29
0.0011781361194649024,159,345.0,159,McNeese,26
0.001101887625252081,8,346.0,8,Alcorn,27
0.0010585360528381424,256,347.0,256,Savannah St.,24
0.0009199013846248319,48,348.0,48,Chicago St.,28
0.0007852953782214895,13,349.0,13,Ark.-Pine Bluff,21
