LRMC,team_index,LRMC_rank,index,name,ngames
0.0023479298581124035,149,197.0,149,Loyola Chicago,31
0.0023409873897056416,223,198.0,223,Portland,28
0.0023386667593469877,189,199.0,189,New Mexico St.,28
0.002336194225254376,61,200.0,61,Dartmouth,27
0.002336084986951979,15,201.0,15,Arkansas St.,30
0.002320177971490756,306,202.0,306,UMKC,27
0.002308327394846627,245,203.0,245,Saint Joseph's,31
0.002306280757117838,156,204.0,156,Marshall,29
0.0023014428018799386,108,205.0,108,High Point,28
0.002295993815602803,180,206.0,180,N.C. A&T,29
0.0022898372006881517,52,207.0,52,Coastal Caro.,29
0.0022893028139215413,95,208.0,95,George Washington,30
0.0022716273451255306,288,209.0,288,Texas St.,29
0.0022677344744110937,110,210.0,110,Holy Cross,31
0.002258201695984413,59,211.0,59,Cornell,26
0.0022547760954180684,141,212.0,141,Liberty,29
0.0022486927958259174,243,213.0,243,Sacred Heart,31
0.0022461667263761133,195,214.0,195,North Dakota,30
0.0022363171546143207,200,215.0,200,Northern Ariz.,30
0.002235990348780735,308,216.0,308,UNC Asheville,30
0.0022266400946880753,91,217.0,91,Furman,30
0.00222368824183143,57,218.0,57,Columbia,27
0.002223213494249819,338,219.0,338,Western Mich.,29
0.0022218443149737417,270,220.0,270,Southern Miss.,28
0.0022119716335461054,73,221.0,73,ETSU,31
0.0022007727859002604,174,222.0,174,Montana,29
0.0021869653258187655,27,223.0,27,Boston U.,29
0.0021863260260608338,18,224.0,18,Austin Peay,28
0.002165404526216492,51,225.0,51,Cleveland St.,28
0.002161414267311733,121,226.0,121,Indiana St.,29
0.002157552875855247,244,227.0,244,Saint Francis (PA),32
0.002156405387382275,305,228.0,305,UMES,29
0.002137078010385606,40,229.0,40,Campbell,31
0.0021311343837278496,192,230.0,192,Nicholls St.,29
0.0021271977066532693,273,231.0,273,St. Bonaventure,30
0.0021210784668662876,144,232.0,144,Long Beach St.,30
0.002119004060363389,179,233.0,179,Murray St.,28
0.0021134856076977637,249,234.0,249,Sam Houston St.,26
0.0021098049684527146,101,235.0,101,Grambling,32
0.002108125656348094,266,236.0,266,Southeast Mo. St.,27
0.002106688132561928,109,237.0,109,Hofstra,32
0.0021002034288701435,153,238.0,153,Manhattan,31
0.0020931908805496926,35,239.0,35,CSU Bakersfield,27
0.002092505860923054,113,240.0,113,Howard,31
0.002088605471221424,336,241.0,336,Western Ill.,28
0.002084728519260415,56,242.0,56,Colorado St.,28
0.002082541067319174,277,243.0,277,Stetson,27
0.0020711291349922185,240,244.0,240,SIUE,28
0.0020642922766544113,317,245.0,317,UTRGV,28
0.002060610549369097,316,246.0,316,UTEP,31
0.0020590610784327833,7,247.0,7,Albany (NY),31
0.002055290843719116,2,248.0,2,Air Force,29
0.002026157840336765,274,249.0,274,St. Francis Brooklyn,30
0.002012020337013716,23,250.0,23,Bethune-Cookman,29
0.0020046700612284907,272,251.0,272,Southern Utah,31
0.002003868036471966,38,252.0,38,Cal St. Fullerton,28
0.0019999086838596277,251,253.0,251,San Diego,29
0.001997419369176224,54,254.0,54,Colgate,29
0.0019952379537249683,125,255.0,125,Jackson St.,30
0.001994061789207098,323,256.0,323,Valparaiso,32
0.0019913418259426517,193,257.0,193,Norfolk St.,30
0.001975427777517957,299,258.0,299,UC Santa Barbara,29
0.0019722245540960944,233,259.0,233,Rhode Island,29
0.001963717285090326,104,260.0,104,Hampton,29
0.0019602636152928577,254,261.0,254,San Jose St.,29
0.0019569588249468226,146,262.0,146,Louisiana,29
0.001946987455747069,136,263.0,136,La Salle,31
0.0019429418133612003,173,264.0,173,Monmouth,31
0.0019358924295537427,225,265.0,225,Prairie View,28
0.0019279169581342592,93,266.0,93,Gardner-Webb,28
0.0019209134219164118,150,267.0,150,Loyola Maryland,31
0.0019200661006268346,83,268.0,83,Fairfield,31
0.0019031756023679155,131,269.0,131,Kennesaw St.,28
0.0019003553642065834,79,270.0,79,Elon,29
0.0018978226922185316,333,271.0,333,Weber St.,30
0.0018958959010308308,24,272.0,24,Binghamton,28
0.001893823832748156,271,273.0,271,Southern U.,28
0.0018800859766680263,178,274.0,178,Mount St. Mary's,30
0.001870020026402423,184,275.0,184,Navy,28
0.0018646242799797545,138,276.0,138,Lafayette,31
0.0018409666169129316,343,277.0,343,Wofford,28
0.0018340756152479519,16,278.0,16,Army West Point,29
0.0018263207931910458,287,279.0,287,Texas Southern,28
0.001824586841307289,309,280.0,309,UNC Greensboro,26
0.0018243502613878753,235,281.0,235,Richmond,30
0.0018223637918281393,41,282.0,41,Canisius,30
0.0018180243685147232,259,283.0,259,Siena,30
0.001805357077323959,5,284.0,5,Alabama A&M,30
0.001805276292670526,0,285.0,0,A&M-Corpus Christi,28
0.0017943733428684484,242,286.0,242,Sacramento St.,28
0.0017936857052729704,283,287.0,283,Tennessee St.,30
0.0017917862832632207,207,288.0,207,Oakland,28
0.0017886909797094265,250,289.0,250,Samford,28
0.0017814541499771223,126,290.0,126,Jacksonville,25
0.0017436228378290715,191,291.0,191,Niagara,31
0.001741424839660246,45,292.0,45,Charleston So.,29
0.0017211433954879693,31,293.0,31,Bryant,30
0.0017133740973737288,262,294.0,262,South Carolina St.,30
0.001693887551896514,226,295.0,226,Presbyterian,31
0.00168567796071395,257,296.0,257,Seattle U,28
0.0016838779360377777,196,297.0,196,North Dakota St.,28
0.0016809240246612553,42,298.0,42,Central Ark.,26
0.0016677206003648396,75,299.0,75,Eastern Ill.,26
0.001655112665906461,30,300.0,30,Brown,28
0.0016366210860301765,68,301.0,68,Detroit Mercy,28
0.0016346081079275545,214,302.0,214,Omaha,27
0.0016229847277692952,37,303.0,37,Cal Poly,26
0.0016203607801012912,197,304.0,197,North Florida,24
0.0016148547669143454,321,305.0,321,Utah Valley,25
0.001614260690480682,53,306.0,53,Col. of Charleston,29
0.0016010880559309793,137,307.0,137,La.-Monroe,27
0.0015977462379659587,58,308.0,58,Coppin St.,30
0.0015766449469514952,43,309.0,43,Central Conn. St.,28
0.0015627309310980169,85,310.0,85,Fla. Atlantic,30
0.0015600846485192648,230,311.0,230,Purdue Fort Wayne,26
0.0015506800087086556,122,312.0,122,Iona,31
0.001547886538071651,325,313.0,325,Vermont,28
0.0015447922532948449,177,314.0,177,Morgan St.,29
0.0015223916394962957,92,315.0,92,Ga. Southern,28
0.0015191464940432972,187,316.0,187,New Hampshire,29
0.0014895576308745393,318,317.0,318,UTSA,26
0.0014800570767693581,307,318.0,307,UMass Lowell,28
0.001477854481989042,145,319.0,145,Longwood,30
0.0014775427710921264,341,320.0,341,Winthrop,29
0.0014747644384980193,267,321.0,267,Southeastern La.,27
0.0014711226353919084,183,322.0,183,NJIT,28
0.0014594874810491248,304,323.0,304,UMBC,27
0.0014537390647909824,80,324.0,80,Evansville,30
0.0014456491629199026,329,325.0,329,Wagner,29
0.0014413603245234205,82,326.0,82,FIU,28
0.0014350239384273112,6,327.0,6,Alabama St.,28
0.001406435169619023,303,328.0,303,UIC,29
0.001402461901750669,119,329.0,119,Incarnate Word,29
0.001355946524199894,84,330.0,84,Fairleigh Dickinson,28
0.0013455800527192156,181,331.0,181,N.C. Central,30
0.0013443066124509708,248,332.0,248,Saint Peter's,30
0.0013353398298524615,313,333.0,313,USC Upstate,27
0.001327316882969034,170,334.0,170,Mississippi Val.,29
0.0013203879035609022,142,335.0,142,Lipscomb,27
0.0013104525191140802,205,336.0,205,Northwestern St.,25
0.0013043387005373913,76,337.0,76,Eastern Ky.,27
0.0012927697949639166,190,338.0,190,New Orleans,25
0.001285416340864528,112,339.0,112,Houston Baptist,24
0.0012854025129633035,102,340.0,102,Grand Canyon,25
0.0012479227162079443,134,341.0,134,LIU Brooklyn,29
0.0012386421979705302,66,342.0,66,Delaware St.,26
0.0012136774489943615,87,343.0,87,Florida A&M,28
0.001205029143922996,335,344.0,335,Western Caro.,27
0.001084763309225762,159,345.0,159,McNeese,26
0.0010633944851983672,8,346.0,8,Alcorn,27
0.0009797904825270545,256,347.0,256,Savannah St.,24
0.0008683909992857108,48,348.0,48,Chicago St.,28
0.0007711346273720791,13,349.0,13,Ark.-Pine Bluff,21
