LRMC,team_index,LRMC_rank,index,name,ngames
0.00403461958623706,280,54.0,280,TCU,30
0.004028903692375642,300,55.0,300,UCF,32
0.004008987359697494,231,56.0,231,Quinnipiac,32
0.0040025582840880446,50,57.0,50,Clemson,31
0.00399603131064132,97,58.0,97,Georgia,30
0.003991281537098411,185,59.0,185,Nebraska,30
0.0039806499314357,34,60.0,34,Butler,30
0.003975146156104034,234,61.0,234,Rice,31
0.003919629485591002,275,62.0,275,St. John's (NY),31
0.0038850985937528373,135,63.0,135,LSU,29
0.003872925801822436,103,64.0,103,Green Bay,30
0.003866124377154791,99,65.0,99,Georgia Tech,30
0.0037980242800197675,71,66.0,71,Duke,30
0.003784433551877614,128,67.0,128,James Madison,30
0.0037747172338078736,326,68.0,326,Villanova,30
0.003771593826589922,49,69.0,49,Cincinnati,31
0.0037519699632139,96,70.0,96,Georgetown,31
0.003738290359780464,60,71.0,60,Creighton,31
0.0037350791285385055,247,72.0,247,Saint Mary's (CA),31
0.0037335494847853413,19,73.0,19,BYU,30
0.0037202120270878867,166,74.0,166,Middle Tenn.,32
0.0036851629404661196,227,75.0,227,Princeton,31
0.0036803207092317557,188,76.0,188,New Mexico,30
0.0036457508600513857,289,77.0,289,Texas Tech,31
0.0036448562356326147,211,78.0,211,Oklahoma St.,30
0.0036277745603803956,296,79.0,296,UC Davis,30
0.003623473851183595,258,80.0,258,Seton Hall,30
0.0036043541525241376,344,81.0,344,Wright St.,32
0.0036042203250135096,81,82.0,81,FGCU,28
0.0035844381328514457,25,83.0,25,Boise St.,30
0.0035431176901965433,163,84.0,163,Miami (OH),30
0.003535741046602685,129,85.0,129,Kansas,31
0.0035355019882996955,63,86.0,63,Dayton,30
0.0035343476813696015,70,87.0,70,Drexel,32
0.003527441295659165,114,88.0,114,IUPUI,30
0.0035263344990824784,342,89.0,342,Wisconsin,33
0.0035262394088150404,219,90.0,219,Penn,28
0.0035209576443401575,4,91.0,4,Alabama,31
0.0034988836721418877,152,92.0,152,Maine,32
0.0034882533372228037,314,93.0,314,UT Arlington,30
0.0034850551430212727,106,94.0,106,Harvard,28
0.0034471441571131333,322,95.0,322,VCU,32
0.0034451069361624695,290,96.0,290,Toledo,31
0.0034169974575628177,224,97.0,224,Portland St.,31
0.0034005052962641823,228,98.0,228,Providence,32
0.003399068736704894,89,99.0,89,Fordham,33
0.0033973008247889782,332,100.0,332,Washington St.,30
0.003395023036876183,331,101.0,331,Washington,32
0.0033890601242933882,348,102.0,348,Youngstown St.,29
0.003385823922003101,55,103.0,55,Colorado,30
0.003286526264158692,209,104.0,209,Ohio St.,28
0.003283727076494125,327,105.0,327,Virginia,31
0.0032729346703400447,295,106.0,295,UAB,29
0.0032728995340400384,210,107.0,210,Oklahoma,30
0.0032655873117846262,111,108.0,111,Houston,30
0.0032652874253829077,292,109.0,292,Troy,29
0.0032609846655179313,345,110.0,345,Wyoming,28
0.003256441689447652,105,111.0,105,Hartford,33
0.003247918598655294,143,112.0,143,Little Rock,31
0.0032367222413642155,202,113.0,202,Northern Ill.,32
0.0032341204193128076,90,114.0,90,Fresno St.,29
0.0032072201802036617,26,115.0,26,Boston College,30
0.0031985224155742955,132,116.0,132,Kent St.,30
0.0031645258602890653,281,117.0,281,Temple,30
0.0031354041770579656,151,118.0,151,Loyola Marymount,32
0.0031346825744924182,311,119.0,311,UNI,31
0.003133897603900665,337,120.0,337,Western Ky.,30
0.003127368099206553,220,121.0,220,Penn St.,30
0.0031216049314998027,115,122.0,115,Idaho,31
0.003101609939765825,9,123.0,9,American,32
0.0030599828494902097,221,124.0,221,Pepperdine,30
0.0030441436422542706,218,125.0,218,Pacific,30
0.003026506351510089,167,126.0,167,Milwaukee,30
0.0030125976148967478,201,127.0,201,Northern Colo.,31
0.0030125231617374867,212,128.0,212,Old Dominion,31
0.002966161511717423,154,129.0,154,Marist,33
0.0029643546717925177,117,130.0,117,Illinois,30
0.0029487911040564107,324,131.0,324,Vanderbilt,29
0.002945799099710907,232,132.0,232,Radford,31
0.002903800333612823,291,133.0,291,Towson,32
0.002900483003970255,269,134.0,269,Southern Ill.,30
0.00289596912896958,72,135.0,72,Duquesne,32
0.0028856725483615503,36,136.0,36,CSUN,30
0.002882713108641184,161,137.0,161,Mercer,32
0.002880650577998617,67,138.0,67,Denver,30
0.002879168267424293,199,139.0,199,Northeastern,31
0.002861470888975564,116,140.0,116,Idaho St.,28
0.00285762285268427,293,141.0,293,Tulane,30
0.0028543745470016152,140,142.0,140,Lehigh,30
0.0028429343237932926,315,143.0,315,UT Martin,30
0.002832314898984731,320,144.0,320,Utah St.,30
0.002819691800965478,176,145.0,176,Morehead St.,31
0.0028183047410770797,86,146.0,86,Florida,31
0.00281691872937766,330,147.0,330,Wake Forest,30
0.002805908711551285,246,148.0,246,Saint Louis,31
0.0028027550604821706,213,149.0,213,Ole Miss,31
0.0027883249680636995,260,150.0,260,South Alabama,32
0.002781501563381162,222,151.0,222,Pittsburgh,31
0.0027697363308337984,215,152.0,215,Oral Roberts,29
0.0027644462022196267,118,153.0,118,Illinois St.,30
0.002752703380888026,294,154.0,294,Tulsa,31
0.00274447932699482,298,155.0,298,UC Riverside,31
0.0027436354546419794,139,156.0,139,Lamar University,26
0.0027156268730064896,239,157.0,239,SFA,27
0.002689545647336121,10,158.0,10,Appalachian St.,32
0.0026864358132602136,312,159.0,312,UNLV,30
0.0026788621697070346,65,160.0,65,Delaware,31
0.0026724286791854823,62,161.0,62,Davidson,30
0.002670182216245108,77,162.0,77,Eastern Mich.,30
0.0026679217393387657,346,163.0,346,Xavier,29
0.0026129412984399547,3,164.0,3,Akron,29
0.00260676106320747,252,165.0,252,San Diego St.,31
0.00260508044792056,340,166.0,340,William & Mary,31
0.0025905349410744074,74,167.0,74,East Carolina,31
0.002582476943485247,284,168.0,284,Tennessee Tech,29
0.0025606069034483973,347,169.0,347,Yale,29
0.002559299585528126,29,170.0,29,Bradley,29
0.002555787679464353,20,171.0,20,Ball St.,30
0.0025500991369389538,78,172.0,78,Eastern Wash.,32
0.00254113392330989,237,173.0,237,Robert Morris,31
0.0025223488428078103,186,174.0,186,Nevada,30
0.002513859364396129,241,175.0,241,SMU,30
0.0024958734374346593,107,176.0,107,Hawaii,30
0.002495232542004685,47,177.0,47,Chattanooga,30
0.002493447101050968,278,178.0,278,Stony Brook,30
0.002472207432524988,98,179.0,98,Georgia St.,30
0.0024629543516793036,94,180.0,94,George Mason,30
0.0024559624512390113,198,181.0,198,North Texas,27
0.002454121570762812,255,182.0,255,Santa Clara,30
0.002438115249257359,310,183.0,310,UNCW,28
0.002434915435488968,141,184.0,141,Liberty,29
0.002430103288356301,1,185.0,1,Abilene Christian,28
0.002429546790475302,108,186.0,108,High Point,28
0.002429483425376511,46,187.0,46,Charlotte,29
0.002428539339632887,127,188.0,127,Jacksonville St.,29
0.0024196954623260437,15,189.0,15,Arkansas St.,30
0.002416906632401957,175,190.0,175,Montana St.,30
0.0024137292419079163,297,191.0,297,UC Irvine,30
0.0024122644188686797,189,192.0,189,New Mexico St.,28
0.0023956770553070265,203,193.0,203,Northern Ky.,28
0.002386295703818599,253,194.0,253,San Francisco,31
0.0023768181254415427,147,195.0,147,Louisiana Tech,29
0.002367558383014393,158,196.0,158,Massachusetts,32
0.002358736954327127,110,197.0,110,Holy Cross,31
0.002357622913351838,149,198.0,149,Loyola Chicago,31
0.002347795058110741,270,199.0,270,Southern Miss.,28
0.002345173776380738,73,200.0,73,ETSU,31
0.0023339759850881906,61,201.0,61,Dartmouth,27
0.00233028098767528,200,202.0,200,Northern Ariz.,30
0.0023158412535782746,308,203.0,308,UNC Asheville,30
0.002298740760965668,180,204.0,180,N.C. A&T,29
0.0022980781750237653,245,205.0,245,Saint Joseph's,31
0.002297395811091362,160,206.0,160,Memphis,31
0.0022891592393392167,156,207.0,156,Marshall,29
0.0022873286093138055,27,208.0,27,Boston U.,29
0.0022816863028607406,339,209.0,339,Wichita St.,30
0.002281362388449084,121,210.0,121,Indiana St.,29
0.0022662045769104144,40,211.0,40,Campbell,31
0.002265730586048075,28,212.0,28,Bowling Green,29
0.002260860370722408,95,213.0,95,George Washington,30
0.0022595701210828866,223,214.0,223,Portland,28
0.0022493020748997946,91,215.0,91,Furman,30
0.0022489883432419023,236,216.0,236,Rider,31
0.0022424842039260387,195,217.0,195,North Dakota,30
0.002233049107737915,243,218.0,243,Sacred Heart,31
0.0022309088096790337,306,219.0,306,UMKC,27
0.0022300954374831487,101,220.0,101,Grambling,32
0.0022294736294643782,52,221.0,52,Coastal Caro.,29
0.0022219629383121993,18,222.0,18,Austin Peay,28
0.002221232036757593,305,223.0,305,UMES,29
0.002211473973665464,338,224.0,338,Western Mich.,29
0.0022004647802931756,51,225.0,51,Cleveland St.,28
0.002198938954267244,288,226.0,288,Texas St.,29
0.002189445663519919,174,227.0,174,Montana,29
0.002157315808834092,57,228.0,57,Columbia,27
0.002148328936922337,113,229.0,113,Howard,31
0.0021413821044923577,59,230.0,59,Cornell,26
0.002138065468487076,249,231.0,249,Sam Houston St.,26
0.0021187444925909143,317,232.0,317,UTRGV,28
0.002117017958025709,336,233.0,336,Western Ill.,28
0.0021113249666835972,2,234.0,2,Air Force,29
0.002107578603438793,104,235.0,104,Hampton,29
0.002104880900836884,244,236.0,244,Saint Francis (PA),32
0.0021020937402263253,144,237.0,144,Long Beach St.,30
0.0020986554280241656,109,238.0,109,Hofstra,32
0.00208950303154504,240,239.0,240,SIUE,28
0.002076473225128385,277,240.0,277,Stetson,27
0.002069923088602144,266,241.0,266,Southeast Mo. St.,27
0.0020598944218345842,316,242.0,316,UTEP,31
0.002057814179828701,193,243.0,193,Norfolk St.,30
0.0020537185600848227,56,244.0,56,Colorado St.,28
0.0020529306946769463,192,245.0,192,Nicholls St.,29
0.0020470057217281956,93,246.0,93,Gardner-Webb,28
0.0020412943801613632,273,247.0,273,St. Bonaventure,30
0.002026725283242856,272,248.0,272,Southern Utah,31
0.0020239937845052424,7,249.0,7,Albany (NY),31
0.0020157945475820765,251,250.0,251,San Diego,29
0.002005941177045501,35,251.0,35,CSU Bakersfield,27
0.002004848990696427,125,252.0,125,Jackson St.,30
0.001999280704511079,23,253.0,23,Bethune-Cookman,29
0.001996306044334871,323,254.0,323,Valparaiso,32
0.001993669433016657,225,255.0,225,Prairie View,28
0.0019881929104043875,274,256.0,274,St. Francis Brooklyn,30
0.0019855260508524096,173,257.0,173,Monmouth,31
0.0019786417068123232,179,258.0,179,Murray St.,28
0.0019606632115913513,299,259.0,299,UC Santa Barbara,29
0.0019596767636397678,153,260.0,153,Manhattan,31
0.0019589459426874387,178,261.0,178,Mount St. Mary's,30
0.0019437870490619834,54,262.0,54,Colgate,29
0.0019416485437550482,233,263.0,233,Rhode Island,29
0.0019341563312103567,343,264.0,343,Wofford,28
0.0019323682108035912,184,265.0,184,Navy,28
0.001931098263536502,83,266.0,83,Fairfield,31
0.0019196430732950707,138,267.0,138,Lafayette,31
0.0019171742552232304,287,268.0,287,Texas Southern,28
0.0019155349538607664,333,269.0,333,Weber St.,30
0.001908109774759072,131,270.0,131,Kennesaw St.,28
0.001901626682523878,38,271.0,38,Cal St. Fullerton,28
0.0018966801819400056,79,272.0,79,Elon,29
0.0018859783556020107,150,273.0,150,Loyola Maryland,31
0.0018847144732484463,0,274.0,0,A&M-Corpus Christi,28
0.001871458923518748,271,275.0,271,Southern U.,28
0.0018602312107948186,41,276.0,41,Canisius,30
0.0018492478063815367,45,277.0,45,Charleston So.,29
0.0018452610838128802,16,278.0,16,Army West Point,29
0.0018405340460700787,207,279.0,207,Oakland,28
0.0018299195234777973,146,280.0,146,Louisiana,29
0.0018228974441174086,136,281.0,136,La Salle,31
0.001817154624225646,235,282.0,235,Richmond,30
0.0018089185961189993,242,283.0,242,Sacramento St.,28
0.001807453814074856,126,284.0,126,Jacksonville,25
0.0018035350655886454,24,285.0,24,Binghamton,28
0.001786393892342726,309,286.0,309,UNC Greensboro,26
0.0017750632989517114,250,287.0,250,Samford,28
0.0017736475333916925,283,288.0,283,Tennessee St.,30
0.0017661036601243397,191,289.0,191,Niagara,31
0.0017543946186970856,254,290.0,254,San Jose St.,29
0.0017444742126832937,30,291.0,30,Brown,28
0.0017429615192285557,257,292.0,257,Seattle U,28
0.0017378282782781504,262,293.0,262,South Carolina St.,30
0.0017334126996756208,226,294.0,226,Presbyterian,31
0.0017328280589358302,31,295.0,31,Bryant,30
0.0017229221660854872,259,296.0,259,Siena,30
0.001722534084872377,196,297.0,196,North Dakota St.,28
0.0017043557357011255,42,298.0,42,Central Ark.,26
0.001695144445930287,75,299.0,75,Eastern Ill.,26
0.0016949529217860115,5,300.0,5,Alabama A&M,30
0.0016865629844202412,321,301.0,321,Utah Valley,25
0.0016658461913854742,197,302.0,197,North Florida,24
0.001664178342479522,68,303.0,68,Detroit Mercy,28
0.0016475304358353753,214,304.0,214,Omaha,27
0.0016330101751434736,37,305.0,37,Cal Poly,26
0.0015946407541997441,183,306.0,183,NJIT,28
0.0015922486768732602,80,307.0,80,Evansville,30
0.0015755024165189262,230,308.0,230,Purdue Fort Wayne,26
0.0015723681725112295,137,309.0,137,La.-Monroe,27
0.001571608308723659,177,310.0,177,Morgan St.,29
0.0015664624480302475,85,311.0,85,Fla. Atlantic,30
0.0015652370616479464,92,312.0,92,Ga. Southern,28
0.0015488213102973012,53,313.0,53,Col. of Charleston,29
0.0015399213447020805,318,314.0,318,UTSA,26
0.0015320059999092263,58,315.0,58,Coppin St.,30
0.0015256013003343422,325,316.0,325,Vermont,28
0.0015143232000713266,122,317.0,122,Iona,31
0.0015125386064275311,145,318.0,145,Longwood,30
0.001504739557233406,267,319.0,267,Southeastern La.,27
0.0015019161376422215,341,320.0,341,Winthrop,29
0.0014906413218998145,82,321.0,82,FIU,28
0.0014876496100414973,6,322.0,6,Alabama St.,28
0.0014824506301500016,43,323.0,43,Central Conn. St.,28
0.0014763937379844712,307,324.0,307,UMass Lowell,28
0.0014589465335481469,303,325.0,303,UIC,29
0.001458028271564536,187,326.0,187,New Hampshire,29
0.001438205265261169,304,327.0,304,UMBC,27
0.0013878047289943012,76,328.0,76,Eastern Ky.,27
0.001384660505692129,181,329.0,181,N.C. Central,30
0.001383579599874412,313,330.0,313,USC Upstate,27
0.0013633250495111947,170,331.0,170,Mississippi Val.,29
0.0013621565121851244,119,332.0,119,Incarnate Word,29
0.0013590699525105417,329,333.0,329,Wagner,29
0.0013521569852482404,248,334.0,248,Saint Peter's,30
0.0013425390360578802,142,335.0,142,Lipscomb,27
0.001337513790006516,102,336.0,102,Grand Canyon,25
0.0013361646246700732,190,337.0,190,New Orleans,25
0.0013351006445154199,205,338.0,205,Northwestern St.,25
0.0013145837717952425,112,339.0,112,Houston Baptist,24
0.0012830439378983959,84,340.0,84,Fairleigh Dickinson,28
0.0012535483289264193,66,341.0,66,Delaware St.,26
0.0012514883998494383,87,342.0,87,Florida A&M,28
0.0012206764270121715,335,343.0,335,Western Caro.,27
0.001212305193221635,134,344.0,134,LIU Brooklyn,29
0.0011336327774598154,8,345.0,8,Alcorn,27
0.0011079929944980873,159,346.0,159,McNeese,26
0.0010362799312541816,256,347.0,256,Savannah St.,24
0.0008699164390232154,48,348.0,48,Chicago St.,28
0.0007926397588667002,13,349.0,13,Ark.-Pine Bluff,21
