LRMC,team_index,LRMC_rank,index,name,ngames
0.0022561980662931806,308,212.0,308,UNC Asheville,30
0.0022441371848127513,339,213.0,339,Wichita St.,30
0.0022414961114147914,149,214.0,149,Loyola Chicago,31
0.0022294288143226704,141,215.0,141,Liberty,29
0.002223028605930346,52,216.0,52,Coastal Caro.,29
0.002221447034214526,195,217.0,195,North Dakota,30
0.002221366772353682,101,218.0,101,Grambling,32
0.0022180274357928996,174,219.0,174,Montana,29
0.002203677866855944,223,220.0,223,Portland,28
0.0021942181744363837,306,221.0,306,UMKC,27
0.0021940769045539483,18,222.0,18,Austin Peay,28
0.002183542053376898,51,223.0,51,Cleveland St.,28
0.0021522861961320206,95,224.0,95,George Washington,30
0.0021430892417886403,305,225.0,305,UMES,29
0.002132237385679998,192,226.0,192,Nicholls St.,29
0.0021291259664948264,113,227.0,113,Howard,31
0.002119660042651241,57,228.0,57,Columbia,27
0.002118642925905742,249,229.0,249,Sam Houston St.,26
0.002117529683365683,277,230.0,277,Stetson,27
0.002117251435007828,2,231.0,2,Air Force,29
0.002111985436640889,317,232.0,317,UTRGV,28
0.0021118626081148067,40,233.0,40,Campbell,31
0.0020939517983578062,323,234.0,323,Valparaiso,32
0.0020926584580561918,316,235.0,316,UTEP,31
0.002089120796041343,109,236.0,109,Hofstra,32
0.002076979761131026,336,237.0,336,Western Ill.,28
0.00207344029430851,179,238.0,179,Murray St.,28
0.002071000354139,243,239.0,243,Sacred Heart,31
0.002064698332043897,56,240.0,56,Colorado St.,28
0.002063598355794087,244,241.0,244,Saint Francis (PA),32
0.002055897299425798,144,242.0,144,Long Beach St.,30
0.002052088253409972,125,243.0,125,Jackson St.,30
0.0020517837437866123,35,244.0,35,CSU Bakersfield,27
0.0020367746624367724,59,245.0,59,Cornell,26
0.002032025755702282,240,246.0,240,SIUE,28
0.002031648003018168,233,247.0,233,Rhode Island,29
0.002028613728981461,225,248.0,225,Prairie View,28
0.0020249444676072345,38,249.0,38,Cal St. Fullerton,28
0.002005212726616848,251,250.0,251,San Diego,29
0.001996353951358918,7,251.0,7,Albany (NY),31
0.001989254928802583,193,252.0,193,Norfolk St.,30
0.001987805920823099,272,253.0,272,Southern Utah,31
0.0019864128579609487,266,254.0,266,Southeast Mo. St.,27
0.001983341433787868,153,255.0,153,Manhattan,31
0.0019819661759901057,104,256.0,104,Hampton,29
0.0019788893095046708,274,257.0,274,St. Francis Brooklyn,30
0.001967446390779365,178,258.0,178,Mount St. Mary's,30
0.001955218937023945,273,259.0,273,St. Bonaventure,30
0.0019382410611442538,131,260.0,131,Kennesaw St.,28
0.0019342849546100972,287,261.0,287,Texas Southern,28
0.0019138818837296035,254,262.0,254,San Jose St.,29
0.0018943784731430954,299,263.0,299,UC Santa Barbara,29
0.0018925290781813013,173,264.0,173,Monmouth,31
0.001890730078337809,150,265.0,150,Loyola Maryland,31
0.0018903756591419926,93,266.0,93,Gardner-Webb,28
0.0018849874937616517,146,267.0,146,Louisiana,29
0.0018812795327874982,235,268.0,235,Richmond,30
0.0018762230993777135,54,269.0,54,Colgate,29
0.0018715784309823273,271,270.0,271,Southern U.,28
0.0018656370107639653,41,271.0,41,Canisius,30
0.0018626066465004662,79,272.0,79,Elon,29
0.001855900431957774,136,273.0,136,La Salle,31
0.001851590534626582,0,274.0,0,A&M-Corpus Christi,28
0.0018475861223037505,23,275.0,23,Bethune-Cookman,29
0.001847201060893415,343,276.0,343,Wofford,28
0.0018369845630619435,83,277.0,83,Fairfield,31
0.0018304298839859235,184,278.0,184,Navy,28
0.001812207441126145,138,279.0,138,Lafayette,31
0.0018114666384204921,333,280.0,333,Weber St.,30
0.0018092978688710138,31,281.0,31,Bryant,30
0.0018073931435620529,309,282.0,309,UNC Greensboro,26
0.001807290124691368,126,283.0,126,Jacksonville,25
0.0017983183832965693,16,284.0,16,Army West Point,29
0.0017954151008880324,257,285.0,257,Seattle U,28
0.0017953716926801962,283,286.0,283,Tennessee St.,30
0.0017942918913855291,45,287.0,45,Charleston So.,29
0.0017708454513587378,42,288.0,42,Central Ark.,26
0.0017670635561346218,5,289.0,5,Alabama A&M,30
0.0017554710829282402,24,290.0,24,Binghamton,28
0.0017540460762916854,242,291.0,242,Sacramento St.,28
0.0017431549400658134,259,292.0,259,Siena,30
0.0017370147824421667,207,293.0,207,Oakland,28
0.0017285413817452206,262,294.0,262,South Carolina St.,30
0.0017185543578083075,250,295.0,250,Samford,28
0.00170093426515319,196,296.0,196,North Dakota St.,28
0.0016866796984563118,191,297.0,191,Niagara,31
0.001686556574387126,37,298.0,37,Cal Poly,26
0.0016767118570683763,30,299.0,30,Brown,28
0.00167535118420794,226,300.0,226,Presbyterian,31
0.0016632391146487132,75,301.0,75,Eastern Ill.,26
0.0016601223338505637,68,302.0,68,Detroit Mercy,28
0.0016550760738857854,85,303.0,85,Fla. Atlantic,30
0.001620531560186134,197,304.0,197,North Florida,24
0.0016134360500422926,214,305.0,214,Omaha,27
0.001609537188588671,321,306.0,321,Utah Valley,25
0.0015891135081470996,177,307.0,177,Morgan St.,29
0.0015851240864722459,80,308.0,80,Evansville,30
0.0015684083207608364,318,309.0,318,UTSA,26
0.0015586137459568127,58,310.0,58,Coppin St.,30
0.0015579426070785533,230,311.0,230,Purdue Fort Wayne,26
0.0015528024707869216,137,312.0,137,La.-Monroe,27
0.001546709431355395,53,313.0,53,Col. of Charleston,29
0.0015204783885460742,92,314.0,92,Ga. Southern,28
0.0015131628056527344,187,315.0,187,New Hampshire,29
0.0014989657382721861,6,316.0,6,Alabama St.,28
0.0014949085273094271,43,317.0,43,Central Conn. St.,28
0.0014759562846428308,145,318.0,145,Longwood,30
0.0014751065546198747,325,319.0,325,Vermont,28
0.0014721348584245842,303,320.0,303,UIC,29
0.0014696071253887577,122,321.0,122,Iona,31
0.0014673923887678568,82,322.0,82,FIU,28
0.0014586968122570797,341,323.0,341,Winthrop,29
0.0014580496898133322,183,324.0,183,NJIT,28
0.0014459801675630463,205,325.0,205,Northwestern St.,25
0.0014290509906950749,307,326.0,307,UMass Lowell,28
0.001424090847105782,267,327.0,267,Southeastern La.,27
0.0014177946024374055,119,328.0,119,Incarnate Word,29
0.0013927463209876584,329,329.0,329,Wagner,29
0.0013900201822232914,181,330.0,181,N.C. Central,30
0.0013705508823180512,170,331.0,170,Mississippi Val.,29
0.001355838268071243,304,332.0,304,UMBC,27
0.0013497833099281509,313,333.0,313,USC Upstate,27
0.0013299813865441177,142,334.0,142,Lipscomb,27
0.001314814812074096,76,335.0,76,Eastern Ky.,27
0.00129574893586796,248,336.0,248,Saint Peter's,30
0.0012860841484390294,112,337.0,112,Houston Baptist,24
0.001285897283784644,102,338.0,102,Grand Canyon,25
0.0012656928461616808,190,339.0,190,New Orleans,25
0.0012581082282703546,66,340.0,66,Delaware St.,26
0.0012511079557144512,84,341.0,84,Fairleigh Dickinson,28
0.001223552608789506,87,342.0,87,Florida A&M,28
0.0011878976818521878,335,343.0,335,Western Caro.,27
0.0011799466130556677,134,344.0,134,LIU Brooklyn,29
0.001140970064057789,159,345.0,159,McNeese,26
0.0011364517623435675,8,346.0,8,Alcorn,27
0.0010421729647872302,256,347.0,256,Savannah St.,24
0.0008820745796011191,48,348.0,48,Chicago St.,28
0.000815416917481881,13,349.0,13,Ark.-Pine Bluff,21
