LRMC,team_index,LRMC_rank,index,name,ngames
0.0036213727321027637,258,81.0,258,Seton Hall,30
0.003604325353800195,227,82.0,227,Princeton,31
0.00355000431908392,25,83.0,25,Boise St.,30
0.0035472150740683247,188,84.0,188,New Mexico,30
0.00353750479359732,289,85.0,289,Texas Tech,31
0.0035221242133517214,342,86.0,342,Wisconsin,33
0.0035195220046445237,114,87.0,114,IUPUI,30
0.003513516370392249,81,88.0,81,FGCU,28
0.00351110851689943,290,89.0,290,Toledo,31
0.003500031254239189,152,90.0,152,Maine,32
0.0034941316786274053,89,91.0,89,Fordham,33
0.0034774424827147877,211,92.0,211,Oklahoma St.,30
0.003431718123211967,332,93.0,332,Washington St.,30
0.0034264893237765117,70,94.0,70,Drexel,32
0.0034202611595746,163,95.0,163,Miami (OH),30
0.0034153839603061568,202,96.0,202,Northern Ill.,32
0.0033826301819935775,345,97.0,345,Wyoming,28
0.003376574378286998,314,98.0,314,UT Arlington,30
0.0033765290461044576,348,99.0,348,Youngstown St.,29
0.0033116532799095837,337,100.0,337,Western Ky.,30
0.0033106025970175766,228,101.0,228,Providence,32
0.003296593536707444,209,102.0,209,Ohio St.,28
0.0032804826518799137,111,103.0,111,Houston,30
0.0032796096809791387,55,104.0,55,Colorado,30
0.0032711542969553085,295,105.0,295,UAB,29
0.0032705128673958758,322,106.0,322,VCU,32
0.003262646027856681,219,107.0,219,Penn,28
0.003256487229542649,143,108.0,143,Little Rock,31
0.003254436666179459,132,109.0,132,Kent St.,30
0.003233664448245514,327,110.0,327,Virginia,31
0.0032266302952948613,224,111.0,224,Portland St.,31
0.0031836361150365095,26,112.0,26,Boston College,30
0.003181218771055977,106,113.0,106,Harvard,28
0.0031640169407405067,9,114.0,9,American,32
0.0031480505133450044,220,115.0,220,Penn St.,30
0.0031411513682454754,311,116.0,311,UNI,31
0.0031160079956054658,105,117.0,105,Hartford,33
0.003112687652132445,151,118.0,151,Loyola Marymount,32
0.003111004990062973,161,119.0,161,Mercer,32
0.003108485580196668,281,120.0,281,Temple,30
0.0031067303279038523,221,121.0,221,Pepperdine,30
0.0031004731617575473,115,122.0,115,Idaho,31
0.0030852551914809104,72,123.0,72,Duquesne,32
0.0030850039408501606,210,124.0,210,Oklahoma,30
0.003084292929429514,90,125.0,90,Fresno St.,29
0.003066862303493659,324,126.0,324,Vanderbilt,29
0.0030430489698621485,167,127.0,167,Milwaukee,30
0.0030370601776266008,218,128.0,218,Pacific,30
0.003022172127959383,293,129.0,293,Tulane,30
0.0029971556663951245,212,130.0,212,Old Dominion,31
0.0029945564335211493,315,131.0,315,UT Martin,30
0.0029812592552536663,292,132.0,292,Troy,29
0.002967267291868848,117,133.0,117,Illinois,30
0.0029571115973498954,36,134.0,36,CSUN,30
0.002940074991461135,269,135.0,269,Southern Ill.,30
0.002939333330700286,201,136.0,201,Northern Colo.,31
0.0029371361112757706,232,137.0,232,Radford,31
0.002931953518861892,67,138.0,67,Denver,30
0.002930819608608165,116,139.0,116,Idaho St.,28
0.002928703903025106,154,140.0,154,Marist,33
0.0029092475566107096,140,141.0,140,Lehigh,30
0.002907287424234651,260,142.0,260,South Alabama,32
0.002901635925347943,176,143.0,176,Morehead St.,31
0.0028866587249992567,199,144.0,199,Northeastern,31
0.0028722386158729113,215,145.0,215,Oral Roberts,29
0.0028622619048828363,294,146.0,294,Tulsa,31
0.0028604329208642373,77,147.0,77,Eastern Mich.,30
0.0028332122366731692,86,148.0,86,Florida,31
0.002816388770922634,10,149.0,10,Appalachian St.,32
0.002801280146329493,213,150.0,213,Ole Miss,31
0.0027914907669918873,330,151.0,330,Wake Forest,30
0.0027878271208308433,320,152.0,320,Utah St.,30
0.002758102336985806,291,153.0,291,Towson,32
0.0027523888418649954,298,154.0,298,UC Riverside,31
0.002728439287244874,222,155.0,222,Pittsburgh,31
0.00271666934107896,62,156.0,62,Davidson,30
0.0027137436277317483,3,157.0,3,Akron,29
0.0027062908175679015,118,158.0,118,Illinois St.,30
0.002688784342435741,246,159.0,246,Saint Louis,31
0.002669494318847112,347,160.0,347,Yale,29
0.002654852499613706,312,161.0,312,UNLV,30
0.0026505931453505377,346,162.0,346,Xavier,29
0.0026453451170691993,107,163.0,107,Hawaii,30
0.00261744494626388,74,164.0,74,East Carolina,31
0.002612416687170939,139,165.0,139,Lamar University,26
0.002605292338204465,239,166.0,239,SFA,27
0.002567239086696705,252,167.0,252,San Diego St.,31
0.0025653940636942646,340,168.0,340,William & Mary,31
0.002558619838797455,65,169.0,65,Delaware,31
0.0025574340726007183,237,170.0,237,Robert Morris,31
0.0025561687464491834,255,171.0,255,Santa Clara,30
0.002547105364266822,158,172.0,158,Massachusetts,32
0.002546644960819223,47,173.0,47,Chattanooga,30
0.0025326478730754937,241,174.0,241,SMU,30
0.002522100502380792,29,175.0,29,Bradley,29
0.002521296728818491,147,176.0,147,Louisiana Tech,29
0.0025154821235637962,175,177.0,175,Montana St.,30
0.002499370616029466,46,178.0,46,Charlotte,29
0.00249761005170588,278,179.0,278,Stony Brook,30
0.0024947238273437806,186,180.0,186,Nevada,30
0.002484985539149749,284,181.0,284,Tennessee Tech,29
0.0024380790124473926,52,182.0,52,Coastal Caro.,29
0.0024240651666419984,198,183.0,198,North Texas,27
0.0024163253803248957,94,184.0,94,George Mason,30
0.002413920127990544,98,185.0,98,Georgia St.,30
0.002411267290160583,253,186.0,253,San Francisco,31
0.0024044737730709925,297,187.0,297,UC Irvine,30
0.0023985201698594563,156,188.0,156,Marshall,29
0.002397915816899004,28,189.0,28,Bowling Green,29
0.002392790075045684,203,190.0,203,Northern Ky.,28
0.0023893231429757997,270,191.0,270,Southern Miss.,28
0.002388876550822104,288,192.0,288,Texas St.,29
0.0023862096204199986,245,193.0,245,Saint Joseph's,31
0.002385690106117304,20,194.0,20,Ball St.,30
0.002366160303774398,15,195.0,15,Arkansas St.,30
0.002361741672998794,339,196.0,339,Wichita St.,30
0.002347907728364021,149,197.0,149,Loyola Chicago,31
0.002343796596511044,78,198.0,78,Eastern Wash.,32
0.0023430401052650027,1,199.0,1,Abilene Christian,28
0.0023418475659419268,141,200.0,141,Liberty,29
0.0023389076221367144,91,201.0,91,Furman,30
0.0023327143389450466,95,202.0,95,George Washington,30
0.002321682699005312,195,203.0,195,North Dakota,30
0.002320372339541509,27,204.0,27,Boston U.,29
0.002315361870898383,189,205.0,189,New Mexico St.,28
0.0023031710714477302,310,206.0,310,UNCW,28
0.002293771978947795,223,207.0,223,Portland,28
0.0022799528090870582,200,208.0,200,Northern Ariz.,30
0.0022693621160660054,127,209.0,127,Jacksonville St.,29
0.0022650789039042243,160,210.0,160,Memphis,31
0.0022628635381960857,306,211.0,306,UMKC,27
0.002260878134366078,61,212.0,61,Dartmouth,27
0.0022466214974643916,108,213.0,108,High Point,28
0.002246422009078791,73,214.0,73,ETSU,31
0.0022424502449985796,338,215.0,338,Western Mich.,29
0.0022397597855448735,110,216.0,110,Holy Cross,31
0.0022318498481548174,308,217.0,308,UNC Asheville,30
0.002226864335531362,236,218.0,236,Rider,31
0.0022151301299917193,180,219.0,180,N.C. A&T,29
0.0022023146943542845,121,220.0,121,Indiana St.,29
0.002192242682810442,18,221.0,18,Austin Peay,28
0.002184713013001117,101,222.0,101,Grambling,32
0.0021823389204744673,243,223.0,243,Sacred Heart,31
0.00218131574685888,174,224.0,174,Montana,29
0.002176536190641534,109,225.0,109,Hofstra,32
0.0021626232127839257,57,226.0,57,Columbia,27
0.0021609233914731004,51,227.0,51,Cleveland St.,28
0.0021270770900994776,40,228.0,40,Campbell,31
0.0021118686537019223,249,229.0,249,Sam Houston St.,26
0.0021111847808110086,59,230.0,59,Cornell,26
0.0021067169954501045,56,231.0,56,Colorado St.,28
0.0021066959489960857,277,232.0,277,Stetson,27
0.002090258520843473,2,233.0,2,Air Force,29
0.0020848340800211757,244,234.0,244,Saint Francis (PA),32
0.002074360844585222,193,235.0,193,Norfolk St.,30
0.0020661368752685864,266,236.0,266,Southeast Mo. St.,27
0.0020654997325838405,305,237.0,305,UMES,29
0.002059087105298026,316,238.0,316,UTEP,31
0.002058096333623933,144,239.0,144,Long Beach St.,30
0.0020556416512670468,38,240.0,38,Cal St. Fullerton,28
0.002054771927456067,336,241.0,336,Western Ill.,28
0.00204681780721719,125,242.0,125,Jackson St.,30
0.0020329671813485877,7,243.0,7,Albany (NY),31
0.0020304503053316103,113,244.0,113,Howard,31
0.002017101783129464,240,245.0,240,SIUE,28
0.0020077802661838044,251,246.0,251,San Diego,29
0.0020035240199942845,104,247.0,104,Hampton,29
0.0019955451078133204,317,248.0,317,UTRGV,28
0.0019949217794207716,225,249.0,225,Prairie View,28
0.0019868804910106795,153,250.0,153,Manhattan,31
0.001985169202645038,131,251.0,131,Kennesaw St.,28
0.0019838053728570794,273,252.0,273,St. Bonaventure,30
0.0019820603148634703,179,253.0,179,Murray St.,28
0.0019665680718576385,343,254.0,343,Wofford,28
0.001966085691484846,233,255.0,233,Rhode Island,29
0.00196141953216058,136,256.0,136,La Salle,31
0.0019583737886172945,54,257.0,54,Colgate,29
0.0019540798642348955,274,258.0,274,St. Francis Brooklyn,30
0.0019462471303431676,126,259.0,126,Jacksonville,25
0.0019445060918465303,272,260.0,272,Southern Utah,31
0.0019429404106000806,192,261.0,192,Nicholls St.,29
0.0019295679018618457,35,262.0,35,CSU Bakersfield,27
0.0019265562695051635,79,263.0,79,Elon,29
0.0019249571527022898,323,264.0,323,Valparaiso,32
0.0019177227770068314,150,265.0,150,Loyola Maryland,31
0.0019176127085233341,23,266.0,23,Bethune-Cookman,29
0.0019161858910446518,287,267.0,287,Texas Southern,28
0.0019140222371736052,178,268.0,178,Mount St. Mary's,30
0.0019135322203812073,41,269.0,41,Canisius,30
0.0019118216327387747,16,270.0,16,Army West Point,29
0.0019005253842897859,146,271.0,146,Louisiana,29
0.0018983755537965454,254,272.0,254,San Jose St.,29
0.0018962523260002047,173,273.0,173,Monmouth,31
0.0018859410559105068,184,274.0,184,Navy,28
0.0018858223264015127,271,275.0,271,Southern U.,28
0.0018831712160400967,299,276.0,299,UC Santa Barbara,29
0.0018680323162001114,309,277.0,309,UNC Greensboro,26
0.0018645392780807205,235,278.0,235,Richmond,30
0.0018626012383185847,83,279.0,83,Fairfield,31
0.001862260298637178,93,280.0,93,Gardner-Webb,28
0.0018584624144402538,242,281.0,242,Sacramento St.,28
0.001841235216740836,138,282.0,138,Lafayette,31
0.0018405124553508984,259,283.0,259,Siena,30
0.0018312785103570014,0,284.0,0,A&M-Corpus Christi,28
0.0018233263524792681,333,285.0,333,Weber St.,30
0.001803494144396061,24,286.0,24,Binghamton,28
0.0017921438008378786,226,287.0,226,Presbyterian,31
0.0017730843735515017,207,288.0,207,Oakland,28
0.0017715575034695224,250,289.0,250,Samford,28
0.0017590884165017769,283,290.0,283,Tennessee St.,30
0.0017586450992182882,5,291.0,5,Alabama A&M,30
0.001752086147180712,31,292.0,31,Bryant,30
0.0017461108594915378,262,293.0,262,South Carolina St.,30
0.0017347720574013212,30,294.0,30,Brown,28
0.0017325486715016871,45,295.0,45,Charleston So.,29
0.001717809667778512,42,296.0,42,Central Ark.,26
0.0017166115333669915,68,297.0,68,Detroit Mercy,28
0.0017111672538604188,214,298.0,214,Omaha,27
0.001706912716813715,257,299.0,257,Seattle U,28
0.0016936328790438007,191,300.0,191,Niagara,31
0.0016880937637258181,37,301.0,37,Cal Poly,26
0.0016522936129521265,137,302.0,137,La.-Monroe,27
0.0016454528864109817,53,303.0,53,Col. of Charleston,29
0.001638903406837342,196,304.0,196,North Dakota St.,28
0.001626185707819886,85,305.0,85,Fla. Atlantic,30
0.0016041059227518233,321,306.0,321,Utah Valley,25
0.0015928754330019662,75,307.0,75,Eastern Ill.,26
0.0015884836751227276,197,308.0,197,North Florida,24
0.0015741287041610998,43,309.0,43,Central Conn. St.,28
0.0015719547424759774,325,310.0,325,Vermont,28
0.0015596014429159514,92,311.0,92,Ga. Southern,28
0.0015595356175567064,177,312.0,177,Morgan St.,29
0.00154320416206434,80,313.0,80,Evansville,30
0.0015265562117406295,58,314.0,58,Coppin St.,30
0.0015233692779627898,230,315.0,230,Purdue Fort Wayne,26
0.0015055620962111773,187,316.0,187,New Hampshire,29
0.001499700620146125,183,317.0,183,NJIT,28
0.0014993447130527246,82,318.0,82,FIU,28
0.0014955430116803952,341,319.0,341,Winthrop,29
0.0014823159541392675,318,320.0,318,UTSA,26
0.0014595232808691503,6,321.0,6,Alabama St.,28
0.0014455044336133625,267,322.0,267,Southeastern La.,27
0.0014447545965827462,122,323.0,122,Iona,31
0.0014103025659445538,181,324.0,181,N.C. Central,30
0.0014071386679745416,307,325.0,307,UMass Lowell,28
0.0014070946780471336,304,326.0,304,UMBC,27
0.001406049103241779,170,327.0,170,Mississippi Val.,29
0.0013966897187523534,313,328.0,313,USC Upstate,27
0.0013960542886376584,303,329.0,303,UIC,29
0.0013944013312703687,329,330.0,329,Wagner,29
0.0013632602108029335,145,331.0,145,Longwood,30
0.001348091478608987,76,332.0,76,Eastern Ky.,27
0.0013398996255712303,248,333.0,248,Saint Peter's,30
0.001328160357790461,84,334.0,84,Fairleigh Dickinson,28
0.0013066062954120725,335,335.0,335,Western Caro.,27
0.0013045704603847925,205,336.0,205,Northwestern St.,25
0.0012971890044141494,142,337.0,142,Lipscomb,27
0.0012739052587053931,66,338.0,66,Delaware St.,26
0.00127319453418277,119,339.0,119,Incarnate Word,29
0.0012557160552638595,190,340.0,190,New Orleans,25
0.0012467254049958016,112,341.0,112,Houston Baptist,24
0.00122915181520375,87,342.0,87,Florida A&M,28
0.0012191233708190876,134,343.0,134,LIU Brooklyn,29
0.0012144540957068873,102,344.0,102,Grand Canyon,25
0.0011033857925643773,159,345.0,159,McNeese,26
0.0010967121301908446,8,346.0,8,Alcorn,27
0.0010067802386201992,256,347.0,256,Savannah St.,24
0.0008634354398438885,48,348.0,48,Chicago St.,28
0.0008029191503768853,13,349.0,13,Ark.-Pine Bluff,21
