LRMC,team_index,LRMC_rank,index,name,ngames
0.00413951172476183,280,48.0,280,TCU,30
0.004128352722956725,204,49.0,204,Northwestern,30
0.004128263144558698,275,50.0,275,St. John's (NY),31
0.004128002281964686,17,51.0,17,Auburn,30
0.00412327919171861,265,52.0,265,South Fla.,33
0.004109039331600171,168,53.0,168,Minnesota,30
0.004100154049787894,229,54.0,229,Purdue,34
0.004088131932441637,103,55.0,103,Green Bay,30
0.004055789962513869,172,56.0,172,Missouri St.,32
0.004032101116987569,97,57.0,97,Georgia,30
0.004016110563024745,34,58.0,34,Butler,30
0.0039796283765286804,32,59.0,32,Bucknell,33
0.003964748524999718,50,60.0,50,Clemson,31
0.003961026498691549,185,61.0,185,Nebraska,30
0.003954250549054572,234,62.0,234,Rice,31
0.003942556237529194,231,63.0,231,Quinnipiac,32
0.003918440451210752,99,64.0,99,Georgia Tech,30
0.003880090619874986,96,65.0,96,Georgetown,31
0.0038703643696306007,344,66.0,344,Wright St.,32
0.0038611874316142798,326,67.0,326,Villanova,30
0.003855309231938213,71,68.0,71,Duke,30
0.0038551701188841332,128,69.0,128,James Madison,30
0.0038253901968786333,135,70.0,135,LSU,29
0.003787105605499414,247,71.0,247,Saint Mary's (CA),31
0.0037819323889278496,49,72.0,49,Cincinnati,31
0.0037685117323512933,89,73.0,89,Fordham,33
0.0036669930550086273,342,74.0,342,Wisconsin,33
0.003631363938740823,166,75.0,166,Middle Tenn.,32
0.0036051062591686937,289,76.0,289,Texas Tech,31
0.0036034202298414744,25,77.0,25,Boise St.,30
0.003583653872542144,296,78.0,296,UC Davis,30
0.0035807157161303394,129,79.0,129,Kansas,31
0.0035795176697643255,60,80.0,60,Creighton,31
0.0035786295206524715,188,81.0,188,New Mexico,30
0.0035687523851085524,19,82.0,19,BYU,30
0.0035467241173536695,227,83.0,227,Princeton,31
0.003543745284929568,63,84.0,63,Dayton,30
0.0035101936632200483,70,85.0,70,Drexel,32
0.003507553303433102,331,86.0,331,Washington,32
0.0035066718320382042,211,87.0,211,Oklahoma St.,30
0.003506003186728535,209,88.0,209,Ohio St.,28
0.003504432685472573,290,89.0,290,Toledo,31
0.0034955755090048017,332,90.0,332,Washington St.,30
0.0034912448200273456,4,91.0,4,Alabama,31
0.00348958690012158,114,92.0,114,IUPUI,30
0.0034615129268706396,258,93.0,258,Seton Hall,30
0.003458873612565192,81,94.0,81,FGCU,28
0.003436938089157243,163,95.0,163,Miami (OH),30
0.0034127379604858843,322,96.0,322,VCU,32
0.0034093637294876273,219,97.0,219,Penn,28
0.0034084590244557447,152,98.0,152,Maine,32
0.0034006492544616136,348,99.0,348,Youngstown St.,29
0.0033920071241899797,228,100.0,228,Providence,32
0.0033909438821189907,314,101.0,314,UT Arlington,30
0.0033804478182838825,111,102.0,111,Houston,30
0.0033604415882545016,55,103.0,55,Colorado,30
0.003345364859403656,345,104.0,345,Wyoming,28
0.0033371403773924334,26,105.0,26,Boston College,30
0.0032853202851373213,327,106.0,327,Virginia,31
0.0032828730717797197,106,107.0,106,Harvard,28
0.0032773856759436906,295,108.0,295,UAB,29
0.0032772827213281086,90,109.0,90,Fresno St.,29
0.0032754510204774934,220,110.0,220,Penn St.,30
0.003250503763270723,210,111.0,210,Oklahoma,30
0.003217819201513765,105,112.0,105,Hartford,33
0.0032049035376607183,224,113.0,224,Portland St.,31
0.0031999900939245025,132,114.0,132,Kent St.,30
0.0031798848762277497,72,115.0,72,Duquesne,32
0.0031685805257044876,143,116.0,143,Little Rock,31
0.0031603426764499768,202,117.0,202,Northern Ill.,32
0.00315924093810631,311,118.0,311,UNI,31
0.003158229112393009,218,119.0,218,Pacific,30
0.00313719386772908,9,120.0,9,American,32
0.003128520004819526,167,121.0,167,Milwaukee,30
0.0031033847830567573,281,122.0,281,Temple,30
0.003072322332714851,315,123.0,315,UT Martin,30
0.0030701421645607423,337,124.0,337,Western Ky.,30
0.003065348168602585,67,125.0,67,Denver,30
0.0030414286459352355,292,126.0,292,Troy,29
0.0030406538293169193,117,127.0,117,Illinois,30
0.00303883879462572,161,128.0,161,Mercer,32
0.0029852471708932864,324,129.0,324,Vanderbilt,29
0.0029723500644879036,115,130.0,115,Idaho,31
0.002971953213984738,151,131.0,151,Loyola Marymount,32
0.0029712239792269246,246,132.0,246,Saint Louis,31
0.002958349736797071,212,133.0,212,Old Dominion,31
0.0029540383731265526,232,134.0,232,Radford,31
0.00295176155796445,199,135.0,199,Northeastern,31
0.002920158187934594,221,136.0,221,Pepperdine,30
0.0029043191965775856,62,137.0,62,Davidson,30
0.002893682423758296,320,138.0,320,Utah St.,30
0.0028903393235538413,176,139.0,176,Morehead St.,31
0.002877035594311532,293,140.0,293,Tulane,30
0.0028713225611573627,86,141.0,86,Florida,31
0.0028659613049482105,260,142.0,260,South Alabama,32
0.002848243093799444,201,143.0,201,Northern Colo.,31
0.0028433682319497426,154,144.0,154,Marist,33
0.002835433904512234,222,145.0,222,Pittsburgh,31
0.002829994788222799,269,146.0,269,Southern Ill.,30
0.0028157912202223735,215,147.0,215,Oral Roberts,29
0.0028020135249356105,140,148.0,140,Lehigh,30
0.0027800096934335037,330,149.0,330,Wake Forest,30
0.002775329638850048,213,150.0,213,Ole Miss,31
0.0027556243308999363,36,151.0,36,CSUN,30
0.002747586729861387,291,152.0,291,Towson,32
0.0027408663947277975,116,153.0,116,Idaho St.,28
0.0027296819346702183,118,154.0,118,Illinois St.,30
0.00272544664926006,239,155.0,239,SFA,27
0.0027066664663933757,312,156.0,312,UNLV,30
0.0027026001168017144,139,157.0,139,Lamar University,26
0.0026907582795545537,346,158.0,346,Xavier,29
0.002663482906852508,294,159.0,294,Tulsa,31
0.0026555620377589463,347,160.0,347,Yale,29
0.0026532143746604443,10,161.0,10,Appalachian St.,32
0.002637577951021048,252,162.0,252,San Diego St.,31
0.002635028663611334,298,163.0,298,UC Riverside,31
0.00262646633188159,198,164.0,198,North Texas,27
0.002600958361321999,77,165.0,77,Eastern Mich.,30
0.0025948176228293503,107,166.0,107,Hawaii,30
0.0025811812597842545,147,167.0,147,Louisiana Tech,29
0.0025772975556519148,278,168.0,278,Stony Brook,30
0.002573994530331562,65,169.0,65,Delaware,31
0.0025574665645908623,158,170.0,158,Massachusetts,32
0.0025477645039930566,241,171.0,241,SMU,30
0.0025402905559670855,237,172.0,237,Robert Morris,31
0.0025339091884965474,46,173.0,46,Charlotte,29
0.0025249600308927516,3,174.0,3,Akron,29
0.0025201377734996237,74,175.0,74,East Carolina,31
0.002513293533651931,94,176.0,94,George Mason,30
0.0025069229566046483,186,177.0,186,Nevada,30
0.0025023923265080606,255,178.0,255,Santa Clara,30
0.002501983081914159,253,179.0,253,San Francisco,31
0.0024932624851307416,340,180.0,340,William & Mary,31
0.0024843353035975727,47,181.0,47,Chattanooga,30
0.002450488139962958,245,182.0,245,Saint Joseph's,31
0.002443141700289973,29,183.0,29,Bradley,29
0.002434870136733443,20,184.0,20,Ball St.,30
0.002431345865311375,310,185.0,310,UNCW,28
0.0024231672861700754,284,186.0,284,Tennessee Tech,29
0.002407283966745192,175,187.0,175,Montana St.,30
0.002390737611373865,1,188.0,1,Abilene Christian,28
0.002379752165651277,108,189.0,108,High Point,28
0.002373664050504455,95,190.0,95,George Washington,30
0.002362831848252093,61,191.0,61,Dartmouth,27
0.002356281618723649,110,192.0,110,Holy Cross,31
0.0023410128567851597,308,193.0,308,UNC Asheville,30
0.002340376541936624,127,194.0,127,Jacksonville St.,29
0.002333162665826802,297,195.0,297,UC Irvine,30
0.002330398664231105,339,196.0,339,Wichita St.,30
0.002327146336994158,189,197.0,189,New Mexico St.,28
0.002325275390300636,270,198.0,270,Southern Miss.,28
0.0023217447199338345,180,199.0,180,N.C. A&T,29
0.00231571292649745,98,200.0,98,Georgia St.,30
0.002307662249886295,27,201.0,27,Boston U.,29
0.0022982060851403823,236,202.0,236,Rider,31
0.002297938979837749,28,203.0,28,Bowling Green,29
0.002285924810586464,91,204.0,91,Furman,30
0.002284372229979729,203,205.0,203,Northern Ky.,28
0.002266404476280061,73,206.0,73,ETSU,31
0.0022658532610821515,141,207.0,141,Liberty,29
0.0022655080925551973,18,208.0,18,Austin Peay,28
0.002254898048138685,149,209.0,149,Loyola Chicago,31
0.0022467045829710755,121,210.0,121,Indiana St.,29
0.0022462836345568276,40,211.0,40,Campbell,31
0.002244601126450482,223,212.0,223,Portland,28
0.002244405339054118,78,213.0,78,Eastern Wash.,32
0.002233145334123123,195,214.0,195,North Dakota,30
0.0022291720584884504,200,215.0,200,Northern Ariz.,30
0.002222534980800956,288,216.0,288,Texas St.,29
0.0022221455158813923,338,217.0,338,Western Mich.,29
0.0022195576943219294,160,218.0,160,Memphis,31
0.0022095038826910754,156,219.0,156,Marshall,29
0.0022080383945297473,243,220.0,243,Sacred Heart,31
0.002204592611783268,15,221.0,15,Arkansas St.,30
0.0021908992522596386,52,222.0,52,Coastal Caro.,29
0.00217661545002687,109,223.0,109,Hofstra,32
0.0021739686494431434,113,224.0,113,Howard,31
0.0021549159653686265,306,225.0,306,UMKC,27
0.0021410977106712924,336,226.0,336,Western Ill.,28
0.002137741595817048,57,227.0,57,Columbia,27
0.0021277522941798178,2,228.0,2,Air Force,29
0.002113152443186573,266,229.0,266,Southeast Mo. St.,27
0.0021043613444744883,244,230.0,244,Saint Francis (PA),32
0.0020936958022877263,54,231.0,54,Colgate,29
0.0020904390380293934,153,232.0,153,Manhattan,31
0.002089237726437777,323,233.0,323,Valparaiso,32
0.0020875552594023126,7,234.0,7,Albany (NY),31
0.002079578335361898,233,235.0,233,Rhode Island,29
0.0020795392588641172,56,236.0,56,Colorado St.,28
0.0020711283886664473,249,237.0,249,Sam Houston St.,26
0.002067655148037425,51,238.0,51,Cleveland St.,28
0.0020648527737520796,305,239.0,305,UMES,29
0.00206219493092681,179,240.0,179,Murray St.,28
0.0020571518227219727,316,241.0,316,UTEP,31
0.002057035019907289,240,242.0,240,SIUE,28
0.002048902231387785,174,243.0,174,Montana,29
0.0020441165946496302,251,244.0,251,San Diego,29
0.0020390220914733087,144,245.0,144,Long Beach St.,30
0.0020350553793303306,104,246.0,104,Hampton,29
0.002033666439113874,277,247.0,277,Stetson,27
0.002032957773581212,192,248.0,192,Nicholls St.,29
0.002030914808145506,225,249.0,225,Prairie View,28
0.0020285231950537765,273,250.0,273,St. Bonaventure,30
0.0020260880910115795,101,251.0,101,Grambling,32
0.0020235119950095842,59,252.0,59,Cornell,26
0.0020164292839104,35,253.0,35,CSU Bakersfield,27
0.001982900503885056,38,254.0,38,Cal St. Fullerton,28
0.0019763357906976637,317,255.0,317,UTRGV,28
0.00197439440744459,23,256.0,23,Bethune-Cookman,29
0.001974196369195648,131,257.0,131,Kennesaw St.,28
0.001972488051377166,193,258.0,193,Norfolk St.,30
0.0019718609876206647,125,259.0,125,Jackson St.,30
0.0019571920675093253,274,260.0,274,St. Francis Brooklyn,30
0.0019514731333026291,184,261.0,184,Navy,28
0.0019450417144566336,79,262.0,79,Elon,29
0.0019349919354069082,299,263.0,299,UC Santa Barbara,29
0.0019334721056897485,138,264.0,138,Lafayette,31
0.001931114276251675,41,265.0,41,Canisius,30
0.0019266243377907266,150,266.0,150,Loyola Maryland,31
0.0019257661623554962,83,267.0,83,Fairfield,31
0.0019255950310501503,93,268.0,93,Gardner-Webb,28
0.0019228536420149986,272,269.0,272,Southern Utah,31
0.0019019466763777297,173,270.0,173,Monmouth,31
0.0018818645605422437,254,271.0,254,San Jose St.,29
0.0018805152368619482,178,272.0,178,Mount St. Mary's,30
0.001876923480610385,235,273.0,235,Richmond,30
0.001874276240392267,16,274.0,16,Army West Point,29
0.0018675204743137238,242,275.0,242,Sacramento St.,28
0.0018659160894018093,136,276.0,136,La Salle,31
0.00185232663506492,309,277.0,309,UNC Greensboro,26
0.0018343388741796762,343,278.0,343,Wofford,28
0.0018286349675312307,146,279.0,146,Louisiana,29
0.0018177041917063826,191,280.0,191,Niagara,31
0.0018151137001154766,24,281.0,24,Binghamton,28
0.0018142158712226744,226,282.0,226,Presbyterian,31
0.0018103461500195857,271,283.0,271,Southern U.,28
0.001804473789128254,207,284.0,207,Oakland,28
0.001781246437306794,0,285.0,0,A&M-Corpus Christi,28
0.001780928741667082,283,286.0,283,Tennessee St.,30
0.001780127789626212,287,287.0,287,Texas Southern,28
0.0017772995015742886,42,288.0,42,Central Ark.,26
0.0017609176333132767,250,289.0,250,Samford,28
0.001758979959067839,333,290.0,333,Weber St.,30
0.0017570077990231945,259,291.0,259,Siena,30
0.0017486203628653658,5,292.0,5,Alabama A&M,30
0.0017377090657308258,262,293.0,262,South Carolina St.,30
0.001736235018407936,214,294.0,214,Omaha,27
0.0017277750165209712,45,295.0,45,Charleston So.,29
0.0017253692324043855,31,296.0,31,Bryant,30
0.0017112115041981921,30,297.0,30,Brown,28
0.00170225999485611,68,298.0,68,Detroit Mercy,28
0.0016880606251561186,126,299.0,126,Jacksonville,25
0.00168666345093907,75,300.0,75,Eastern Ill.,26
0.0016834945743372557,196,301.0,196,North Dakota St.,28
0.0016460977623090265,197,302.0,197,North Florida,24
0.0016422460771156476,80,303.0,80,Evansville,30
0.0016211488759356539,37,304.0,37,Cal Poly,26
0.001614317369104011,257,305.0,257,Seattle U,28
0.001611018159969877,230,306.0,230,Purdue Fort Wayne,26
0.001593678730321917,85,307.0,85,Fla. Atlantic,30
0.0015881258532140369,137,308.0,137,La.-Monroe,27
0.0015870375258439525,321,309.0,321,Utah Valley,25
0.001554026896888022,92,310.0,92,Ga. Southern,28
0.0015488864283436832,177,311.0,177,Morgan St.,29
0.0015467163479141355,318,312.0,318,UTSA,26
0.0015375336998191286,53,313.0,53,Col. of Charleston,29
0.0015318795462136374,122,314.0,122,Iona,31
0.0015301644758094384,325,315.0,325,Vermont,28
0.0014934226669960247,82,316.0,82,FIU,28
0.001490087720608889,303,317.0,303,UIC,29
0.0014811718965531896,43,318.0,43,Central Conn. St.,28
0.0014785617839548333,58,319.0,58,Coppin St.,30
0.0014709775919459964,304,320.0,304,UMBC,27
0.0014670876003678684,183,321.0,183,NJIT,28
0.0014550463725226841,267,322.0,267,Southeastern La.,27
0.0014509854923259544,187,323.0,187,New Hampshire,29
0.0014365665268211312,341,324.0,341,Winthrop,29
0.0014226531923605514,145,325.0,145,Longwood,30
0.001422325611743248,307,326.0,307,UMass Lowell,28
0.001417703432267945,6,327.0,6,Alabama St.,28
0.001411321852831529,329,328.0,329,Wagner,29
0.0014091994357053085,170,329.0,170,Mississippi Val.,29
0.0014039285789281919,205,330.0,205,Northwestern St.,25
0.0014030305216539848,248,331.0,248,Saint Peter's,30
0.0013840811666984256,142,332.0,142,Lipscomb,27
0.0013604642990841488,119,333.0,119,Incarnate Word,29
0.0013410494988852694,181,334.0,181,N.C. Central,30
0.0013362292440352909,313,335.0,313,USC Upstate,27
0.0013240946823964302,76,336.0,76,Eastern Ky.,27
0.001315958673542807,190,337.0,190,New Orleans,25
0.0012807792510450468,84,338.0,84,Fairleigh Dickinson,28
0.0012756829147811794,112,339.0,112,Houston Baptist,24
0.0012646815746062052,102,340.0,102,Grand Canyon,25
0.001259016176144505,66,341.0,66,Delaware St.,26
0.0012364277815364315,87,342.0,87,Florida A&M,28
0.0012188917120398047,335,343.0,335,Western Caro.,27
0.0012158341381294038,134,344.0,134,LIU Brooklyn,29
0.0011579560919779085,159,345.0,159,McNeese,26
0.001063562045994274,8,346.0,8,Alcorn,27
0.0009911048864220213,256,347.0,256,Savannah St.,24
0.0009025106409553588,48,348.0,48,Chicago St.,28
0.0007576735901868626,13,349.0,13,Ark.-Pine Bluff,21
