LRMC,team_index,LRMC_rank,index,name,ngames
0.003278905107376136,295,108.0,295,UAB,29
0.0032625890362992893,55,109.0,55,Colorado,30
0.0032553940046367138,26,110.0,26,Boston College,30
0.0032159427681134403,228,111.0,228,Providence,32
0.0032133622820649022,218,112.0,218,Pacific,30
0.0031952731448225647,327,113.0,327,Virginia,31
0.0031863995577154835,9,114.0,9,American,32
0.0031808379671060412,210,115.0,210,Oklahoma,30
0.003158672349816581,105,116.0,105,Hartford,33
0.003156423087569774,90,117.0,90,Fresno St.,29
0.0031556394427754374,311,118.0,311,UNI,31
0.0031368109467465586,106,119.0,106,Harvard,28
0.0031232877683879546,72,120.0,72,Duquesne,32
0.003108855708051796,281,121.0,281,Temple,30
0.0030970831829127726,167,122.0,167,Milwaukee,30
0.003075706092932916,212,123.0,212,Old Dominion,31
0.003072891903672565,337,124.0,337,Western Ky.,30
0.003064967479716293,151,125.0,151,Loyola Marymount,32
0.003064603159047906,292,126.0,292,Troy,29
0.0030512367351127794,154,127.0,154,Marist,33
0.0030353117373623974,117,128.0,117,Illinois,30
0.0030183957615219368,221,129.0,221,Pepperdine,30
0.002989764750490611,260,130.0,260,South Alabama,32
0.0029823367980847185,201,131.0,201,Northern Colo.,31
0.0029746664478307364,115,132.0,115,Idaho,31
0.0029736690200971323,324,133.0,324,Vanderbilt,29
0.0029668931663138377,232,134.0,232,Radford,31
0.0029653962394919544,293,135.0,293,Tulane,30
0.0029388484026974617,199,136.0,199,Northeastern,31
0.0029360923473375324,67,137.0,67,Denver,30
0.002918431259033138,62,138.0,62,Davidson,30
0.0028742446124721847,161,139.0,161,Mercer,32
0.0028723579124086927,315,140.0,315,UT Martin,30
0.0028546087740589196,86,141.0,86,Florida,31
0.0028528657580549808,246,142.0,246,Saint Louis,31
0.002845443193997963,116,143.0,116,Idaho St.,28
0.0028308081643476737,291,144.0,291,Towson,32
0.0028150333371799864,77,145.0,77,Eastern Mich.,30
0.0028135722270849887,215,146.0,215,Oral Roberts,29
0.0028079979296127943,269,147.0,269,Southern Ill.,30
0.002798432470291439,36,148.0,36,CSUN,30
0.0027933417386918342,140,149.0,140,Lehigh,30
0.0027788158229530417,176,150.0,176,Morehead St.,31
0.002768243316383486,213,151.0,213,Ole Miss,31
0.002753627211362289,298,152.0,298,UC Riverside,31
0.0027509134793200236,330,153.0,330,Wake Forest,30
0.0027432068374983482,222,154.0,222,Pittsburgh,31
0.0027408154833919967,10,155.0,10,Appalachian St.,32
0.0027396655194199316,139,156.0,139,Lamar University,26
0.0027331009351961176,118,157.0,118,Illinois St.,30
0.002731176731423015,320,158.0,320,Utah St.,30
0.00269268696671484,239,159.0,239,SFA,27
0.002661174317346392,347,160.0,347,Yale,29
0.002647968863947958,3,161.0,3,Akron,29
0.0026411381605759236,147,162.0,147,Louisiana Tech,29
0.0026296907908794276,29,163.0,29,Bradley,29
0.002627814432120453,65,164.0,65,Delaware,31
0.002604891295936181,284,165.0,284,Tennessee Tech,29
0.0026045234330148138,312,166.0,312,UNLV,30
0.002604205293563226,255,167.0,255,Santa Clara,30
0.0026011721229525484,294,168.0,294,Tulsa,31
0.0025996900332533046,340,169.0,340,William & Mary,31
0.0025909873921278128,107,170.0,107,Hawaii,30
0.0025674529235705235,346,171.0,346,Xavier,29
0.0025600184688968864,278,172.0,278,Stony Brook,30
0.0025495566235628534,46,173.0,46,Charlotte,29
0.002547820344236996,158,174.0,158,Massachusetts,32
0.002547421061998606,198,175.0,198,North Texas,27
0.002543500699136727,74,176.0,74,East Carolina,31
0.0025100062345812684,252,177.0,252,San Diego St.,31
0.002509368247556442,237,178.0,237,Robert Morris,31
0.0024889366846492732,175,179.0,175,Montana St.,30
0.0024588921344174987,94,180.0,94,George Mason,30
0.0024563642304786535,253,181.0,253,San Francisco,31
0.0024489261978022656,20,182.0,20,Ball St.,30
0.0024394458771218415,245,183.0,245,Saint Joseph's,31
0.002432054626245897,186,184.0,186,Nevada,30
0.0024292250420019975,241,185.0,241,SMU,30
0.002425330751926458,98,186.0,98,Georgia St.,30
0.0024092102898855563,310,187.0,310,UNCW,28
0.0023814631368210487,1,188.0,1,Abilene Christian,28
0.002373382849213729,195,189.0,195,North Dakota,30
0.002364830384041534,189,190.0,189,New Mexico St.,28
0.002360932039828026,270,191.0,270,Southern Miss.,28
0.002359914485953303,203,192.0,203,Northern Ky.,28
0.0023428410532090036,61,193.0,61,Dartmouth,27
0.0023355661299892384,297,194.0,297,UC Irvine,30
0.002325725167968508,180,195.0,180,N.C. A&T,29
0.0023229551352095495,91,196.0,91,Furman,30
0.0023204569055240588,15,197.0,15,Arkansas St.,30
0.0023118052190731035,339,198.0,339,Wichita St.,30
0.002309233631366701,47,199.0,47,Chattanooga,30
0.002304064529075322,51,200.0,51,Cleveland St.,28
0.0022992013289677444,127,201.0,127,Jacksonville St.,29
0.00229602500654925,149,202.0,149,Loyola Chicago,31
0.0022930948015208934,52,203.0,52,Coastal Caro.,29
0.002285851296107312,243,204.0,243,Sacred Heart,31
0.0022811466513975587,338,205.0,338,Western Mich.,29
0.002269687927254348,306,206.0,306,UMKC,27
0.002263734141623015,110,207.0,110,Holy Cross,31
0.002263327175203509,108,208.0,108,High Point,28
0.002262883483497173,141,209.0,141,Liberty,29
0.002258103193716971,95,210.0,95,George Washington,30
0.002256609485484502,78,211.0,78,Eastern Wash.,32
0.0022508815185312723,308,212.0,308,UNC Asheville,30
0.0022508463234284836,236,213.0,236,Rider,31
0.002248017884245352,336,214.0,336,Western Ill.,28
0.0022471436370529374,244,215.0,244,Saint Francis (PA),32
0.0022445330761767237,73,216.0,73,ETSU,31
0.0022418658975337097,27,217.0,27,Boston U.,29
0.002240942218353602,28,218.0,28,Bowling Green,29
0.0022324848403869665,160,219.0,160,Memphis,31
0.0022276683901456687,223,220.0,223,Portland,28
0.002221618868455201,18,221.0,18,Austin Peay,28
0.002218338873517482,288,222.0,288,Texas St.,29
0.0022085145338983253,109,223.0,109,Hofstra,32
0.002205732404061964,121,224.0,121,Indiana St.,29
0.0021985939087422,200,225.0,200,Northern Ariz.,30
0.0021949641698699443,156,226.0,156,Marshall,29
0.0021925571788978786,174,227.0,174,Montana,29
0.0021873945462822808,305,228.0,305,UMES,29
0.002171630382847307,40,229.0,40,Campbell,31
0.002102233192871207,113,230.0,113,Howard,31
0.0020984609698264855,2,231.0,2,Air Force,29
0.002087605239010331,101,232.0,101,Grambling,32
0.002078791287698328,56,233.0,56,Colorado St.,28
0.002078471313812362,317,234.0,317,UTRGV,28
0.0020722855889374592,249,235.0,249,Sam Houston St.,26
0.002071849187036722,277,236.0,277,Stetson,27
0.002070936638542965,57,237.0,57,Columbia,27
0.0020692464391552663,7,238.0,7,Albany (NY),31
0.0020684165496949723,273,239.0,273,St. Bonaventure,30
0.0020621083002970286,59,240.0,59,Cornell,26
0.002060764023545476,125,241.0,125,Jackson St.,30
0.0020576205397086706,192,242.0,192,Nicholls St.,29
0.002053021990754636,251,243.0,251,San Diego,29
0.0020505124061167917,104,244.0,104,Hampton,29
0.0020481891604153877,153,245.0,153,Manhattan,31
0.0020424575654888685,323,246.0,323,Valparaiso,32
0.002036013399646896,179,247.0,179,Murray St.,28
0.002030559923918345,144,248.0,144,Long Beach St.,30
0.0020271150519498974,316,249.0,316,UTEP,31
0.0020214976776282154,38,250.0,38,Cal St. Fullerton,28
0.002021287017186998,274,251.0,274,St. Francis Brooklyn,30
0.002008894114158838,225,252.0,225,Prairie View,28
0.002006326518686727,266,253.0,266,Southeast Mo. St.,27
0.001983156147663075,35,254.0,35,CSU Bakersfield,27
0.001969234386746253,83,255.0,83,Fairfield,31
0.0019628108622057766,193,256.0,193,Norfolk St.,30
0.0019622531586003015,131,257.0,131,Kennesaw St.,28
0.00196128771923059,23,258.0,23,Bethune-Cookman,29
0.0019494955651138646,93,259.0,93,Gardner-Webb,28
0.0019467377949043691,299,260.0,299,UC Santa Barbara,29
0.0019465925863621208,233,261.0,233,Rhode Island,29
0.0019437579789079384,173,262.0,173,Monmouth,31
0.0019245387434039729,240,263.0,240,SIUE,28
0.001924468481379151,54,264.0,54,Colgate,29
0.0019195059790989646,272,265.0,272,Southern Utah,31
0.001912769933784814,146,266.0,146,Louisiana,29
0.0019057301183277907,136,267.0,136,La Salle,31
0.0018942275775153112,226,268.0,226,Presbyterian,31
0.0018897102381876495,150,269.0,150,Loyola Maryland,31
0.001885389829988667,79,270.0,79,Elon,29
0.0018822172215448643,271,271.0,271,Southern U.,28
0.0018810472727232494,41,272.0,41,Canisius,30
0.001878086066445458,287,273.0,287,Texas Southern,28
0.0018776070381785078,16,274.0,16,Army West Point,29
0.0018552444183389315,235,275.0,235,Richmond,30
0.0018399343065087768,178,276.0,178,Mount St. Mary's,30
0.0018379878725809232,184,277.0,184,Navy,28
0.0018365744634727369,138,278.0,138,Lafayette,31
0.0018226307788511572,254,279.0,254,San Jose St.,29
0.0018083851834795547,207,280.0,207,Oakland,28
0.0018071822549994149,242,281.0,242,Sacramento St.,28
0.0018009232253876038,343,282.0,343,Wofford,28
0.0017932446175044758,333,283.0,333,Weber St.,30
0.0017843731433825538,259,284.0,259,Siena,30
0.001781859353325981,31,285.0,31,Bryant,30
0.001769590915663382,0,286.0,0,A&M-Corpus Christi,28
0.0017634367293220096,45,287.0,45,Charleston So.,29
0.0017597475091465792,24,288.0,24,Binghamton,28
0.0017587071239734981,214,289.0,214,Omaha,27
0.0017369713891820134,42,290.0,42,Central Ark.,26
0.0017314195672893686,250,291.0,250,Samford,28
0.0017312780466685663,309,292.0,309,UNC Greensboro,26
0.0017269080598941123,75,293.0,75,Eastern Ill.,26
0.0017203157082348085,283,294.0,283,Tennessee St.,30
0.0017201913191623643,126,295.0,126,Jacksonville,25
0.0017082541438263358,191,296.0,191,Niagara,31
0.0017072178242491277,5,297.0,5,Alabama A&M,30
0.001696345237148469,68,298.0,68,Detroit Mercy,28
0.0016951257480119924,30,299.0,30,Brown,28
0.0016752937524900967,257,300.0,257,Seattle U,28
0.0016749527215355864,53,301.0,53,Col. of Charleston,29
0.0016721303113418134,196,302.0,196,North Dakota St.,28
0.001666804165750397,37,303.0,37,Cal Poly,26
0.0016498097940013464,230,304.0,230,Purdue Fort Wayne,26
0.0016478746049644923,262,305.0,262,South Carolina St.,30
0.0016310647662119914,85,306.0,85,Fla. Atlantic,30
0.0016033809701582716,43,307.0,43,Central Conn. St.,28
0.001600140969365379,137,308.0,137,La.-Monroe,27
0.0015806288635141542,197,309.0,197,North Florida,24
0.0015756955214849843,92,310.0,92,Ga. Southern,28
0.0015742423454873323,321,311.0,321,Utah Valley,25
0.001562138204466989,177,312.0,177,Morgan St.,29
0.00155339786422304,325,313.0,325,Vermont,28
0.0015415950786584651,318,314.0,318,UTSA,26
0.0015299883629338014,341,315.0,341,Winthrop,29
0.0015249434071497024,80,316.0,80,Evansville,30
0.0015178428330961424,187,317.0,187,New Hampshire,29
0.0015069585233401961,58,318.0,58,Coppin St.,30
0.001500379118878843,267,319.0,267,Southeastern La.,27
0.0014849856721222802,183,320.0,183,NJIT,28
0.0014761458271629793,122,321.0,122,Iona,31
0.0014536930701604962,329,322.0,329,Wagner,29
0.0014236068340065205,145,323.0,145,Longwood,30
0.001407855536042162,6,324.0,6,Alabama St.,28
0.0014029475491171167,307,325.0,307,UMass Lowell,28
0.0014023251887475587,181,326.0,181,N.C. Central,30
0.001392069725550923,304,327.0,304,UMBC,27
0.0013866102798203526,313,328.0,313,USC Upstate,27
0.0013830732037724428,82,329.0,82,FIU,28
0.0013779887511036829,303,330.0,303,UIC,29
0.0013669255024392937,248,331.0,248,Saint Peter's,30
0.0013328113487298969,170,332.0,170,Mississippi Val.,29
0.0013265206659683671,142,333.0,142,Lipscomb,27
0.0013186889924051849,119,334.0,119,Incarnate Word,29
0.001313211233375395,76,335.0,76,Eastern Ky.,27
0.0012994746605054972,190,336.0,190,New Orleans,25
0.0012807369534712785,66,337.0,66,Delaware St.,26
0.0012805178812097617,102,338.0,102,Grand Canyon,25
0.0012779711515576787,205,339.0,205,Northwestern St.,25
0.00126843130532482,84,340.0,84,Fairleigh Dickinson,28
0.001218902267519256,134,341.0,134,LIU Brooklyn,29
0.0012163987141710175,112,342.0,112,Houston Baptist,24
0.0012045475754791607,87,343.0,87,Florida A&M,28
0.001164037009799845,335,344.0,335,Western Caro.,27
0.0011078843578529042,159,345.0,159,McNeese,26
0.0010675691104570734,8,346.0,8,Alcorn,27
0.0010134302282576088,256,347.0,256,Savannah St.,24
0.0008938982394393178,48,348.0,48,Chicago St.,28
0.0007780893976905996,13,349.0,13,Ark.-Pine Bluff,21
