LRMC,team_index,LRMC_rank,index,name,ngames
0.003490229886052499,70,89.0,70,Drexel,32
0.003479416695103068,4,90.0,4,Alabama,31
0.003471014708820369,219,91.0,219,Penn,28
0.003450345756304487,290,92.0,290,Toledo,31
0.00344988442849949,63,93.0,63,Dayton,30
0.0034334845196991753,331,94.0,331,Washington,32
0.0034315075470396665,152,95.0,152,Maine,32
0.003420209322372211,314,96.0,314,UT Arlington,30
0.003410825100428315,345,97.0,345,Wyoming,28
0.0034027002517271303,348,98.0,348,Youngstown St.,29
0.003392677917045745,322,99.0,322,VCU,32
0.003378378278754864,129,100.0,129,Kansas,31
0.0033756702232302536,332,101.0,332,Washington St.,30
0.0033591375711526884,228,102.0,228,Providence,32
0.0033070781578060306,132,103.0,132,Kent St.,30
0.0032667949083554334,295,104.0,295,UAB,29
0.0032627558365115935,327,105.0,327,Virginia,31
0.0032588989203364313,105,106.0,105,Hartford,33
0.003247109016802267,202,107.0,202,Northern Ill.,32
0.00323879891071883,281,108.0,281,Temple,30
0.003234600601623987,106,109.0,106,Harvard,28
0.0032210247659269576,218,110.0,218,Pacific,30
0.003214957556571991,220,111.0,220,Penn St.,30
0.0032125027722986923,55,112.0,55,Colorado,30
0.0032124206117144834,111,113.0,111,Houston,30
0.003209925480718999,224,114.0,224,Portland St.,31
0.0032037020444688116,9,115.0,9,American,32
0.00317881335137251,26,116.0,26,Boston College,30
0.0031752008742901914,167,117.0,167,Milwaukee,30
0.0031472093902818123,143,118.0,143,Little Rock,31
0.0031381613955182895,161,119.0,161,Mercer,32
0.0031258514544972,210,120.0,210,Oklahoma,30
0.0031137526316506892,337,121.0,337,Western Ky.,30
0.0031075700709093136,115,122.0,115,Idaho,31
0.0030939870849804,151,123.0,151,Loyola Marymount,32
0.0030922836635899394,117,124.0,117,Illinois,30
0.003075696313344684,90,125.0,90,Fresno St.,29
0.0030422225928629525,67,126.0,67,Denver,30
0.0030281551005265856,311,127.0,311,UNI,31
0.0030160638379229414,154,128.0,154,Marist,33
0.0030157804739042583,221,129.0,221,Pepperdine,30
0.0030012448031977988,292,130.0,292,Troy,29
0.002990794298212953,315,131.0,315,UT Martin,30
0.0029750412579148716,72,132.0,72,Duquesne,32
0.002946593767335517,212,133.0,212,Old Dominion,31
0.0029395921250496447,260,134.0,260,South Alabama,32
0.002934769673455211,201,135.0,201,Northern Colo.,31
0.002932158214287681,324,136.0,324,Vanderbilt,29
0.002918334509133604,232,137.0,232,Radford,31
0.002905425150571263,320,138.0,320,Utah St.,30
0.0028830485035855626,199,139.0,199,Northeastern,31
0.002857029387269668,176,140.0,176,Morehead St.,31
0.0028467902726099325,86,141.0,86,Florida,31
0.002842495724095402,269,142.0,269,Southern Ill.,30
0.002836805797780206,140,143.0,140,Lehigh,30
0.002832629891117113,213,144.0,213,Ole Miss,31
0.0028076853922108405,291,145.0,291,Towson,32
0.002806347210134741,293,146.0,293,Tulane,30
0.002803969533569024,298,147.0,298,UC Riverside,31
0.0027780008458766284,62,148.0,62,Davidson,30
0.00275935185988932,294,149.0,294,Tulsa,31
0.002755934168313863,3,150.0,3,Akron,29
0.0027553107011872814,36,151.0,36,CSUN,30
0.002741395380057009,330,152.0,330,Wake Forest,30
0.0027187153435292506,222,153.0,222,Pittsburgh,31
0.002708122482834101,116,154.0,116,Idaho St.,28
0.0026728144277030916,246,155.0,246,Saint Louis,31
0.0026725383782823906,215,156.0,215,Oral Roberts,29
0.002664768273619124,255,157.0,255,Santa Clara,30
0.0026602658719933206,10,158.0,10,Appalachian St.,32
0.0026554109613201823,118,159.0,118,Illinois St.,30
0.0026539107023367224,278,160.0,278,Stony Brook,30
0.0026330908938030618,107,161.0,107,Hawaii,30
0.002631085210788808,312,162.0,312,UNLV,30
0.002618017219913601,252,163.0,252,San Diego St.,31
0.0026023712101709328,74,164.0,74,East Carolina,31
0.0025904081298065602,346,165.0,346,Xavier,29
0.0025900091489992547,77,166.0,77,Eastern Mich.,30
0.0025765707734202,139,167.0,139,Lamar University,26
0.0025713885021954827,65,168.0,65,Delaware,31
0.002561811772084024,198,169.0,198,North Texas,27
0.0025585268474029987,239,170.0,239,SFA,27
0.0025570515756385666,186,171.0,186,Nevada,30
0.0025475789844351974,297,172.0,297,UC Irvine,30
0.002544291583795366,340,173.0,340,William & Mary,31
0.002542202101136783,347,174.0,347,Yale,29
0.0025402951855855514,46,175.0,46,Charlotte,29
0.0025229805740728246,29,176.0,29,Bradley,29
0.0025146892977330284,175,177.0,175,Montana St.,30
0.0025143023995692826,147,178.0,147,Louisiana Tech,29
0.0025133343810992076,20,179.0,20,Ball St.,30
0.0024848113888993823,158,180.0,158,Massachusetts,32
0.002481632412360327,241,181.0,241,SMU,30
0.0024815525757463154,284,182.0,284,Tennessee Tech,29
0.002476690954468339,61,183.0,61,Dartmouth,27
0.0024693259266414776,73,184.0,73,ETSU,31
0.002459440237203651,253,185.0,253,San Francisco,31
0.002449490871916457,47,186.0,47,Chattanooga,30
0.0024077652659253218,245,187.0,245,Saint Joseph's,31
0.0024063601736796702,237,188.0,237,Robert Morris,31
0.0023960499565296154,28,189.0,28,Bowling Green,29
0.002383773457440102,180,190.0,180,N.C. A&T,29
0.002373167051808793,203,191.0,203,Northern Ky.,28
0.0023691052911854115,270,192.0,270,Southern Miss.,28
0.002358000877109448,127,193.0,127,Jacksonville St.,29
0.0023567132767658046,189,194.0,189,New Mexico St.,28
0.0023496075794912303,310,195.0,310,UNCW,28
0.0023433370205533845,149,196.0,149,Loyola Chicago,31
0.0023418785102574343,288,197.0,288,Texas St.,29
0.0023372824010568947,94,198.0,94,George Mason,30
0.0023312244211053587,1,199.0,1,Abilene Christian,28
0.0023212934901847256,78,200.0,78,Eastern Wash.,32
0.0023168123740152043,98,201.0,98,Georgia St.,30
0.0023097089829972523,223,202.0,223,Portland,28
0.002304985155516577,339,203.0,339,Wichita St.,30
0.002303863312436164,308,204.0,308,UNC Asheville,30
0.0023036232811863597,243,205.0,243,Sacred Heart,31
0.0022983959981236275,15,206.0,15,Arkansas St.,30
0.0022887649327679184,236,207.0,236,Rider,31
0.0022836357583197213,110,208.0,110,Holy Cross,31
0.002282752919484094,91,209.0,91,Furman,30
0.0022773523730052836,141,210.0,141,Liberty,29
0.0022762425757102923,51,211.0,51,Cleveland St.,28
0.0022745652993112217,338,212.0,338,Western Mich.,29
0.002268061621078533,27,213.0,27,Boston U.,29
0.0022650232579028073,95,214.0,95,George Washington,30
0.0022649671890878293,160,215.0,160,Memphis,31
0.0022554688747217343,52,216.0,52,Coastal Caro.,29
0.0022502685114587774,306,217.0,306,UMKC,27
0.0022435669823461834,108,218.0,108,High Point,28
0.0022392616665630424,195,219.0,195,North Dakota,30
0.002231544235774734,156,220.0,156,Marshall,29
0.0022203851638350793,18,221.0,18,Austin Peay,28
0.0022058868640358826,59,222.0,59,Cornell,26
0.002192664464412894,305,223.0,305,UMES,29
0.0021824974755099177,174,224.0,174,Montana,29
0.0021557397974249887,109,225.0,109,Hofstra,32
0.0021511258312439697,121,226.0,121,Indiana St.,29
0.0021457774286135394,113,227.0,113,Howard,31
0.0021430783792680233,57,228.0,57,Columbia,27
0.002142170510957705,101,229.0,101,Grambling,32
0.002129001978997112,277,230.0,277,Stetson,27
0.002124235404780486,316,231.0,316,UTEP,31
0.002107117658869787,200,232.0,200,Northern Ariz.,30
0.0021061042301112084,125,233.0,125,Jackson St.,30
0.0020931276166030713,2,234.0,2,Air Force,29
0.0020832583839548507,56,235.0,56,Colorado St.,28
0.0020760382124644186,153,236.0,153,Manhattan,31
0.0020713955823041604,104,237.0,104,Hampton,29
0.002068636765039338,225,238.0,225,Prairie View,28
0.0020648205405442207,272,239.0,272,Southern Utah,31
0.0020629857231111905,144,240.0,144,Long Beach St.,30
0.0020581730923839407,38,241.0,38,Cal St. Fullerton,28
0.0020526177810857834,323,242.0,323,Valparaiso,32
0.002046511857683205,336,243.0,336,Western Ill.,28
0.0020418483468082086,251,244.0,251,San Diego,29
0.002041268658955016,249,245.0,249,Sam Houston St.,26
0.0020393594632689416,266,246.0,266,Southeast Mo. St.,27
0.0020319040864725576,83,247.0,83,Fairfield,31
0.0020267976885557765,244,248.0,244,Saint Francis (PA),32
0.0020265929834810703,179,249.0,179,Murray St.,28
0.0020265867695430104,273,250.0,273,St. Bonaventure,30
0.002019553380329309,192,251.0,192,Nicholls St.,29
0.002017691578068109,40,252.0,40,Campbell,31
0.0020155318298657877,7,253.0,7,Albany (NY),31
0.0020131851015979963,193,254.0,193,Norfolk St.,30
0.002009881204602672,274,255.0,274,St. Francis Brooklyn,30
0.002009277825455335,240,256.0,240,SIUE,28
0.001994044785208656,23,257.0,23,Bethune-Cookman,29
0.001986802727464167,184,258.0,184,Navy,28
0.0019825841419194444,150,259.0,150,Loyola Maryland,31
0.001976493783422178,79,260.0,79,Elon,29
0.001971933056583093,299,261.0,299,UC Santa Barbara,29
0.0019715712006695293,35,262.0,35,CSU Bakersfield,27
0.0019670084935286157,233,263.0,233,Rhode Island,29
0.0019617743264096757,54,264.0,54,Colgate,29
0.0019584669635194967,343,265.0,343,Wofford,28
0.0019459551605446883,317,266.0,317,UTRGV,28
0.0019216094216803258,41,267.0,41,Canisius,30
0.001918434682927345,178,268.0,178,Mount St. Mary's,30
0.0019163626069075839,173,269.0,173,Monmouth,31
0.0019161186273880363,136,270.0,136,La Salle,31
0.0019106486459713836,146,271.0,146,Louisiana,29
0.0019032764664410095,254,272.0,254,San Jose St.,29
0.0018979304941168084,271,273.0,271,Southern U.,28
0.0018938597766776299,16,274.0,16,Army West Point,29
0.0018866134875553716,333,275.0,333,Weber St.,30
0.001867240209068532,131,276.0,131,Kennesaw St.,28
0.0018657587378109119,138,277.0,138,Lafayette,31
0.0018558099646675916,126,278.0,126,Jacksonville,25
0.0018492095641569643,259,279.0,259,Siena,30
0.0018384740145944885,235,280.0,235,Richmond,30
0.0018366880022624272,250,281.0,250,Samford,28
0.0018203203565650492,309,282.0,309,UNC Greensboro,26
0.0018164560848332686,287,283.0,287,Texas Southern,28
0.001811290678413464,226,284.0,226,Presbyterian,31
0.0018095273158559722,93,285.0,93,Gardner-Webb,28
0.001808422262402595,24,286.0,24,Binghamton,28
0.0017894001685805538,262,287.0,262,South Carolina St.,30
0.001776441749766077,283,288.0,283,Tennessee St.,30
0.0017726413134998187,31,289.0,31,Bryant,30
0.0017713612448104529,242,290.0,242,Sacramento St.,28
0.0017685583002719806,207,291.0,207,Oakland,28
0.0017638931826466039,0,292.0,0,A&M-Corpus Christi,28
0.001755467493727456,5,293.0,5,Alabama A&M,30
0.001732126804905643,191,294.0,191,Niagara,31
0.001726980984301022,30,295.0,30,Brown,28
0.001715657173473882,45,296.0,45,Charleston So.,29
0.001709638172253075,75,297.0,75,Eastern Ill.,26
0.0016949481908179942,68,298.0,68,Detroit Mercy,28
0.0016855098026192273,37,299.0,37,Cal Poly,26
0.001682625681145962,196,300.0,196,North Dakota St.,28
0.001668406223044133,53,301.0,53,Col. of Charleston,29
0.001661657680390282,42,302.0,42,Central Ark.,26
0.0016553936602178069,257,303.0,257,Seattle U,28
0.0016503742680185486,137,304.0,137,La.-Monroe,27
0.0016463530005385173,214,305.0,214,Omaha,27
0.0016089478127345141,177,306.0,177,Morgan St.,29
0.0016078089983227277,92,307.0,92,Ga. Southern,28
0.0015986212291418868,197,308.0,197,North Florida,24
0.0015767578564749498,325,309.0,325,Vermont,28
0.0015620133761631056,321,310.0,321,Utah Valley,25
0.001547972719727392,43,311.0,43,Central Conn. St.,28
0.0015457704413532661,85,312.0,85,Fla. Atlantic,30
0.0015382130170141304,230,313.0,230,Purdue Fort Wayne,26
0.0015282872172454876,80,314.0,80,Evansville,30
0.0015225021872962601,183,315.0,183,NJIT,28
0.0015209084400820956,318,316.0,318,UTSA,26
0.001510312124582974,58,317.0,58,Coppin St.,30
0.0015078688083968255,329,318.0,329,Wagner,29
0.0015064737554425312,187,319.0,187,New Hampshire,29
0.0014979183250249338,122,320.0,122,Iona,31
0.0014873047802334953,307,321.0,307,UMass Lowell,28
0.0014824388684696885,6,322.0,6,Alabama St.,28
0.0014798033484996775,341,323.0,341,Winthrop,29
0.0014525036315807581,304,324.0,304,UMBC,27
0.0014345011830973965,303,325.0,303,UIC,29
0.0014342721064971537,82,326.0,82,FIU,28
0.0014130171760281514,248,327.0,248,Saint Peter's,30
0.0014039293562275216,267,328.0,267,Southeastern La.,27
0.0013726889283782213,181,329.0,181,N.C. Central,30
0.0013726775633160508,119,330.0,119,Incarnate Word,29
0.0013720325383573414,145,331.0,145,Longwood,30
0.001369841867175343,84,332.0,84,Fairleigh Dickinson,28
0.0013688245500158808,142,333.0,142,Lipscomb,27
0.0013513143458287675,170,334.0,170,Mississippi Val.,29
0.001345412243643788,313,335.0,313,USC Upstate,27
0.0013142351121477017,102,336.0,102,Grand Canyon,25
0.0013132250610617235,205,337.0,205,Northwestern St.,25
0.0012854213495554687,76,338.0,76,Eastern Ky.,27
0.001272759587724627,66,339.0,66,Delaware St.,26
0.001261705383704321,112,340.0,112,Houston Baptist,24
0.001242709877993499,190,341.0,190,New Orleans,25
0.001220927335796699,87,342.0,87,Florida A&M,28
0.0012200125299098186,335,343.0,335,Western Caro.,27
0.0012071892998823926,134,344.0,134,LIU Brooklyn,29
0.0011122019467533829,8,345.0,8,Alcorn,27
0.0010645536269082536,159,346.0,159,McNeese,26
0.0010053287459548142,256,347.0,256,Savannah St.,24
0.0008686885133188774,48,348.0,48,Chicago St.,28
0.0008006703895062665,13,349.0,13,Ark.-Pine Bluff,21
