LRMC,team_index,LRMC_rank,index,name,ngames
0.0032487647785850496,26,110.0,26,Boston College,30
0.0032329980799927992,202,111.0,202,Northern Ill.,32
0.0032298109428816764,281,112.0,281,Temple,30
0.0032291416376612012,55,113.0,55,Colorado,30
0.0032228130053626545,327,114.0,327,Virginia,31
0.0032202209054577624,311,115.0,311,UNI,31
0.00320251386225424,292,116.0,292,Troy,29
0.003197178785988541,9,117.0,9,American,32
0.0031625023925867394,72,118.0,72,Duquesne,32
0.0031579219990922926,210,119.0,210,Oklahoma,30
0.0031370232917754385,151,120.0,151,Loyola Marymount,32
0.0031296215299749463,220,121.0,220,Penn St.,30
0.003095142338732652,167,122.0,167,Milwaukee,30
0.0030850529798324877,218,123.0,218,Pacific,30
0.00307174347921481,90,124.0,90,Fresno St.,29
0.003068686982241172,232,125.0,232,Radford,31
0.0030466969083856603,212,126.0,212,Old Dominion,31
0.0030224409467530374,337,127.0,337,Western Ky.,30
0.003012342215006831,161,128.0,161,Mercer,32
0.0029861636017021287,221,129.0,221,Pepperdine,30
0.0029753342062989255,67,130.0,67,Denver,30
0.0029748232083739957,315,131.0,315,UT Martin,30
0.0029720195065834946,105,132.0,105,Hartford,33
0.0029455376342783657,293,133.0,293,Tulane,30
0.0029334594547708675,116,134.0,116,Idaho St.,28
0.002924258580885933,117,135.0,117,Illinois,30
0.0028992466808677396,199,136.0,199,Northeastern,31
0.0028817316981564183,201,137.0,201,Northern Colo.,31
0.0028627233733743537,213,138.0,213,Ole Miss,31
0.0028612447642961704,324,139.0,324,Vanderbilt,29
0.0028517463587598405,154,140.0,154,Marist,33
0.0028464898155820028,176,141.0,176,Morehead St.,31
0.002831704466347439,36,142.0,36,CSUN,30
0.0028295635737432805,10,143.0,10,Appalachian St.,32
0.002821514393818866,86,144.0,86,Florida,31
0.0028108981663066564,291,145.0,291,Towson,32
0.0028083697585458123,260,146.0,260,South Alabama,32
0.00280640938567512,215,147.0,215,Oral Roberts,29
0.002799839648547873,222,148.0,222,Pittsburgh,31
0.0027995538052993387,140,149.0,140,Lehigh,30
0.0027961013307504484,246,150.0,246,Saint Louis,31
0.0027893250981910075,269,151.0,269,Southern Ill.,30
0.0027797323285092827,320,152.0,320,Utah St.,30
0.0027795419879860237,298,153.0,298,UC Riverside,31
0.002774283075570128,77,154.0,77,Eastern Mich.,30
0.0027658550957276487,239,155.0,239,SFA,27
0.0027539033478045693,118,156.0,118,Illinois St.,30
0.0027455861658310975,3,157.0,3,Akron,29
0.0027346007055892513,294,158.0,294,Tulsa,31
0.002710212970100136,347,159.0,347,Yale,29
0.0027084852107941843,139,160.0,139,Lamar University,26
0.0026956537185799166,330,161.0,330,Wake Forest,30
0.002656541687276319,241,162.0,241,SMU,30
0.0026547018530082597,284,163.0,284,Tennessee Tech,29
0.002633548107557491,62,164.0,62,Davidson,30
0.0026036465152508865,65,165.0,65,Delaware,31
0.002601536429219849,107,166.0,107,Hawaii,30
0.0025675096655272283,46,167.0,46,Charlotte,29
0.002566703739200245,175,168.0,175,Montana St.,30
0.0025602533515868458,346,169.0,346,Xavier,29
0.0025539665691528437,255,170.0,255,Santa Clara,30
0.0025504487750475447,147,171.0,147,Louisiana Tech,29
0.0025452083332157737,186,172.0,186,Nevada,30
0.002542391504034528,29,173.0,29,Bradley,29
0.0025102726830502093,198,174.0,198,North Texas,27
0.0025078366496074744,74,175.0,74,East Carolina,31
0.0025004786683037543,158,176.0,158,Massachusetts,32
0.002491502948166013,312,177.0,312,UNLV,30
0.002484903428376425,20,178.0,20,Ball St.,30
0.002476421212422091,278,179.0,278,Stony Brook,30
0.002471421998665072,340,180.0,340,William & Mary,31
0.0024655324305684714,252,181.0,252,San Diego St.,31
0.002438457879877649,310,182.0,310,UNCW,28
0.0024347970527649086,1,183.0,1,Abilene Christian,28
0.0024313611450661994,47,184.0,47,Chattanooga,30
0.0024305896144761895,127,185.0,127,Jacksonville St.,29
0.0024172251828829534,189,186.0,189,New Mexico St.,28
0.002416748859859357,297,187.0,297,UC Irvine,30
0.0024068450438531857,245,188.0,245,Saint Joseph's,31
0.002401974458921029,306,189.0,306,UMKC,27
0.002389939953564688,149,190.0,149,Loyola Chicago,31
0.0023870092742121437,253,191.0,253,San Francisco,31
0.0023791934657983113,203,192.0,203,Northern Ky.,28
0.0023702018439455486,237,193.0,237,Robert Morris,31
0.0023669849420816097,73,194.0,73,ETSU,31
0.002366256301024227,94,195.0,94,George Mason,30
0.0023655282167132957,98,196.0,98,Georgia St.,30
0.0023636659668894323,52,197.0,52,Coastal Caro.,29
0.002353989455313185,28,198.0,28,Bowling Green,29
0.0023486439181830514,15,199.0,15,Arkansas St.,30
0.0023385896799393026,78,200.0,78,Eastern Wash.,32
0.002337056913920248,339,201.0,339,Wichita St.,30
0.002333437270713594,61,202.0,61,Dartmouth,27
0.002325882045950538,270,203.0,270,Southern Miss.,28
0.002323999318173796,141,204.0,141,Liberty,29
0.0023190341069976336,110,205.0,110,Holy Cross,31
0.002317668715668967,91,206.0,91,Furman,30
0.0023140860200387852,288,207.0,288,Texas St.,29
0.0022920335328288533,156,208.0,156,Marshall,29
0.002291940310963135,308,209.0,308,UNC Asheville,30
0.0022908741467174572,236,210.0,236,Rider,31
0.002281962382388885,160,211.0,160,Memphis,31
0.0022804873241801015,223,212.0,223,Portland,28
0.0022733326056186202,121,213.0,121,Indiana St.,29
0.002265219851393088,108,214.0,108,High Point,28
0.002259527128123197,180,215.0,180,N.C. A&T,29
0.00223852117043503,27,216.0,27,Boston U.,29
0.0022340745912552626,200,217.0,200,Northern Ariz.,30
0.0022252495161580992,195,218.0,195,North Dakota,30
0.0022101965309101303,338,219.0,338,Western Mich.,29
0.0022025956186099544,249,220.0,249,Sam Houston St.,26
0.0022025645491615675,243,221.0,243,Sacred Heart,31
0.0021864723507518486,40,222.0,40,Campbell,31
0.0021857913835218526,336,223.0,336,Western Ill.,28
0.002182482183232296,244,224.0,244,Saint Francis (PA),32
0.0021756307489193658,95,225.0,95,George Washington,30
0.0021707356303025675,51,226.0,51,Cleveland St.,28
0.002169458232439008,174,227.0,174,Montana,29
0.002163564211836254,101,228.0,101,Grambling,32
0.002156386149496887,109,229.0,109,Hofstra,32
0.002145341957590973,113,230.0,113,Howard,31
0.0021343406189184423,18,231.0,18,Austin Peay,28
0.002129500665245754,2,232.0,2,Air Force,29
0.0021257781616713643,323,233.0,323,Valparaiso,32
0.0021204131593192134,277,234.0,277,Stetson,27
0.0021178961669729426,59,235.0,59,Cornell,26
0.0021057059525300924,317,236.0,317,UTRGV,28
0.0020906422323131095,125,237.0,125,Jackson St.,30
0.00209022764581465,266,238.0,266,Southeast Mo. St.,27
0.0020827999615488377,179,239.0,179,Murray St.,28
0.002061057880352049,192,240.0,192,Nicholls St.,29
0.002057885033380135,225,241.0,225,Prairie View,28
0.002057348424460921,56,242.0,56,Colorado St.,28
0.002053208605540046,240,243.0,240,SIUE,28
0.0020506259387055533,305,244.0,305,UMES,29
0.0020497950506092105,272,245.0,272,Southern Utah,31
0.0020462954329099874,273,246.0,273,St. Bonaventure,30
0.0020379059540433083,316,247.0,316,UTEP,31
0.002025384081014803,57,248.0,57,Columbia,27
0.0020252248648008142,104,249.0,104,Hampton,29
0.002022752107073873,38,250.0,38,Cal St. Fullerton,28
0.0020191213303787023,144,251.0,144,Long Beach St.,30
0.0020146137186222296,233,252.0,233,Rhode Island,29
0.002010037985849586,274,253.0,274,St. Francis Brooklyn,30
0.002006412707424328,7,254.0,7,Albany (NY),31
0.002005231982644546,35,255.0,35,CSU Bakersfield,27
0.0019987485415013805,54,256.0,54,Colgate,29
0.001993753957581749,251,257.0,251,San Diego,29
0.001970426762577916,131,258.0,131,Kennesaw St.,28
0.0019694384696866355,146,259.0,146,Louisiana,29
0.0019666234213968586,23,260.0,23,Bethune-Cookman,29
0.001961888973383449,299,261.0,299,UC Santa Barbara,29
0.001961540739136765,271,262.0,271,Southern U.,28
0.0019551891808077273,93,263.0,93,Gardner-Webb,28
0.001951283020636108,79,264.0,79,Elon,29
0.0019490524356398512,153,265.0,153,Manhattan,31
0.001933248727033791,343,266.0,343,Wofford,28
0.001916856677407911,193,267.0,193,Norfolk St.,30
0.001907632990404809,333,268.0,333,Weber St.,30
0.0019037790036224727,178,269.0,178,Mount St. Mary's,30
0.0018967585955819509,136,270.0,136,La Salle,31
0.0018927442468394753,283,271.0,283,Tennessee St.,30
0.001890347957058308,150,272.0,150,Loyola Maryland,31
0.0018866839002724305,0,273.0,0,A&M-Corpus Christi,28
0.0018849343847593455,16,274.0,16,Army West Point,29
0.0018778309931980588,83,275.0,83,Fairfield,31
0.0018756127135034569,287,276.0,287,Texas Southern,28
0.0018675484264518527,41,277.0,41,Canisius,30
0.0018425917302792312,126,278.0,126,Jacksonville,25
0.001839295521966914,173,279.0,173,Monmouth,31
0.0018296830345605915,45,280.0,45,Charleston So.,29
0.0018276483691155678,250,281.0,250,Samford,28
0.0018265129418267943,138,282.0,138,Lafayette,31
0.0018103472229731654,226,283.0,226,Presbyterian,31
0.0018100378867942002,242,284.0,242,Sacramento St.,28
0.0018034084692372784,24,285.0,24,Binghamton,28
0.0017915234897304079,235,286.0,235,Richmond,30
0.001789796065123531,184,287.0,184,Navy,28
0.001785769795054587,309,288.0,309,UNC Greensboro,26
0.0017696525272932848,5,289.0,5,Alabama A&M,30
0.001760009564793645,262,290.0,262,South Carolina St.,30
0.0017597717807425074,207,291.0,207,Oakland,28
0.0017467921049920323,254,292.0,254,San Jose St.,29
0.0017321617672834337,30,293.0,30,Brown,28
0.0017257496021377368,196,294.0,196,North Dakota St.,28
0.0017184646947653627,259,295.0,259,Siena,30
0.0017180133761855374,53,296.0,53,Col. of Charleston,29
0.0017090218683574968,31,297.0,31,Bryant,30
0.0017032318733032523,42,298.0,42,Central Ark.,26
0.001696206421339923,214,299.0,214,Omaha,27
0.0016931499942043854,257,300.0,257,Seattle U,28
0.00169306703631924,75,301.0,75,Eastern Ill.,26
0.0016685589233212388,197,302.0,197,North Florida,24
0.001660897558757207,191,303.0,191,Niagara,31
0.0016264789850778173,85,304.0,85,Fla. Atlantic,30
0.0016223269924735362,68,305.0,68,Detroit Mercy,28
0.0016120422422345236,321,306.0,321,Utah Valley,25
0.0016091753250506722,43,307.0,43,Central Conn. St.,28
0.0015990855884068414,177,308.0,177,Morgan St.,29
0.0015827473810369058,137,309.0,137,La.-Monroe,27
0.0015787605985345832,230,310.0,230,Purdue Fort Wayne,26
0.0015729965385835791,37,311.0,37,Cal Poly,26
0.0015689761577559619,80,312.0,80,Evansville,30
0.001568957502269498,92,313.0,92,Ga. Southern,28
0.0015674232804943839,325,314.0,325,Vermont,28
0.001531465882553871,187,315.0,187,New Hampshire,29
0.0015144605618818425,341,316.0,341,Winthrop,29
0.001502770538492805,58,317.0,58,Coppin St.,30
0.0015026185889227572,145,318.0,145,Longwood,30
0.0015015278508511884,318,319.0,318,UTSA,26
0.0014763628379624854,329,320.0,329,Wagner,29
0.001468323335238613,122,321.0,122,Iona,31
0.001467740490639315,267,322.0,267,Southeastern La.,27
0.0014579134047145708,183,323.0,183,NJIT,28
0.0014571611077650532,82,324.0,82,FIU,28
0.0014567716713473743,6,325.0,6,Alabama St.,28
0.001432222366547238,307,326.0,307,UMass Lowell,28
0.0014287096400864643,303,327.0,303,UIC,29
0.0014210101990540665,304,328.0,304,UMBC,27
0.0013988266733747723,205,329.0,205,Northwestern St.,25
0.0013931094864676275,313,330.0,313,USC Upstate,27
0.001386885645578933,170,331.0,170,Mississippi Val.,29
0.001374555321754262,181,332.0,181,N.C. Central,30
0.0013581664262895983,119,333.0,119,Incarnate Word,29
0.0013388444429760931,142,334.0,142,Lipscomb,27
0.0013280611176202054,248,335.0,248,Saint Peter's,30
0.0013273285804326716,190,336.0,190,New Orleans,25
0.0013249345062277213,102,337.0,102,Grand Canyon,25
0.0013183761273550068,112,338.0,112,Houston Baptist,24
0.0013155532373653504,76,339.0,76,Eastern Ky.,27
0.0013120753634851907,84,340.0,84,Fairleigh Dickinson,28
0.0012772236566887367,335,341.0,335,Western Caro.,27
0.001243353658057252,66,342.0,66,Delaware St.,26
0.0012150762994412993,87,343.0,87,Florida A&M,28
0.0012103321264579844,134,344.0,134,LIU Brooklyn,29
0.0011390956834023678,8,345.0,8,Alcorn,27
0.0011228390516085647,159,346.0,159,McNeese,26
0.0009810220232191896,256,347.0,256,Savannah St.,24
0.0008882068284214138,48,348.0,48,Chicago St.,28
0.0007861318345990176,13,349.0,13,Ark.-Pine Bluff,21
