LRMC,team_index,LRMC_rank,index,name,ngames
0.0021924562091268137,40,219.0,40,Campbell,31
0.0021912922144457195,121,220.0,121,Indiana St.,29
0.0021834022328271444,27,221.0,27,Boston U.,29
0.0021759770287083932,192,222.0,192,Nicholls St.,29
0.002175367858470381,277,223.0,277,Stetson,27
0.0021745873526576183,249,224.0,249,Sam Houston St.,26
0.002160668688730827,18,225.0,18,Austin Peay,28
0.0021599077096097386,174,226.0,174,Montana,29
0.0021590621252197584,101,227.0,101,Grambling,32
0.002148166625076522,57,228.0,57,Columbia,27
0.0021365522503955974,338,229.0,338,Western Mich.,29
0.002136530138247137,317,230.0,317,UTRGV,28
0.0021177936393600174,113,231.0,113,Howard,31
0.0021065398300144506,109,232.0,109,Hofstra,32
0.0021016342034945183,2,233.0,2,Air Force,29
0.002090550496802159,125,234.0,125,Jackson St.,30
0.002088101056938477,51,235.0,51,Cleveland St.,28
0.002084352659299303,266,236.0,266,Southeast Mo. St.,27
0.002082197689560814,305,237.0,305,UMES,29
0.002074280068859993,272,238.0,272,Southern Utah,31
0.002073371941129852,23,239.0,23,Bethune-Cookman,29
0.0020709241739875453,144,240.0,144,Long Beach St.,30
0.002063494645533339,193,241.0,193,Norfolk St.,30
0.002058822358723277,7,242.0,7,Albany (NY),31
0.002051660314763102,251,243.0,251,San Diego,29
0.0020482971556028216,233,244.0,233,Rhode Island,29
0.002044266849446884,336,245.0,336,Western Ill.,28
0.0020428135375828035,59,246.0,59,Cornell,26
0.0020419743242113576,179,247.0,179,Murray St.,28
0.0020418208155643233,104,248.0,104,Hampton,29
0.0020375074709831297,274,249.0,274,St. Francis Brooklyn,30
0.0020354747413005463,240,250.0,240,SIUE,28
0.002035020367760321,150,251.0,150,Loyola Maryland,31
0.002034432252490569,225,252.0,225,Prairie View,28
0.0020246739873673123,244,253.0,244,Saint Francis (PA),32
0.0020171215773017465,38,254.0,38,Cal St. Fullerton,28
0.002015916959567739,323,255.0,323,Valparaiso,32
0.0020140144171991283,16,256.0,16,Army West Point,29
0.00201278138810716,56,257.0,56,Colorado St.,28
0.002008509644488801,153,258.0,153,Manhattan,31
0.0019931712039750033,273,259.0,273,St. Bonaventure,30
0.0019922114544511423,343,260.0,343,Wofford,28
0.0019509651300670425,316,261.0,316,UTEP,31
0.0019405974157136836,254,262.0,254,San Jose St.,29
0.0019337511172013372,146,263.0,146,Louisiana,29
0.0019271035031471469,41,264.0,41,Canisius,30
0.0019201347069893846,184,265.0,184,Navy,28
0.0019047870028499835,271,266.0,271,Southern U.,28
0.0019035486913451373,93,267.0,93,Gardner-Webb,28
0.0019005142374483044,54,268.0,54,Colgate,29
0.001899294153673453,333,269.0,333,Weber St.,30
0.001896859733663993,173,270.0,173,Monmouth,31
0.0018896701261646976,35,271.0,35,CSU Bakersfield,27
0.001884497047146467,299,272.0,299,UC Santa Barbara,29
0.0018764401100586489,178,273.0,178,Mount St. Mary's,30
0.0018763869729085272,136,274.0,136,La Salle,31
0.0018758707720309166,131,275.0,131,Kennesaw St.,28
0.0018735872623041295,83,276.0,83,Fairfield,31
0.001862747862333339,126,277.0,126,Jacksonville,25
0.0018626921969616198,45,278.0,45,Charleston So.,29
0.0018428359957645395,250,279.0,250,Samford,28
0.0018389078202819854,79,280.0,79,Elon,29
0.001828197081604515,235,281.0,235,Richmond,30
0.0018278229806152695,287,282.0,287,Texas Southern,28
0.0018258268725370676,138,283.0,138,Lafayette,31
0.001811069415424955,0,284.0,0,A&M-Corpus Christi,28
0.0018093607555487365,24,285.0,24,Binghamton,28
0.0018037822869993074,31,286.0,31,Bryant,30
0.0017830449126040467,242,287.0,242,Sacramento St.,28
0.0017745106867298863,5,288.0,5,Alabama A&M,30
0.0017741233202686493,309,289.0,309,UNC Greensboro,26
0.0017686755676996043,196,290.0,196,North Dakota St.,28
0.00176736220447611,191,291.0,191,Niagara,31
0.0017671312520597462,262,292.0,262,South Carolina St.,30
0.0017635065614030865,283,293.0,283,Tennessee St.,30
0.0017610125148509648,207,294.0,207,Oakland,28
0.001752769435163594,226,295.0,226,Presbyterian,31
0.0017469392986639053,257,296.0,257,Seattle U,28
0.0017258367665501256,30,297.0,30,Brown,28
0.0017213613828387423,42,298.0,42,Central Ark.,26
0.001711070108260527,259,299.0,259,Siena,30
0.0017088749424030677,214,300.0,214,Omaha,27
0.0016989394354604119,75,301.0,75,Eastern Ill.,26
0.0016757496957189302,37,302.0,37,Cal Poly,26
0.0016594154223987503,197,303.0,197,North Florida,24
0.0016274021015920614,85,304.0,85,Fla. Atlantic,30
0.0016121152818673067,68,305.0,68,Detroit Mercy,28
0.0016092211560856315,53,306.0,53,Col. of Charleston,29
0.0016017960654834402,318,307.0,318,UTSA,26
0.0016007438660715838,177,308.0,177,Morgan St.,29
0.001591664669911534,321,309.0,321,Utah Valley,25
0.0015782170662686258,137,310.0,137,La.-Monroe,27
0.001561533650205411,341,311.0,341,Winthrop,29
0.0015529556795893832,230,312.0,230,Purdue Fort Wayne,26
0.0015379874097672735,80,313.0,80,Evansville,30
0.001537909118407144,43,314.0,43,Central Conn. St.,28
0.0015264595120630788,92,315.0,92,Ga. Southern,28
0.001522343691544718,58,316.0,58,Coppin St.,30
0.001514726329835201,325,317.0,325,Vermont,28
0.0015145659750119796,267,318.0,267,Southeastern La.,27
0.0015010603204948895,82,319.0,82,FIU,28
0.0014993609488024552,183,320.0,183,NJIT,28
0.0014922930852842892,187,321.0,187,New Hampshire,29
0.001473320138056927,145,322.0,145,Longwood,30
0.001466218738058792,6,323.0,6,Alabama St.,28
0.0014426228047893573,307,324.0,307,UMass Lowell,28
0.001432739191547654,122,325.0,122,Iona,31
0.0014146012099001484,119,326.0,119,Incarnate Word,29
0.0014132703007461317,329,327.0,329,Wagner,29
0.0013837351519171562,170,328.0,170,Mississippi Val.,29
0.001382594025313005,142,329.0,142,Lipscomb,27
0.001367208923371893,76,330.0,76,Eastern Ky.,27
0.0013616928738125554,313,331.0,313,USC Upstate,27
0.0013528799978978435,304,332.0,304,UMBC,27
0.0013456122349079598,248,333.0,248,Saint Peter's,30
0.0013322930892325552,303,334.0,303,UIC,29
0.0013299919543320316,84,335.0,84,Fairleigh Dickinson,28
0.001327197459192011,112,336.0,112,Houston Baptist,24
0.001318847713736555,181,337.0,181,N.C. Central,30
0.0013160776267412732,205,338.0,205,Northwestern St.,25
0.001305011085154957,102,339.0,102,Grand Canyon,25
0.0012912166629953771,66,340.0,66,Delaware St.,26
0.0012748393213132007,190,341.0,190,New Orleans,25
0.0012347505346709253,87,342.0,87,Florida A&M,28
0.001230043049140457,134,343.0,134,LIU Brooklyn,29
0.0012210011008257397,335,344.0,335,Western Caro.,27
0.0011672782476090293,159,345.0,159,McNeese,26
0.0010967340833324816,8,346.0,8,Alcorn,27
0.0009875708218099616,256,347.0,256,Savannah St.,24
0.0008979730251129149,48,348.0,48,Chicago St.,28
0.0008447999392080026,13,349.0,13,Ark.-Pine Bluff,21
