LRMC,team_index,LRMC_rank,index,name,ngames
0.0032506420489943587,132,107.0,132,Kent St.,30
0.003240418607621573,55,108.0,55,Colorado,30
0.0032270544263213424,105,109.0,105,Hartford,33
0.0032162895581013267,143,110.0,143,Little Rock,31
0.0032058193678227783,106,111.0,106,Harvard,28
0.0032049618560735372,115,112.0,115,Idaho,31
0.0032035816281895182,345,113.0,345,Wyoming,28
0.003200722816880439,311,114.0,311,UNI,31
0.0031952943213736018,90,115.0,90,Fresno St.,29
0.0031868419731356707,295,116.0,295,UAB,29
0.0031807785988288663,327,117.0,327,Virginia,31
0.0031690264066293427,281,118.0,281,Temple,30
0.003164397977796258,9,119.0,9,American,32
0.0031616106941959226,151,120.0,151,Loyola Marymount,32
0.003158189803561428,220,121.0,220,Penn St.,30
0.0030725146742784345,337,122.0,337,Western Ky.,30
0.003062522719520931,117,123.0,117,Illinois,30
0.0030610417124985246,218,124.0,218,Pacific,30
0.0030424628448299457,292,125.0,292,Troy,29
0.003025753139560778,72,126.0,72,Duquesne,32
0.003011824297177283,212,127.0,212,Old Dominion,31
0.003000613237324109,161,128.0,161,Mercer,32
0.0029938872491750306,167,129.0,167,Milwaukee,30
0.002992813624122034,154,130.0,154,Marist,33
0.0029894039881290142,315,131.0,315,UT Martin,30
0.00298289413764789,201,132.0,201,Northern Colo.,31
0.0029615058177621077,67,133.0,67,Denver,30
0.002957172435609958,260,134.0,260,South Alabama,32
0.0029556762162450834,221,135.0,221,Pepperdine,30
0.0029500791738374956,291,136.0,291,Towson,32
0.0029371609962009467,116,137.0,116,Idaho St.,28
0.002933269341246991,140,138.0,140,Lehigh,30
0.0029155459181492652,324,139.0,324,Vanderbilt,29
0.0029154055198894854,86,140.0,86,Florida,31
0.0029078241414172827,232,141.0,232,Radford,31
0.002904311773729431,320,142.0,320,Utah St.,30
0.0028901332570768225,36,143.0,36,CSUN,30
0.002887822347144511,176,144.0,176,Morehead St.,31
0.00284547814625608,269,145.0,269,Southern Ill.,30
0.002830857175288598,293,146.0,293,Tulane,30
0.0028269415988503663,118,147.0,118,Illinois St.,30
0.0028063285887842716,199,148.0,199,Northeastern,31
0.0027832660413920655,77,149.0,77,Eastern Mich.,30
0.0027765762333430777,330,150.0,330,Wake Forest,30
0.002773075998386471,62,151.0,62,Davidson,30
0.0027623746266828915,298,152.0,298,UC Riverside,31
0.0027572374103384087,107,153.0,107,Hawaii,30
0.0027554066051759807,10,154.0,10,Appalachian St.,32
0.002752565139990803,215,155.0,215,Oral Roberts,29
0.0027511917992421404,347,156.0,347,Yale,29
0.002740326586080953,222,157.0,222,Pittsburgh,31
0.002734089127028308,213,158.0,213,Ole Miss,31
0.0027263128398325176,246,159.0,246,Saint Louis,31
0.0027067834699580954,65,160.0,65,Delaware,31
0.002700388265875429,139,161.0,139,Lamar University,26
0.0026993212600676785,239,162.0,239,SFA,27
0.002691712300935376,340,163.0,340,William & Mary,31
0.002678846880577765,3,164.0,3,Akron,29
0.002675694155043504,312,165.0,312,UNLV,30
0.0026502146463344665,294,166.0,294,Tulsa,31
0.002637242961653838,346,167.0,346,Xavier,29
0.00262748238674079,252,168.0,252,San Diego St.,31
0.0026218682675087936,237,169.0,237,Robert Morris,31
0.002574340322477417,74,170.0,74,East Carolina,31
0.002568899940630091,278,171.0,278,Stony Brook,30
0.002532331794253772,255,172.0,255,Santa Clara,30
0.002522752091586063,98,173.0,98,Georgia St.,30
0.002520213224813645,241,174.0,241,SMU,30
0.0025175202092643945,245,175.0,245,Saint Joseph's,31
0.002517148742737487,46,176.0,46,Charlotte,29
0.002516212480919918,175,177.0,175,Montana St.,30
0.0024991422925441983,47,178.0,47,Chattanooga,30
0.0024968741858806625,284,179.0,284,Tennessee Tech,29
0.0024896551902240274,94,180.0,94,George Mason,30
0.0024864956651611224,310,181.0,310,UNCW,28
0.00247411439443308,253,182.0,253,San Francisco,31
0.002460161837808037,297,183.0,297,UC Irvine,30
0.0024532285929112687,158,184.0,158,Massachusetts,32
0.002449540384462652,186,185.0,186,Nevada,30
0.0024399450712807467,29,186.0,29,Bradley,29
0.002439668527097892,198,187.0,198,North Texas,27
0.0024216483550175763,147,188.0,147,Louisiana Tech,29
0.0024194535450727025,52,189.0,52,Coastal Caro.,29
0.0024121579552718046,108,190.0,108,High Point,28
0.0023966376701602945,110,191.0,110,Holy Cross,31
0.0023902585358576717,20,192.0,20,Ball St.,30
0.0023844116992487534,180,193.0,180,N.C. A&T,29
0.0023818145722136453,189,194.0,189,New Mexico St.,28
0.002355323511073704,1,195.0,1,Abilene Christian,28
0.002355322587999372,243,196.0,243,Sacred Heart,31
0.002347852312184285,28,197.0,28,Bowling Green,29
0.002333520260319655,27,198.0,27,Boston U.,29
0.0023334684137984686,270,199.0,270,Southern Miss.,28
0.0023294435587162265,160,200.0,160,Memphis,31
0.002320538924221174,95,201.0,95,George Washington,30
0.00231602277562571,127,202.0,127,Jacksonville St.,29
0.0023101963741606864,61,203.0,61,Dartmouth,27
0.002306274808281779,141,204.0,141,Liberty,29
0.002304347779890761,78,205.0,78,Eastern Wash.,32
0.002304248743105437,308,206.0,308,UNC Asheville,30
0.0022976786406674267,306,207.0,306,UMKC,27
0.0022922471851486727,121,208.0,121,Indiana St.,29
0.0022820382532758687,15,209.0,15,Arkansas St.,30
0.00228034826775227,223,210.0,223,Portland,28
0.0022359446305196587,288,211.0,288,Texas St.,29
0.0022355876511029184,91,212.0,91,Furman,30
0.002233217957776276,73,213.0,73,ETSU,31
0.0022324632689659503,203,214.0,203,Northern Ky.,28
0.002230185816063876,156,215.0,156,Marshall,29
0.00222125939807891,339,216.0,339,Wichita St.,30
0.0022111948501689896,195,217.0,195,North Dakota,30
0.0022098370562026277,174,218.0,174,Montana,29
0.0022067692449009566,244,219.0,244,Saint Francis (PA),32
0.0022013658229958102,109,220.0,109,Hofstra,32
0.002196419542917072,18,221.0,18,Austin Peay,28
0.0021897349520891203,40,222.0,40,Campbell,31
0.0021773481007136544,57,223.0,57,Columbia,27
0.00217043760149516,338,224.0,338,Western Mich.,29
0.0021699376002597423,149,225.0,149,Loyola Chicago,31
0.0021661978787167373,200,226.0,200,Northern Ariz.,30
0.0021621229536602023,113,227.0,113,Howard,31
0.002138374043252739,2,228.0,2,Air Force,29
0.0021317798200205587,101,229.0,101,Grambling,32
0.0021302450217027618,236,230.0,236,Rider,31
0.002119594462481344,323,231.0,323,Valparaiso,32
0.002098729266591144,144,232.0,144,Long Beach St.,30
0.002087594310383825,305,233.0,305,UMES,29
0.002080919987423135,56,234.0,56,Colorado St.,28
0.0020802264098090024,249,235.0,249,Sam Houston St.,26
0.002077352448464933,179,236.0,179,Murray St.,28
0.002075237534533863,266,237.0,266,Southeast Mo. St.,27
0.0020748744862531263,59,238.0,59,Cornell,26
0.002068877733534833,38,239.0,38,Cal St. Fullerton,28
0.002061184180624042,51,240.0,51,Cleveland St.,28
0.002049247302275574,104,241.0,104,Hampton,29
0.0020490960308003655,7,242.0,7,Albany (NY),31
0.0020486026913536554,336,243.0,336,Western Ill.,28
0.0020467961126970856,274,244.0,274,St. Francis Brooklyn,30
0.0020421963693066903,277,245.0,277,Stetson,27
0.0020369302676176075,317,246.0,317,UTRGV,28
0.0020345379348965615,225,247.0,225,Prairie View,28
0.0020327156090340997,54,248.0,54,Colgate,29
0.0020258858117112788,35,249.0,35,CSU Bakersfield,27
0.0020249908977150164,251,250.0,251,San Diego,29
0.002023966886878338,150,251.0,150,Loyola Maryland,31
0.002022771021098761,178,252.0,178,Mount St. Mary's,30
0.00201454387158322,173,253.0,173,Monmouth,31
0.002000656556762293,193,254.0,193,Norfolk St.,30
0.001996370960780977,272,255.0,272,Southern Utah,31
0.001990753157437833,316,256.0,316,UTEP,31
0.001982168290972909,125,257.0,125,Jackson St.,30
0.0019814264412272306,240,258.0,240,SIUE,28
0.0019802384379330818,233,259.0,233,Rhode Island,29
0.001980103715192764,299,260.0,299,UC Santa Barbara,29
0.0019786972916243585,16,261.0,16,Army West Point,29
0.0019705283641150025,192,262.0,192,Nicholls St.,29
0.001970201085647926,273,263.0,273,St. Bonaventure,30
0.001961503133514027,79,264.0,79,Elon,29
0.0019424333335017476,131,265.0,131,Kennesaw St.,28
0.0019279656366544024,93,266.0,93,Gardner-Webb,28
0.0019221692425033722,136,267.0,136,La Salle,31
0.0019148583758410215,138,268.0,138,Lafayette,31
0.0019117243610732957,254,269.0,254,San Jose St.,29
0.001907804862321779,146,270.0,146,Louisiana,29
0.001902238840752164,83,271.0,83,Fairfield,31
0.0018994238095798683,333,272.0,333,Weber St.,30
0.0018968299781603323,343,273.0,343,Wofford,28
0.0018963005531754523,153,274.0,153,Manhattan,31
0.0018880980430627903,23,275.0,23,Bethune-Cookman,29
0.0018787922105875411,184,276.0,184,Navy,28
0.0018509021089427567,41,277.0,41,Canisius,30
0.0018472294931582412,235,278.0,235,Richmond,30
0.001846380535826115,271,279.0,271,Southern U.,28
0.0018453393155872092,287,280.0,287,Texas Southern,28
0.0018369852529165002,242,281.0,242,Sacramento St.,28
0.0018344124112672383,45,282.0,45,Charleston So.,29
0.0018277780363998455,126,283.0,126,Jacksonville,25
0.0018239221064437008,24,284.0,24,Binghamton,28
0.0017952529337028687,31,285.0,31,Bryant,30
0.0017816283695040922,309,286.0,309,UNC Greensboro,26
0.0017767952275806425,283,287.0,283,Tennessee St.,30
0.0017748685251180172,0,288.0,0,A&M-Corpus Christi,28
0.0017720046033052664,5,289.0,5,Alabama A&M,30
0.0017668754973993671,191,290.0,191,Niagara,31
0.0017486131033509014,257,291.0,257,Seattle U,28
0.0017452458122527484,259,292.0,259,Siena,30
0.0017415123326902547,250,293.0,250,Samford,28
0.001723448336986036,226,294.0,226,Presbyterian,31
0.0017152830115354687,262,295.0,262,South Carolina St.,30
0.0017150785482170786,207,296.0,207,Oakland,28
0.0017043636417693204,37,297.0,37,Cal Poly,26
0.0016920202648344157,196,298.0,196,North Dakota St.,28
0.0016891736759652512,30,299.0,30,Brown,28
0.0016823788240885756,42,300.0,42,Central Ark.,26
0.001671572065026949,197,301.0,197,North Florida,24
0.0016663957332764304,214,302.0,214,Omaha,27
0.001654452498078537,53,303.0,53,Col. of Charleston,29
0.0016433621811000408,75,304.0,75,Eastern Ill.,26
0.0016341610947975941,92,305.0,92,Ga. Southern,28
0.0016261371170943671,230,306.0,230,Purdue Fort Wayne,26
0.0015994221854883737,68,307.0,68,Detroit Mercy,28
0.0015970685018885421,321,308.0,321,Utah Valley,25
0.0015882461893523673,177,309.0,177,Morgan St.,29
0.0015779645002678931,43,310.0,43,Central Conn. St.,28
0.0015682882467776404,137,311.0,137,La.-Monroe,27
0.0015586805067595003,325,312.0,325,Vermont,28
0.001551857149226232,341,313.0,341,Winthrop,29
0.0015517223796893036,80,314.0,80,Evansville,30
0.001533911999461941,85,315.0,85,Fla. Atlantic,30
0.0015236716634371133,187,316.0,187,New Hampshire,29
0.001519459942127016,58,317.0,58,Coppin St.,30
0.0015038405537466434,183,318.0,183,NJIT,28
0.0014963751360609792,307,319.0,307,UMass Lowell,28
0.0014627282005081517,318,320.0,318,UTSA,26
0.0014625418195798258,122,321.0,122,Iona,31
0.00146173683557883,267,322.0,267,Southeastern La.,27
0.0014599652064445046,82,323.0,82,FIU,28
0.0014590518605204572,145,324.0,145,Longwood,30
0.0014343244474589968,329,325.0,329,Wagner,29
0.0014279905868299892,6,326.0,6,Alabama St.,28
0.0014197805473467181,304,327.0,304,UMBC,27
0.0014127865864015509,170,328.0,170,Mississippi Val.,29
0.0014032083865943156,181,329.0,181,N.C. Central,30
0.0013875607036306155,303,330.0,303,UIC,29
0.00137528064012455,142,331.0,142,Lipscomb,27
0.0013609637251353283,313,332.0,313,USC Upstate,27
0.0013508738799260839,76,333.0,76,Eastern Ky.,27
0.001344111109143745,119,334.0,119,Incarnate Word,29
0.001334040052609888,248,335.0,248,Saint Peter's,30
0.0013213091800158218,102,336.0,102,Grand Canyon,25
0.0012987609731130406,205,337.0,205,Northwestern St.,25
0.0012935917026134604,84,338.0,84,Fairleigh Dickinson,28
0.0012650957792321956,134,339.0,134,LIU Brooklyn,29
0.001251132356212592,190,340.0,190,New Orleans,25
0.0012340835506070406,112,341.0,112,Houston Baptist,24
0.001231959903491553,87,342.0,87,Florida A&M,28
0.001229485049023786,66,343.0,66,Delaware St.,26
0.0012138797982216832,335,344.0,335,Western Caro.,27
0.0010929124892111175,8,345.0,8,Alcorn,27
0.0010623316493806392,159,346.0,159,McNeese,26
0.001040199333087264,256,347.0,256,Savannah St.,24
0.0008624640728366969,48,348.0,48,Chicago St.,28
0.000743311590310194,13,349.0,13,Ark.-Pine Bluff,21
