LRMC,team_index,LRMC_rank,index,name,ngames
0.004022927516089349,247,58.0,247,Saint Mary's (CA),31
0.004022225216304558,300,59.0,300,UCF,32
0.00401417924254905,265,60.0,265,South Fla.,33
0.0039938425827729055,135,61.0,135,LSU,29
0.0039751356942476345,204,62.0,204,Northwestern,30
0.003931391508217343,32,63.0,32,Bucknell,33
0.003927435411536999,71,64.0,71,Duke,30
0.003916708220011765,296,65.0,296,UC Davis,30
0.00391302880482679,234,66.0,234,Rice,31
0.003910046152576368,99,67.0,99,Georgia Tech,30
0.003869557150573075,326,68.0,326,Villanova,30
0.0038423371340646807,128,69.0,128,James Madison,30
0.003798875894519591,19,70.0,19,BYU,30
0.003769746748295919,96,71.0,96,Georgetown,31
0.0037663299002052993,50,72.0,50,Clemson,31
0.003656708319305117,81,73.0,81,FGCU,28
0.0036513245321972733,60,74.0,60,Creighton,31
0.0036413786092522257,289,75.0,289,Texas Tech,31
0.0036352553367598912,344,76.0,344,Wright St.,32
0.003623631395310141,89,77.0,89,Fordham,33
0.0036146989282238307,49,78.0,49,Cincinnati,31
0.0035985989358316064,188,79.0,188,New Mexico,30
0.003595010533562247,70,80.0,70,Drexel,32
0.0035867424076272423,322,81.0,322,VCU,32
0.0035636994135903096,166,82.0,166,Middle Tenn.,32
0.0035601411238958087,63,83.0,63,Dayton,30
0.0035531408611920974,152,84.0,152,Maine,32
0.003540569736566698,227,85.0,227,Princeton,31
0.003537051217466555,211,86.0,211,Oklahoma St.,30
0.0035266309919668353,342,87.0,342,Wisconsin,33
0.0035125716414636217,129,88.0,129,Kansas,31
0.003500595659901703,295,89.0,295,UAB,29
0.003474969765015273,331,90.0,331,Washington,32
0.0034583703186580957,258,91.0,258,Seton Hall,30
0.003451884390036728,25,92.0,25,Boise St.,30
0.0034439830662635236,332,93.0,332,Washington St.,30
0.0034148538167985483,219,94.0,219,Penn,28
0.0034058554690009576,4,95.0,4,Alabama,31
0.0033933922350996445,290,96.0,290,Toledo,31
0.0033753398180530053,111,97.0,111,Houston,30
0.003372123921000877,228,98.0,228,Providence,32
0.0033677362615913255,209,99.0,209,Ohio St.,28
0.003366804750952964,327,100.0,327,Virginia,31
0.0033600310005997545,163,101.0,163,Miami (OH),30
0.0033570049124717304,314,102.0,314,UT Arlington,30
0.0032973030490723396,114,103.0,114,IUPUI,30
0.003270536215221035,106,104.0,106,Harvard,28
0.00326687785706217,345,105.0,345,Wyoming,28
0.003262200831456797,55,106.0,55,Colorado,30
0.003247311286930815,151,107.0,151,Loyola Marymount,32
0.0032417077381062913,224,108.0,224,Portland St.,31
0.0032208093570551296,311,109.0,311,UNI,31
0.0032084705571519987,26,110.0,26,Boston College,30
0.003206679944132563,202,111.0,202,Northern Ill.,32
0.003191933709024875,210,112.0,210,Oklahoma,30
0.003190490324457116,9,113.0,9,American,32
0.0031845221008122036,105,114.0,105,Hartford,33
0.0031820179655393487,348,115.0,348,Youngstown St.,29
0.0031737955877005875,115,116.0,115,Idaho,31
0.0031669277127132725,281,117.0,281,Temple,30
0.00316550900042447,143,118.0,143,Little Rock,31
0.003139147708001885,132,119.0,132,Kent St.,30
0.0031232795814625756,337,120.0,337,Western Ky.,30
0.0031163132196542504,90,121.0,90,Fresno St.,29
0.0031151580498086093,218,122.0,218,Pacific,30
0.0030894673691961782,220,123.0,220,Penn St.,30
0.0030669493428320004,221,124.0,221,Pepperdine,30
0.0030628612565776633,161,125.0,161,Mercer,32
0.0030565206480242923,72,126.0,72,Duquesne,32
0.0030160325821435336,199,127.0,199,Northeastern,31
0.003014072648196444,212,128.0,212,Old Dominion,31
0.003004406267490788,167,129.0,167,Milwaukee,30
0.002940365158206853,201,130.0,201,Northern Colo.,31
0.002934717846643142,291,131.0,291,Towson,32
0.002932243595324179,116,132.0,116,Idaho St.,28
0.0029318737082392765,269,133.0,269,Southern Ill.,30
0.002931818025310975,67,134.0,67,Denver,30
0.002919488972661153,36,135.0,36,CSUN,30
0.002904387782567637,154,136.0,154,Marist,33
0.002902289857636903,324,137.0,324,Vanderbilt,29
0.002897641094248576,117,138.0,117,Illinois,30
0.002867152814887958,292,139.0,292,Troy,29
0.0028510908921782043,232,140.0,232,Radford,31
0.002849520570738252,315,141.0,315,UT Martin,30
0.0028433653395650237,246,142.0,246,Saint Louis,31
0.002830742954731749,330,143.0,330,Wake Forest,30
0.00281153742946369,293,144.0,293,Tulane,30
0.002800011494745198,176,145.0,176,Morehead St.,31
0.0027970154016762213,298,146.0,298,UC Riverside,31
0.002779895036918237,260,147.0,260,South Alabama,32
0.0027631801307539945,118,148.0,118,Illinois St.,30
0.002761887743520446,86,149.0,86,Florida,31
0.002761609309287989,320,150.0,320,Utah St.,30
0.0027438547929455118,62,151.0,62,Davidson,30
0.002720625638844252,107,152.0,107,Hawaii,30
0.0027143896852531695,347,153.0,347,Yale,29
0.002713980236010293,3,154.0,3,Akron,29
0.0027126666685713084,213,155.0,213,Ole Miss,31
0.002705620748606063,340,156.0,340,William & Mary,31
0.0026951250797090398,140,157.0,140,Lehigh,30
0.002685072856886645,139,158.0,139,Lamar University,26
0.002680897887866632,294,159.0,294,Tulsa,31
0.0026741352636605927,222,160.0,222,Pittsburgh,31
0.002661873320846481,10,161.0,10,Appalachian St.,32
0.0026505398591787277,215,162.0,215,Oral Roberts,29
0.0026316461815741356,239,163.0,239,SFA,27
0.0026190226891026234,255,164.0,255,Santa Clara,30
0.0026181461369400366,284,165.0,284,Tennessee Tech,29
0.0025861630657257224,65,166.0,65,Delaware,31
0.0025841348093167725,346,167.0,346,Xavier,29
0.00258104647511488,312,168.0,312,UNLV,30
0.0025475741486728656,175,169.0,175,Montana St.,30
0.002542551510785778,252,170.0,252,San Diego St.,31
0.002541373528609635,158,171.0,158,Massachusetts,32
0.0025338869518381018,77,172.0,77,Eastern Mich.,30
0.0025311481988481883,186,173.0,186,Nevada,30
0.002519509562900648,241,174.0,241,SMU,30
0.002516481172836775,20,175.0,20,Ball St.,30
0.002515552361743741,253,176.0,253,San Francisco,31
0.0024981242531118353,278,177.0,278,Stony Brook,30
0.002478987326161666,237,178.0,237,Robert Morris,31
0.0024654600075754477,46,179.0,46,Charlotte,29
0.0024605322827925425,47,180.0,47,Chattanooga,30
0.002440374291561208,147,181.0,147,Louisiana Tech,29
0.0024228819577891128,29,182.0,29,Bradley,29
0.0024127523280827877,297,183.0,297,UC Irvine,30
0.0024120305686419147,98,184.0,98,Georgia St.,30
0.0023957822645587165,74,185.0,74,East Carolina,31
0.002376526182397763,198,186.0,198,North Texas,27
0.002359483359306594,1,187.0,1,Abilene Christian,28
0.0023558407123215864,108,188.0,108,High Point,28
0.002353433179821348,189,189.0,189,New Mexico St.,28
0.002351528606153228,245,190.0,245,Saint Joseph's,31
0.0023450961458186155,78,191.0,78,Eastern Wash.,32
0.002339633023630032,95,192.0,95,George Washington,30
0.002335754951362246,127,193.0,127,Jacksonville St.,29
0.002334266423689831,141,194.0,141,Liberty,29
0.002333341998373839,61,195.0,61,Dartmouth,27
0.00232853085107436,310,196.0,310,UNCW,28
0.0023261632682790023,73,197.0,73,ETSU,31
0.0023225263850932356,149,198.0,149,Loyola Chicago,31
0.0023213990334931345,94,199.0,94,George Mason,30
0.0023158584518201525,270,200.0,270,Southern Miss.,28
0.0023126188968813095,308,201.0,308,UNC Asheville,30
0.002312158695667103,306,202.0,306,UMKC,27
0.002299988292847474,156,203.0,156,Marshall,29
0.002296929891371742,203,204.0,203,Northern Ky.,28
0.0022940615723674885,223,205.0,223,Portland,28
0.002271951271856907,339,206.0,339,Wichita St.,30
0.002262098214142255,18,207.0,18,Austin Peay,28
0.0022572482439253048,288,208.0,288,Texas St.,29
0.0022521187277692502,174,209.0,174,Montana,29
0.0022476104693872536,15,210.0,15,Arkansas St.,30
0.002245394277375005,160,211.0,160,Memphis,31
0.002243247243396438,180,212.0,180,N.C. A&T,29
0.0022391577937991404,91,213.0,91,Furman,30
0.002227359871822011,195,214.0,195,North Dakota,30
0.002224248597471583,110,215.0,110,Holy Cross,31
0.0022199447056891813,338,216.0,338,Western Mich.,29
0.002215197785209506,52,217.0,52,Coastal Caro.,29
0.0022123321375476985,101,218.0,101,Grambling,32
0.0022074622647515383,28,219.0,28,Bowling Green,29
0.0022006837979605507,57,220.0,57,Columbia,27
0.002187905842277095,305,221.0,305,UMES,29
0.002184863417644301,144,222.0,144,Long Beach St.,30
0.0021743610218478504,121,223.0,121,Indiana St.,29
0.0021612284233970005,236,224.0,236,Rider,31
0.0021610808790082036,243,225.0,243,Sacred Heart,31
0.002159889607685849,113,226.0,113,Howard,31
0.002158591977133761,200,227.0,200,Northern Ariz.,30
0.0021383434218542018,192,228.0,192,Nicholls St.,29
0.0021372090333201532,27,229.0,27,Boston U.,29
0.0021203576003626435,2,230.0,2,Air Force,29
0.002120121517162228,40,231.0,40,Campbell,31
0.0021134652596130838,109,232.0,109,Hofstra,32
0.002103621203252051,51,233.0,51,Cleveland St.,28
0.002096734454848431,38,234.0,38,Cal St. Fullerton,28
0.0020956805218868683,277,235.0,277,Stetson,27
0.0020885845786656637,272,236.0,272,Southern Utah,31
0.0020767810645610516,317,237.0,317,UTRGV,28
0.0020725169350051566,251,238.0,251,San Diego,29
0.002070614749423152,266,239.0,266,Southeast Mo. St.,27
0.0020655070094725745,7,240.0,7,Albany (NY),31
0.002063668943096767,316,241.0,316,UTEP,31
0.002052959797672735,59,242.0,59,Cornell,26
0.0020523027561364145,249,243.0,249,Sam Houston St.,26
0.002044930740915111,273,244.0,273,St. Bonaventure,30
0.0020360087658817362,336,245.0,336,Western Ill.,28
0.0020305336542990157,240,246.0,240,SIUE,28
0.0020300770644001917,343,247.0,343,Wofford,28
0.002028854050950389,153,248.0,153,Manhattan,31
0.002027599977676451,56,249.0,56,Colorado St.,28
0.002027212627258361,244,250.0,244,Saint Francis (PA),32
0.0020101291355569023,179,251.0,179,Murray St.,28
0.0020081026048501902,193,252.0,193,Norfolk St.,30
0.002001123099312395,104,253.0,104,Hampton,29
0.0019994836946902483,323,254.0,323,Valparaiso,32
0.001992702186074651,136,255.0,136,La Salle,31
0.0019907679292827,125,256.0,125,Jackson St.,30
0.0019902294447921125,35,257.0,35,CSU Bakersfield,27
0.001968859077349219,233,258.0,233,Rhode Island,29
0.0019438565782523096,274,259.0,274,St. Francis Brooklyn,30
0.001936600975130872,54,260.0,54,Colgate,29
0.0019221205445052246,225,261.0,225,Prairie View,28
0.0019210118880556887,178,262.0,178,Mount St. Mary's,30
0.0019115960184787671,150,263.0,150,Loyola Maryland,31
0.001911125554078248,23,264.0,23,Bethune-Cookman,29
0.0019110015630582156,93,265.0,93,Gardner-Webb,28
0.001909239213081009,79,266.0,79,Elon,29
0.0019050313264752877,16,267.0,16,Army West Point,29
0.0019041766547728298,83,268.0,83,Fairfield,31
0.0018893236584600443,235,269.0,235,Richmond,30
0.0018808267651776365,131,270.0,131,Kennesaw St.,28
0.001875273659709637,184,271.0,184,Navy,28
0.001866671078707206,271,272.0,271,Southern U.,28
0.0018556112681081848,5,273.0,5,Alabama A&M,30
0.0018480526363561117,242,274.0,242,Sacramento St.,28
0.0018469004819280056,299,275.0,299,UC Santa Barbara,29
0.0018452679224769764,309,276.0,309,UNC Greensboro,26
0.0018450395645729849,24,277.0,24,Binghamton,28
0.0018430786919208936,333,278.0,333,Weber St.,30
0.0018382229453160995,126,279.0,126,Jacksonville,25
0.0018325670400603097,254,280.0,254,San Jose St.,29
0.001822827865014289,173,281.0,173,Monmouth,31
0.001813617776389705,138,282.0,138,Lafayette,31
0.0018077582708101673,287,283.0,287,Texas Southern,28
0.0018021999150919419,257,284.0,257,Seattle U,28
0.0017992908685902725,41,285.0,41,Canisius,30
0.0017971999130760939,146,286.0,146,Louisiana,29
0.001795847229299179,250,287.0,250,Samford,28
0.001791636705279084,283,288.0,283,Tennessee St.,30
0.00177574838544716,262,289.0,262,South Carolina St.,30
0.001762901825255437,207,290.0,207,Oakland,28
0.0017559368814247097,259,291.0,259,Siena,30
0.0017523702160617595,0,292.0,0,A&M-Corpus Christi,28
0.0017471561162561969,45,293.0,45,Charleston So.,29
0.001744056748306851,197,294.0,197,North Florida,24
0.0017348827964223038,196,295.0,196,North Dakota St.,28
0.0017263504554572997,226,296.0,226,Presbyterian,31
0.0017125961933891272,75,297.0,75,Eastern Ill.,26
0.0017016953398313985,42,298.0,42,Central Ark.,26
0.0016881421429493027,30,299.0,30,Brown,28
0.0016800154718100593,191,300.0,191,Niagara,31
0.0016781275292791589,31,301.0,31,Bryant,30
0.0016642288403470133,321,302.0,321,Utah Valley,25
0.0016546531096286888,214,303.0,214,Omaha,27
0.001653393225579567,137,304.0,137,La.-Monroe,27
0.001628608059182661,85,305.0,85,Fla. Atlantic,30
0.0016176399512963886,37,306.0,37,Cal Poly,26
0.0015893334166822688,230,307.0,230,Purdue Fort Wayne,26
0.001587774628632907,80,308.0,80,Evansville,30
0.001570481840190499,68,309.0,68,Detroit Mercy,28
0.0015587682508735815,341,310.0,341,Winthrop,29
0.0015496183009623462,92,311.0,92,Ga. Southern,28
0.0015441204501740293,177,312.0,177,Morgan St.,29
0.001534276008087292,53,313.0,53,Col. of Charleston,29
0.0015257755248622102,267,314.0,267,Southeastern La.,27
0.001516229120496158,43,315.0,43,Central Conn. St.,28
0.0015149991341774512,82,316.0,82,FIU,28
0.00151463933207717,58,317.0,58,Coppin St.,30
0.0015123399481567104,122,318.0,122,Iona,31
0.001493627272230198,187,319.0,187,New Hampshire,29
0.0014911455672445722,325,320.0,325,Vermont,28
0.001472328503293373,318,321.0,318,UTSA,26
0.0014586796167568325,183,322.0,183,NJIT,28
0.0014465703071582766,170,323.0,170,Mississippi Val.,29
0.0014357745106539888,304,324.0,304,UMBC,27
0.0014236526685876463,307,325.0,307,UMass Lowell,28
0.0014196536775813208,145,326.0,145,Longwood,30
0.001413794889773213,6,327.0,6,Alabama St.,28
0.0014122646378554708,76,328.0,76,Eastern Ky.,27
0.0014053543761230105,303,329.0,303,UIC,29
0.0013955916791860326,329,330.0,329,Wagner,29
0.0013366431399283593,313,331.0,313,USC Upstate,27
0.0013365142603596375,142,332.0,142,Lipscomb,27
0.0013345512462908798,248,333.0,248,Saint Peter's,30
0.0013232677775773334,181,334.0,181,N.C. Central,30
0.0013097466206946672,84,335.0,84,Fairleigh Dickinson,28
0.001301886560548514,119,336.0,119,Incarnate Word,29
0.0012828840635211414,102,337.0,102,Grand Canyon,25
0.0012577638480366705,190,338.0,190,New Orleans,25
0.0012576865640175963,66,339.0,66,Delaware St.,26
0.0012479359535542028,205,340.0,205,Northwestern St.,25
0.0012218157595732144,112,341.0,112,Houston Baptist,24
0.001203572782825238,87,342.0,87,Florida A&M,28
0.0012031302028535468,335,343.0,335,Western Caro.,27
0.0011647030330410326,134,344.0,134,LIU Brooklyn,29
0.0011240783339051034,159,345.0,159,McNeese,26
0.0010668999817007067,8,346.0,8,Alcorn,27
0.001040518772853838,256,347.0,256,Savannah St.,24
0.0008705407915122766,48,348.0,48,Chicago St.,28
0.0008104606076257871,13,349.0,13,Ark.-Pine Bluff,21
