LRMC,team_index,LRMC_rank,index,name,ngames
0.0019740954043614314,272,254.0,272,Southern Utah,31
0.0019710008968232273,193,255.0,193,Norfolk St.,30
0.001970480840666213,38,256.0,38,Cal St. Fullerton,28
0.0019693875493387043,79,257.0,79,Elon,29
0.0019604047619077368,153,258.0,153,Manhattan,31
0.0019581103406510793,274,259.0,274,St. Francis Brooklyn,30
0.001951554288034766,299,260.0,299,UC Santa Barbara,29
0.001938651733102155,343,261.0,343,Wofford,28
0.001934969994311315,83,262.0,83,Fairfield,31
0.0019260684487747463,254,263.0,254,San Jose St.,29
0.0019256150368693573,178,264.0,178,Mount St. Mary's,30
0.0019165314200002938,173,265.0,173,Monmouth,31
0.001912576798513622,0,266.0,0,A&M-Corpus Christi,28
0.0019099840372140853,23,267.0,23,Bethune-Cookman,29
0.0018952764305742696,136,268.0,136,La Salle,31
0.001894715646377416,150,269.0,150,Loyola Maryland,31
0.0018946385997851939,333,270.0,333,Weber St.,30
0.001892830077293431,93,271.0,93,Gardner-Webb,28
0.0018869185339613335,146,272.0,146,Louisiana,29
0.0018862596541374028,54,273.0,54,Colgate,29
0.0018841276447711277,131,274.0,131,Kennesaw St.,28
0.0018798472458245454,271,275.0,271,Southern U.,28
0.001874653876537399,309,276.0,309,UNC Greensboro,26
0.0018648041264891053,24,277.0,24,Binghamton,28
0.0018597834834087966,184,278.0,184,Navy,28
0.0018477657587159934,235,279.0,235,Richmond,30
0.001834911268981243,250,280.0,250,Samford,28
0.001821628887576389,287,281.0,287,Texas Southern,28
0.0018129887483573452,126,282.0,126,Jacksonville,25
0.0018029458639485965,138,283.0,138,Lafayette,31
0.001793745404331297,41,284.0,41,Canisius,30
0.0017889025958542969,259,285.0,259,Siena,30
0.0017865961889229284,16,286.0,16,Army West Point,29
0.001779707709091106,262,287.0,262,South Carolina St.,30
0.001777634539742928,31,288.0,31,Bryant,30
0.0017573789998957515,5,289.0,5,Alabama A&M,30
0.0017542524076350314,283,290.0,283,Tennessee St.,30
0.001753176428240617,207,291.0,207,Oakland,28
0.0017499684121012615,45,292.0,45,Charleston So.,29
0.0017493144591710574,196,293.0,196,North Dakota St.,28
0.0017490747688745248,226,294.0,226,Presbyterian,31
0.0017475225282467565,191,295.0,191,Niagara,31
0.0017392763211773045,75,296.0,75,Eastern Ill.,26
0.0017371662920652533,242,297.0,242,Sacramento St.,28
0.0017248004669227469,42,298.0,42,Central Ark.,26
0.0017231436835029657,214,299.0,214,Omaha,27
0.0017162029344277472,37,300.0,37,Cal Poly,26
0.001680863628733306,30,301.0,30,Brown,28
0.001675772688185004,230,302.0,230,Purdue Fort Wayne,26
0.0016719736996492886,53,303.0,53,Col. of Charleston,29
0.0016710793822540572,68,304.0,68,Detroit Mercy,28
0.001650865010512687,257,305.0,257,Seattle U,28
0.0016249586585637982,321,306.0,321,Utah Valley,25
0.0016183480349343969,197,307.0,197,North Florida,24
0.0016136981364703472,137,308.0,137,La.-Monroe,27
0.0016093821591575128,85,309.0,85,Fla. Atlantic,30
0.0015814519068893065,92,310.0,92,Ga. Southern,28
0.0015764331794677008,177,311.0,177,Morgan St.,29
0.0015657209426771048,325,312.0,325,Vermont,28
0.0015618557021565129,43,313.0,43,Central Conn. St.,28
0.0015449653147875256,80,314.0,80,Evansville,30
0.0015312450216416532,318,315.0,318,UTSA,26
0.0015173944301304213,82,316.0,82,FIU,28
0.0015169160985551056,58,317.0,58,Coppin St.,30
0.0015152823774604242,187,318.0,187,New Hampshire,29
0.0015141903163688746,6,319.0,6,Alabama St.,28
0.0014742980175502314,341,320.0,341,Winthrop,29
0.0014647112367059615,267,321.0,267,Southeastern La.,27
0.0014636658711468906,183,322.0,183,NJIT,28
0.0014495749816263398,307,323.0,307,UMass Lowell,28
0.0014422777831770033,119,324.0,119,Incarnate Word,29
0.0014375623912130625,122,325.0,122,Iona,31
0.0014296411451952089,145,326.0,145,Longwood,30
0.0014254955596142039,329,327.0,329,Wagner,29
0.0014250753901045448,303,328.0,303,UIC,29
0.0014025588419342612,76,329.0,76,Eastern Ky.,27
0.0013951428722562373,304,330.0,304,UMBC,27
0.0013911624515485013,181,331.0,181,N.C. Central,30
0.001368429155045466,142,332.0,142,Lipscomb,27
0.0013624519039261446,248,333.0,248,Saint Peter's,30
0.0013578085763305044,170,334.0,170,Mississippi Val.,29
0.0013447394069447006,313,335.0,313,USC Upstate,27
0.0013333024495880976,205,336.0,205,Northwestern St.,25
0.001282872137183548,84,337.0,84,Fairleigh Dickinson,28
0.0012682334099114235,102,338.0,102,Grand Canyon,25
0.001259931278703025,112,339.0,112,Houston Baptist,24
0.0012596783626545097,335,340.0,335,Western Caro.,27
0.0012575186177651598,66,341.0,66,Delaware St.,26
0.0012555126051468082,190,342.0,190,New Orleans,25
0.0012245623247971358,159,343.0,159,McNeese,26
0.0012218809669391703,87,344.0,87,Florida A&M,28
0.0012141487114874139,134,345.0,134,LIU Brooklyn,29
0.0010871549024492368,8,346.0,8,Alcorn,27
0.0009706443559318591,256,347.0,256,Savannah St.,24
0.0009078238181184112,48,348.0,48,Chicago St.,28
0.0007763496703897311,13,349.0,13,Ark.-Pine Bluff,21
