LRMC,team_index,LRMC_rank,index,name,ngames
0.003536839706843522,211,84.0,211,Oklahoma St.,30
0.0035363065272493127,129,85.0,129,Kansas,31
0.003519343717804795,331,86.0,331,Washington,32
0.0035067514625016687,322,87.0,322,VCU,32
0.0034701036053939624,89,88.0,89,Fordham,33
0.003460215922902085,106,89.0,106,Harvard,28
0.003458042094391748,289,90.0,289,Texas Tech,31
0.0034531326792689764,332,91.0,332,Washington St.,30
0.003433421157081555,209,92.0,209,Ohio St.,28
0.003432174682848323,70,93.0,70,Drexel,32
0.003425069251619524,258,94.0,258,Seton Hall,30
0.0034072858531940804,55,95.0,55,Colorado,30
0.0033943625829317417,327,96.0,327,Virginia,31
0.00339011731517391,228,97.0,228,Providence,32
0.003378460761609654,81,98.0,81,FGCU,28
0.003378064051765631,152,99.0,152,Maine,32
0.0033664026104590996,295,100.0,295,UAB,29
0.0033644997012122918,26,101.0,26,Boston College,30
0.0033582870067908376,111,102.0,111,Houston,30
0.003351817196508231,4,103.0,4,Alabama,31
0.003339101862651058,348,104.0,348,Youngstown St.,29
0.0033382061822558456,345,105.0,345,Wyoming,28
0.003335308229140466,218,106.0,218,Pacific,30
0.0033258491134456943,63,107.0,63,Dayton,30
0.0033199749404302674,210,108.0,210,Oklahoma,30
0.00331521253028252,163,109.0,163,Miami (OH),30
0.0033105221509637343,314,110.0,314,UT Arlington,30
0.003255757100387998,311,111.0,311,UNI,31
0.0032380845266502577,224,112.0,224,Portland St.,31
0.0032317556707143545,132,113.0,132,Kent St.,30
0.0032287671694290524,281,114.0,281,Temple,30
0.0032100601398824813,72,115.0,72,Duquesne,32
0.003205173724713451,220,116.0,220,Penn St.,30
0.003188816903351866,143,117.0,143,Little Rock,31
0.0031761082587002973,151,118.0,151,Loyola Marymount,32
0.0031626929001704325,167,119.0,167,Milwaukee,30
0.0031365688479716436,90,120.0,90,Fresno St.,29
0.0031242817965041404,105,121.0,105,Hartford,33
0.003117832372635326,117,122.0,117,Illinois,30
0.003106952925711459,9,123.0,9,American,32
0.003105735151493863,202,124.0,202,Northern Ill.,32
0.003096726530295164,337,125.0,337,Western Ky.,30
0.0030607578388963407,115,126.0,115,Idaho,31
0.0030511898628792335,221,127.0,221,Pepperdine,30
0.0030506987137067314,201,128.0,201,Northern Colo.,31
0.0030448842770861846,154,129.0,154,Marist,33
0.0029872752962602236,161,130.0,161,Mercer,32
0.0029790341494772624,260,131.0,260,South Alabama,32
0.0029614924438958385,232,132.0,232,Radford,31
0.002957373680162951,67,133.0,67,Denver,30
0.0029436260735437145,36,134.0,36,CSUN,30
0.0029080140182817914,116,135.0,116,Idaho St.,28
0.002897867652860346,324,136.0,324,Vanderbilt,29
0.002861343883576881,246,137.0,246,Saint Louis,31
0.002854928010383363,315,138.0,315,UT Martin,30
0.002847420729053472,292,139.0,292,Troy,29
0.002845034715680076,199,140.0,199,Northeastern,31
0.0028222326294397126,293,141.0,293,Tulane,30
0.0028208922260606387,212,142.0,212,Old Dominion,31
0.0028153942107912583,140,143.0,140,Lehigh,30
0.0028147214181968435,215,144.0,215,Oral Roberts,29
0.0028068436192657587,176,145.0,176,Morehead St.,31
0.002806361067345728,269,146.0,269,Southern Ill.,30
0.002801661450774622,62,147.0,62,Davidson,30
0.0027840920812873334,291,148.0,291,Towson,32
0.0027803161981267816,213,149.0,213,Ole Miss,31
0.002774334014525932,255,150.0,255,Santa Clara,30
0.002767138849161473,222,151.0,222,Pittsburgh,31
0.0027521683006709917,330,152.0,330,Wake Forest,30
0.0027210813397837113,86,153.0,86,Florida,31
0.0027135669997099834,294,154.0,294,Tulsa,31
0.002703847686209439,320,155.0,320,Utah St.,30
0.002702752268415324,239,156.0,239,SFA,27
0.0026912373028128113,139,157.0,139,Lamar University,26
0.0026822667497250403,46,158.0,46,Charlotte,29
0.0026803252277631355,346,159.0,346,Xavier,29
0.0026716799978324505,77,160.0,77,Eastern Mich.,30
0.0026579266257030546,107,161.0,107,Hawaii,30
0.002656652285932698,312,162.0,312,UNLV,30
0.00265323073447434,10,163.0,10,Appalachian St.,32
0.0026411439928936535,252,164.0,252,San Diego St.,31
0.002636091629974458,347,165.0,347,Yale,29
0.0026341503306238512,3,166.0,3,Akron,29
0.002611183204767775,118,167.0,118,Illinois St.,30
0.00259810398147712,65,168.0,65,Delaware,31
0.00258075191770287,298,169.0,298,UC Riverside,31
0.002577542741420606,340,170.0,340,William & Mary,31
0.0025741402911650894,147,171.0,147,Louisiana Tech,29
0.0025696989624614387,175,172.0,175,Montana St.,30
0.002554034622303428,198,173.0,198,North Texas,27
0.0025461872059255007,158,174.0,158,Massachusetts,32
0.002539515565166752,253,175.0,253,San Francisco,31
0.0025197007038423626,278,176.0,278,Stony Brook,30
0.002517017849401478,297,177.0,297,UC Irvine,30
0.002511698566224055,284,178.0,284,Tennessee Tech,29
0.0025075292009280256,241,179.0,241,SMU,30
0.002501188823386029,74,180.0,74,East Carolina,31
0.0025002333534113698,20,181.0,20,Ball St.,30
0.002494170028946954,186,182.0,186,Nevada,30
0.00247727906560827,29,183.0,29,Bradley,29
0.0024699546950777626,94,184.0,94,George Mason,30
0.002469519526044928,47,185.0,47,Chattanooga,30
0.002445759386248524,237,186.0,237,Robert Morris,31
0.00242589949370748,98,187.0,98,Georgia St.,30
0.002404088986510159,223,188.0,223,Portland,28
0.002395895706037605,61,189.0,61,Dartmouth,27
0.0023781264523298684,156,190.0,156,Marshall,29
0.0023719134957819327,308,191.0,308,UNC Asheville,30
0.0023660446005749924,28,192.0,28,Bowling Green,29
0.002364110984242012,189,193.0,189,New Mexico St.,28
0.0023634304102207056,245,194.0,245,Saint Joseph's,31
0.0023626378458567318,310,195.0,310,UNCW,28
0.0023562776221013166,73,196.0,73,ETSU,31
0.0023367385121339556,339,197.0,339,Wichita St.,30
0.0023266126077848546,306,198.0,306,UMKC,27
0.0023198855540800317,127,199.0,127,Jacksonville St.,29
0.0023194884200014657,180,200.0,180,N.C. A&T,29
0.0023152176232259358,236,201.0,236,Rider,31
0.0023147488144293145,121,202.0,121,Indiana St.,29
0.002305946988886459,1,203.0,1,Abilene Christian,28
0.002302368279628221,91,204.0,91,Furman,30
0.0022756152485663324,203,205.0,203,Northern Ky.,28
0.002265665291122607,18,206.0,18,Austin Peay,28
0.002263022810949985,270,207.0,270,Southern Miss.,28
0.002261107185474419,95,208.0,95,George Washington,30
0.00225801450244762,108,209.0,108,High Point,28
0.002254953140476662,141,210.0,141,Liberty,29
0.002253097304983941,149,211.0,149,Loyola Chicago,31
0.0022471117668578953,160,212.0,160,Memphis,31
0.002244849679424416,78,213.0,78,Eastern Wash.,32
0.0022444926789701503,109,214.0,109,Hofstra,32
0.002230731034027335,243,215.0,243,Sacred Heart,31
0.0022265426890495294,52,216.0,52,Coastal Caro.,29
0.0022239298411555813,27,217.0,27,Boston U.,29
0.0022069656303970327,51,218.0,51,Cleveland St.,28
0.002201580647474473,338,219.0,338,Western Mich.,29
0.0021985519290738087,288,220.0,288,Texas St.,29
0.0021909282551668217,336,221.0,336,Western Ill.,28
0.00218483152539672,15,222.0,15,Arkansas St.,30
0.0021750315645752247,195,223.0,195,North Dakota,30
0.0021643357803865187,110,224.0,110,Holy Cross,31
0.0021603268281000583,200,225.0,200,Northern Ariz.,30
0.0021532839057003864,305,226.0,305,UMES,29
0.00213543705382908,317,227.0,317,UTRGV,28
0.0021293188208768377,57,228.0,57,Columbia,27
0.002124036767426829,174,229.0,174,Montana,29
0.002122065415578084,274,230.0,274,St. Francis Brooklyn,30
0.0021199750015445705,101,231.0,101,Grambling,32
0.002113514827955489,249,232.0,249,Sam Houston St.,26
0.002103411031145446,40,233.0,40,Campbell,31
0.002101687181360128,240,234.0,240,SIUE,28
0.0021012079715760704,251,235.0,251,San Diego,29
0.0020975142362668346,125,236.0,125,Jackson St.,30
0.0020941916443708236,59,237.0,59,Cornell,26
0.0020838742927672105,277,238.0,277,Stetson,27
0.002076688384440873,244,239.0,244,Saint Francis (PA),32
0.0020739761438909564,323,240.0,323,Valparaiso,32
0.0020736450078156906,2,241.0,2,Air Force,29
0.0020640944988502973,113,242.0,113,Howard,31
0.0020472286227894427,193,243.0,193,Norfolk St.,30
0.0020469482431917448,316,244.0,316,UTEP,31
0.0020465524657833013,104,245.0,104,Hampton,29
0.002044918874424293,266,246.0,266,Southeast Mo. St.,27
0.0020296709572941926,192,247.0,192,Nicholls St.,29
0.0020235411880277884,179,248.0,179,Murray St.,28
0.0020214541052645803,23,249.0,23,Bethune-Cookman,29
0.0020193841501354075,7,250.0,7,Albany (NY),31
0.002017497009510715,35,251.0,35,CSU Bakersfield,27
0.0020090496564703717,272,252.0,272,Southern Utah,31
0.002009025002588585,144,253.0,144,Long Beach St.,30
0.001994475775207413,225,254.0,225,Prairie View,28
0.001987372881123346,254,255.0,254,San Jose St.,29
0.0019842785693188784,273,256.0,273,St. Bonaventure,30
0.0019809930829693886,299,257.0,299,UC Santa Barbara,29
0.0019752342386036075,153,258.0,153,Manhattan,31
0.001959728200003164,38,259.0,38,Cal St. Fullerton,28
0.0019529536809077407,56,260.0,56,Colorado St.,28
0.0019340050514686318,93,261.0,93,Gardner-Webb,28
0.0019277668363398247,333,262.0,333,Weber St.,30
0.0019199801207817283,16,263.0,16,Army West Point,29
0.0019189289725396574,83,264.0,83,Fairfield,31
0.001915271076180557,54,265.0,54,Colgate,29
0.0019124077253649438,184,266.0,184,Navy,28
0.0019118232978426427,0,267.0,0,A&M-Corpus Christi,28
0.001908952789263701,131,268.0,131,Kennesaw St.,28
0.0019028668034442929,250,269.0,250,Samford,28
0.0018984273265501713,343,270.0,343,Wofford,28
0.001895663205435031,242,271.0,242,Sacramento St.,28
0.0018906392513159908,233,272.0,233,Rhode Island,29
0.0018788498290601815,287,273.0,287,Texas Southern,28
0.0018778461969785382,150,274.0,150,Loyola Maryland,31
0.0018751180851317433,136,275.0,136,La Salle,31
0.0018685798033065205,173,276.0,173,Monmouth,31
0.0018373154348943265,271,277.0,271,Southern U.,28
0.0018337736363455224,178,278.0,178,Mount St. Mary's,30
0.0018266237246185796,79,279.0,79,Elon,29
0.0018106097117361285,146,280.0,146,Louisiana,29
0.0018027767768723278,41,281.0,41,Canisius,30
0.0018007033866282176,45,282.0,45,Charleston So.,29
0.0017987615115259165,309,283.0,309,UNC Greensboro,26
0.0017976015370303603,259,284.0,259,Siena,30
0.0017970723631102765,283,285.0,283,Tennessee St.,30
0.0017847955787097815,321,286.0,321,Utah Valley,25
0.0017841919250391703,24,287.0,24,Binghamton,28
0.001782816926705228,138,288.0,138,Lafayette,31
0.0017780483624046742,30,289.0,30,Brown,28
0.0017774561931185623,126,290.0,126,Jacksonville,25
0.0017699592802229887,235,291.0,235,Richmond,30
0.0017514994756913343,191,292.0,191,Niagara,31
0.0017503885610142633,207,293.0,207,Oakland,28
0.0017483297617804684,226,294.0,226,Presbyterian,31
0.0017458455151468358,31,295.0,31,Bryant,30
0.0017228549287642443,42,296.0,42,Central Ark.,26
0.00170343579203924,5,297.0,5,Alabama A&M,30
0.0016915496022553193,85,298.0,85,Fla. Atlantic,30
0.0016729169388919139,262,299.0,262,South Carolina St.,30
0.0016708025745054613,214,300.0,214,Omaha,27
0.001659610094515014,68,301.0,68,Detroit Mercy,28
0.001657424165459383,257,302.0,257,Seattle U,28
0.0016514928916791405,197,303.0,197,North Florida,24
0.0016395422404182434,75,304.0,75,Eastern Ill.,26
0.0016379351862450275,196,305.0,196,North Dakota St.,28
0.0016308048984868119,53,306.0,53,Col. of Charleston,29
0.001624495818933476,92,307.0,92,Ga. Southern,28
0.0016070713089052192,230,308.0,230,Purdue Fort Wayne,26
0.0015516915509581968,137,309.0,137,La.-Monroe,27
0.001548752620917367,80,310.0,80,Evansville,30
0.0015445060900113406,177,311.0,177,Morgan St.,29
0.0015423507995674665,37,312.0,37,Cal Poly,26
0.0015355043671435623,58,313.0,58,Coppin St.,30
0.0015352410340864842,318,314.0,318,UTSA,26
0.0015309976888480158,183,315.0,183,NJIT,28
0.0015177443441693485,341,316.0,341,Winthrop,29
0.0015115070927602032,325,317.0,325,Vermont,28
0.0015081554898901822,187,318.0,187,New Hampshire,29
0.0014972535008513632,122,319.0,122,Iona,31
0.001494563159921977,304,320.0,304,UMBC,27
0.0014799631442528774,303,321.0,303,UIC,29
0.0014777740062494338,43,322.0,43,Central Conn. St.,28
0.0014618593626116998,82,323.0,82,FIU,28
0.0014384617782739486,145,324.0,145,Longwood,30
0.0014355124006261506,329,325.0,329,Wagner,29
0.001433981076155212,267,326.0,267,Southeastern La.,27
0.0014265526437960588,6,327.0,6,Alabama St.,28
0.00141999859700513,307,328.0,307,UMass Lowell,28
0.0014103373858520964,181,329.0,181,N.C. Central,30
0.0013919195686016086,248,330.0,248,Saint Peter's,30
0.0013753111359471456,313,331.0,313,USC Upstate,27
0.001359826587778721,170,332.0,170,Mississippi Val.,29
0.0013526904437049562,102,333.0,102,Grand Canyon,25
0.001345405271418787,76,334.0,76,Eastern Ky.,27
0.0013424284577051705,119,335.0,119,Incarnate Word,29
0.0013282978649472971,142,336.0,142,Lipscomb,27
0.001285761455553622,190,337.0,190,New Orleans,25
0.0012806676681533262,66,338.0,66,Delaware St.,26
0.0012716538379266133,87,339.0,87,Florida A&M,28
0.0012545709879424472,112,340.0,112,Houston Baptist,24
0.0012525756174497334,84,341.0,84,Fairleigh Dickinson,28
0.0012392167895031868,205,342.0,205,Northwestern St.,25
0.0012382217344307756,134,343.0,134,LIU Brooklyn,29
0.001188621400820994,335,344.0,335,Western Caro.,27
0.0010967991948637379,8,345.0,8,Alcorn,27
0.0010715056644594824,159,346.0,159,McNeese,26
0.000990412847848745,256,347.0,256,Savannah St.,24
0.0008880511279259515,48,348.0,48,Chicago St.,28
0.000798549490382846,13,349.0,13,Ark.-Pine Bluff,21
