LRMC,team_index,LRMC_rank,index,name,ngames
0.0036014065330258944,89,79.0,89,Fordham,33
0.003588133024974545,289,80.0,289,Texas Tech,31
0.0035762943420387756,211,81.0,211,Oklahoma St.,30
0.003573254148443471,332,82.0,332,Washington St.,30
0.003558692091007303,188,83.0,188,New Mexico,30
0.003543423171154724,63,84.0,63,Dayton,30
0.0035090256556298835,209,85.0,209,Ohio St.,28
0.0034986445257981086,25,86.0,25,Boise St.,30
0.003492479352121087,227,87.0,227,Princeton,31
0.0034497556583973866,322,88.0,322,VCU,32
0.003445345774019018,348,89.0,348,Youngstown St.,29
0.003433046793993731,314,90.0,314,UT Arlington,30
0.003424885835364154,228,91.0,228,Providence,32
0.0034240332409335053,81,92.0,81,FGCU,28
0.0034045679327189735,219,93.0,219,Penn,28
0.003391250128760587,258,94.0,258,Seton Hall,30
0.003389244984541703,290,95.0,290,Toledo,31
0.00338497825311186,220,96.0,220,Penn St.,30
0.003379969271070426,331,97.0,331,Washington,32
0.0033689614811350478,70,98.0,70,Drexel,32
0.0033517870960157437,163,99.0,163,Miami (OH),30
0.003336103223575244,26,100.0,26,Boston College,30
0.0033334922232622246,152,101.0,152,Maine,32
0.003319002189059147,132,102.0,132,Kent St.,30
0.003286150820515986,114,103.0,114,IUPUI,30
0.003280369856238756,345,104.0,345,Wyoming,28
0.0032616296510209674,55,105.0,55,Colorado,30
0.0032594167149947776,106,106.0,106,Harvard,28
0.0032429569492815453,4,107.0,4,Alabama,31
0.0032310143761526107,111,108.0,111,Houston,30
0.003204045201651366,295,109.0,295,UAB,29
0.0031971046138518284,105,110.0,105,Hartford,33
0.0031959386989147062,210,111.0,210,Oklahoma,30
0.003194040101093381,202,112.0,202,Northern Ill.,32
0.0031819985698648416,224,113.0,224,Portland St.,31
0.003162013786260423,327,114.0,327,Virginia,31
0.003154667422679957,218,115.0,218,Pacific,30
0.0031476294091683375,143,116.0,143,Little Rock,31
0.0031448358035188716,115,117.0,115,Idaho,31
0.003137599107343554,9,118.0,9,American,32
0.003114771342921933,167,119.0,167,Milwaukee,30
0.0030851767263293155,337,120.0,337,Western Ky.,30
0.003080302540377698,151,121.0,151,Loyola Marymount,32
0.0030564973025420635,281,122.0,281,Temple,30
0.003047961285549469,212,123.0,212,Old Dominion,31
0.0030417693918817017,311,124.0,311,UNI,31
0.003034232934958518,154,125.0,154,Marist,33
0.0030198902140991892,293,126.0,293,Tulane,30
0.003019686815322976,72,127.0,72,Duquesne,32
0.003006938015122859,90,128.0,90,Fresno St.,29
0.002967944392591862,67,129.0,67,Denver,30
0.0029674779396876446,117,130.0,117,Illinois,30
0.002960201454154502,324,131.0,324,Vanderbilt,29
0.0029556966168715532,292,132.0,292,Troy,29
0.0029514561859371783,232,133.0,232,Radford,31
0.0029496483042163223,315,134.0,315,UT Martin,30
0.002937328521725369,221,135.0,221,Pepperdine,30
0.00290181961025699,140,136.0,140,Lehigh,30
0.0028578406052435466,269,137.0,269,Southern Ill.,30
0.0028545510527168074,161,138.0,161,Mercer,32
0.002824711872529614,176,139.0,176,Morehead St.,31
0.002823453945408872,291,140.0,291,Towson,32
0.0028209854508009793,201,141.0,201,Northern Colo.,31
0.0028121013966418305,213,142.0,213,Ole Miss,31
0.0027933887852871057,139,143.0,139,Lamar University,26
0.0027920349961113537,260,144.0,260,South Alabama,32
0.002790724400379491,320,145.0,320,Utah St.,30
0.0027884097740183385,222,146.0,222,Pittsburgh,31
0.0027860202584153466,215,147.0,215,Oral Roberts,29
0.0027768403167129853,86,148.0,86,Florida,31
0.002769634626549151,36,149.0,36,CSUN,30
0.0027667708068073145,199,150.0,199,Northeastern,31
0.0027491047047819793,62,151.0,62,Davidson,30
0.0027405576671752628,116,152.0,116,Idaho St.,28
0.0027400448608944443,10,153.0,10,Appalachian St.,32
0.0027305591434344974,246,154.0,246,Saint Louis,31
0.002726403860650697,330,155.0,330,Wake Forest,30
0.0027190256350033094,118,156.0,118,Illinois St.,30
0.002703752879682283,3,157.0,3,Akron,29
0.002697133748262485,77,158.0,77,Eastern Mich.,30
0.0026925734878087406,298,159.0,298,UC Riverside,31
0.0026845615164384213,294,160.0,294,Tulsa,31
0.0026555705977553893,346,161.0,346,Xavier,29
0.002646431306243948,239,162.0,239,SFA,27
0.002643419560220846,312,163.0,312,UNLV,30
0.002634957118944696,347,164.0,347,Yale,29
0.0026208374868814614,46,165.0,46,Charlotte,29
0.002608007561229694,65,166.0,65,Delaware,31
0.0026073608254827962,237,167.0,237,Robert Morris,31
0.0026032351783123915,255,168.0,255,Santa Clara,30
0.0025921604006100534,241,169.0,241,SMU,30
0.0025824366744620145,340,170.0,340,William & Mary,31
0.0025749770659512206,278,171.0,278,Stony Brook,30
0.0025495920551500905,284,172.0,284,Tennessee Tech,29
0.002547589340284832,158,173.0,158,Massachusetts,32
0.0025438766095551906,186,174.0,186,Nevada,30
0.0025393619723443027,74,175.0,74,East Carolina,31
0.0024959208071970475,107,176.0,107,Hawaii,30
0.0024921156179129847,252,177.0,252,San Diego St.,31
0.002490134249484078,29,178.0,29,Bradley,29
0.0024827199799057824,198,179.0,198,North Texas,27
0.0024762634714063482,175,180.0,175,Montana St.,30
0.002465485703526108,339,181.0,339,Wichita St.,30
0.0024613806021484864,94,182.0,94,George Mason,30
0.0024497755217743377,47,183.0,47,Chattanooga,30
0.002445549694491257,28,184.0,28,Bowling Green,29
0.0024443087568773595,245,185.0,245,Saint Joseph's,31
0.0024337132592481808,20,186.0,20,Ball St.,30
0.0024327229420156816,253,187.0,253,San Francisco,31
0.0023848522153850265,127,188.0,127,Jacksonville St.,29
0.002378432964675697,147,189.0,147,Louisiana Tech,29
0.002374612432738336,297,190.0,297,UC Irvine,30
0.0023591693014438225,1,191.0,1,Abilene Christian,28
0.002353323857839022,95,192.0,95,George Washington,30
0.0023489391188940265,110,193.0,110,Holy Cross,31
0.002344938412151709,310,194.0,310,UNCW,28
0.0023391074083492567,149,195.0,149,Loyola Chicago,31
0.0023350031401635817,78,196.0,78,Eastern Wash.,32
0.0023339364697878046,236,197.0,236,Rider,31
0.0023298471584042996,189,198.0,189,New Mexico St.,28
0.002328808618648699,141,199.0,141,Liberty,29
0.0023255390950511485,160,200.0,160,Memphis,31
0.002323679250739364,180,201.0,180,N.C. A&T,29
0.0023149039194028023,52,202.0,52,Coastal Caro.,29
0.002311242095087683,108,203.0,108,High Point,28
0.0023070046238707178,243,204.0,243,Sacred Heart,31
0.0023061697613415053,270,205.0,270,Southern Miss.,28
0.00229882627487826,98,206.0,98,Georgia St.,30
0.002293921128868337,51,207.0,51,Cleveland St.,28
0.0022919631675982757,91,208.0,91,Furman,30
0.00228997637194,223,209.0,223,Portland,28
0.0022899218045477074,338,210.0,338,Western Mich.,29
0.0022896981448240657,308,211.0,308,UNC Asheville,30
0.002286261637177326,15,212.0,15,Arkansas St.,30
0.002285719544282937,306,213.0,306,UMKC,27
0.002274359656562284,203,214.0,203,Northern Ky.,28
0.002267745244195287,61,215.0,61,Dartmouth,27
0.002232461387049407,73,216.0,73,ETSU,31
0.002230098230350301,113,217.0,113,Howard,31
0.0022247769288946916,156,218.0,156,Marshall,29
0.002219154428179474,195,219.0,195,North Dakota,30
0.002210388461997073,18,220.0,18,Austin Peay,28
0.0021983172715791047,288,221.0,288,Texas St.,29
0.0021956358882256003,244,222.0,244,Saint Francis (PA),32
0.002189580872441898,266,223.0,266,Southeast Mo. St.,27
0.0021871007624310046,40,224.0,40,Campbell,31
0.002183464817181274,121,225.0,121,Indiana St.,29
0.0021632794881167143,27,226.0,27,Boston U.,29
0.002161950445209081,317,227.0,317,UTRGV,28
0.0021585511649291757,59,228.0,59,Cornell,26
0.002157849795545029,336,229.0,336,Western Ill.,28
0.002152323777306762,200,230.0,200,Northern Ariz.,30
0.0021512466507051633,174,231.0,174,Montana,29
0.0021188482295021885,101,232.0,101,Grambling,32
0.002116093399573742,249,233.0,249,Sam Houston St.,26
0.0021121062217773273,2,234.0,2,Air Force,29
0.002099151176579486,57,235.0,57,Columbia,27
0.0020963122407382084,323,236.0,323,Valparaiso,32
0.0020962945397684472,240,237.0,240,SIUE,28
0.0020845152764643426,7,238.0,7,Albany (NY),31
0.002082068734874566,109,239.0,109,Hofstra,32
0.0020804947200715723,144,240.0,144,Long Beach St.,30
0.0020795512532459995,305,241.0,305,UMES,29
0.002073108236470916,277,242.0,277,Stetson,27
0.002062820109117273,316,243.0,316,UTEP,31
0.002059136161633512,35,244.0,35,CSU Bakersfield,27
0.002056557101905812,233,245.0,233,Rhode Island,29
0.0020479239211285616,104,246.0,104,Hampton,29
0.0020477714305215653,192,247.0,192,Nicholls St.,29
0.0020346575923342377,272,248.0,272,Southern Utah,31
0.002017946662528264,179,249.0,179,Murray St.,28
0.001996440715110569,153,250.0,153,Manhattan,31
0.0019796444961548763,193,251.0,193,Norfolk St.,30
0.0019782205311101413,178,252.0,178,Mount St. Mary's,30
0.0019780396724083113,225,253.0,225,Prairie View,28
0.001970658368527744,54,254.0,54,Colgate,29
0.0019662284285751072,23,255.0,23,Bethune-Cookman,29
0.0019639570618240963,173,256.0,173,Monmouth,31
0.0019628849920266286,274,257.0,274,St. Francis Brooklyn,30
0.00196285234416584,56,258.0,56,Colorado St.,28
0.0019611160855899272,79,259.0,79,Elon,29
0.0019597384329741543,83,260.0,83,Fairfield,31
0.0019556376816957043,131,261.0,131,Kennesaw St.,28
0.001952367727472939,150,262.0,150,Loyola Maryland,31
0.0019511954900330354,251,263.0,251,San Diego,29
0.0019426157255827568,125,264.0,125,Jackson St.,30
0.001942388899125178,273,265.0,273,St. Bonaventure,30
0.001930518368139684,41,266.0,41,Canisius,30
0.0019256244404970962,254,267.0,254,San Jose St.,29
0.0019224540479427293,38,268.0,38,Cal St. Fullerton,28
0.0019050482892314748,93,269.0,93,Gardner-Webb,28
0.0018872261012741543,299,270.0,299,UC Santa Barbara,29
0.0018764567427888713,271,271.0,271,Southern U.,28
0.0018713757208996967,235,272.0,235,Richmond,30
0.0018710985782597238,136,273.0,136,La Salle,31
0.00186819466802122,343,274.0,343,Wofford,28
0.0018634910222948176,184,275.0,184,Navy,28
0.0018457205321777178,42,276.0,42,Central Ark.,26
0.0018350054727879123,126,277.0,126,Jacksonville,25
0.001832633767091044,146,278.0,146,Louisiana,29
0.0018304126539671881,250,279.0,250,Samford,28
0.00182821363547548,16,280.0,16,Army West Point,29
0.0018269068029455875,24,281.0,24,Binghamton,28
0.0018259956432714927,31,282.0,31,Bryant,30
0.0018193245101084765,226,283.0,226,Presbyterian,31
0.0018056785274619493,0,284.0,0,A&M-Corpus Christi,28
0.0018017141774292749,45,285.0,45,Charleston So.,29
0.0017998158446901464,138,286.0,138,Lafayette,31
0.0017980878716773719,207,287.0,207,Oakland,28
0.0017792476413702137,5,288.0,5,Alabama A&M,30
0.0017769974611671503,333,289.0,333,Weber St.,30
0.0017628062238719253,242,290.0,242,Sacramento St.,28
0.001760477191370764,283,291.0,283,Tennessee St.,30
0.0017534346505398383,287,292.0,287,Texas Southern,28
0.0017516340782751498,262,293.0,262,South Carolina St.,30
0.0017486859173717038,191,294.0,191,Niagara,31
0.0017469007590822795,259,295.0,259,Siena,30
0.001741929156552813,257,296.0,257,Seattle U,28
0.0017158367610563647,196,297.0,196,North Dakota St.,28
0.001698386593137747,214,298.0,214,Omaha,27
0.0016901575464655179,309,299.0,309,UNC Greensboro,26
0.001690113800226412,75,300.0,75,Eastern Ill.,26
0.001687598772535913,230,301.0,230,Purdue Fort Wayne,26
0.0016638986031761592,85,302.0,85,Fla. Atlantic,30
0.0016613605116718342,30,303.0,30,Brown,28
0.0016372191480287272,321,304.0,321,Utah Valley,25
0.0016210276063656803,177,305.0,177,Morgan St.,29
0.0016076824503639515,53,306.0,53,Col. of Charleston,29
0.0015944568994188304,197,307.0,197,North Florida,24
0.0015875338517252822,68,308.0,68,Detroit Mercy,28
0.001583301643022086,58,309.0,58,Coppin St.,30
0.0015710509753089055,37,310.0,37,Cal Poly,26
0.0015585393866008972,187,311.0,187,New Hampshire,29
0.0015319449942100658,137,312.0,137,La.-Monroe,27
0.0015222055809542556,325,313.0,325,Vermont,28
0.001517244327210081,92,314.0,92,Ga. Southern,28
0.001507609319225067,341,315.0,341,Winthrop,29
0.0015044221524146263,43,316.0,43,Central Conn. St.,28
0.0014975162946432529,80,317.0,80,Evansville,30
0.0014928521312190385,307,318.0,307,UMass Lowell,28
0.0014860698911000126,183,319.0,183,NJIT,28
0.0014847787635718435,122,320.0,122,Iona,31
0.001484571414757947,318,321.0,318,UTSA,26
0.001445019244802518,82,322.0,82,FIU,28
0.001442166602064621,329,323.0,329,Wagner,29
0.0014415684459104007,313,324.0,313,USC Upstate,27
0.0014257883935454249,6,325.0,6,Alabama St.,28
0.0014157078771831625,267,326.0,267,Southeastern La.,27
0.0014149209695831426,170,327.0,170,Mississippi Val.,29
0.0014075222975325132,145,328.0,145,Longwood,30
0.0014057889634637082,304,329.0,304,UMBC,27
0.0014022956677686483,181,330.0,181,N.C. Central,30
0.0014003873649929184,303,331.0,303,UIC,29
0.0013990908260869258,119,332.0,119,Incarnate Word,29
0.0013963547948148802,248,333.0,248,Saint Peter's,30
0.0013849820903931982,142,334.0,142,Lipscomb,27
0.0013527521497058727,102,335.0,102,Grand Canyon,25
0.001342710936917333,76,336.0,76,Eastern Ky.,27
0.0013214751399263022,84,337.0,84,Fairleigh Dickinson,28
0.001312515620190236,112,338.0,112,Houston Baptist,24
0.0013039526237856396,190,339.0,190,New Orleans,25
0.001273074544988155,66,340.0,66,Delaware St.,26
0.0012517290206047844,205,341.0,205,Northwestern St.,25
0.0012424234919531669,335,342.0,335,Western Caro.,27
0.001223139747574635,134,343.0,134,LIU Brooklyn,29
0.0012125335661065462,87,344.0,87,Florida A&M,28
0.0010932226189956564,159,345.0,159,McNeese,26
0.0010808771710205229,8,346.0,8,Alcorn,27
0.0010663672006880713,256,347.0,256,Savannah St.,24
0.0009172638953266025,48,348.0,48,Chicago St.,28
0.0007886934427600323,13,349.0,13,Ark.-Pine Bluff,21
