LRMC,team_index,LRMC_rank,index,name,ngames
0.0017154763484760948,207,297.0,207,Oakland,28
0.001699646023605421,31,298.0,31,Bryant,30
0.0016755901794546552,30,299.0,30,Brown,28
0.0016741326724943864,37,300.0,37,Cal Poly,26
0.001664736803028629,321,301.0,321,Utah Valley,25
0.001652292974383082,53,302.0,53,Col. of Charleston,29
0.001646674157577335,197,303.0,197,North Florida,24
0.001625023421005708,92,304.0,92,Ga. Southern,28
0.0016146514004173607,257,305.0,257,Seattle U,28
0.0016060302825437066,230,306.0,230,Purdue Fort Wayne,26
0.0015951232568242372,75,307.0,75,Eastern Ill.,26
0.0015801025186407836,177,308.0,177,Morgan St.,29
0.0015778284550438434,85,309.0,85,Fla. Atlantic,30
0.0015753102034829806,68,310.0,68,Detroit Mercy,28
0.001559785779706649,341,311.0,341,Winthrop,29
0.0015428974885192774,325,312.0,325,Vermont,28
0.0015376010666865822,80,313.0,80,Evansville,30
0.0015219029656339204,122,314.0,122,Iona,31
0.001521511305645484,58,315.0,58,Coppin St.,30
0.0015039590948057874,267,316.0,267,Southeastern La.,27
0.0014927538117152782,137,317.0,137,La.-Monroe,27
0.001487682322516536,318,318.0,318,UTSA,26
0.0014776490159047512,145,319.0,145,Longwood,30
0.001473969560010005,187,320.0,187,New Hampshire,29
0.0014686842346337086,6,321.0,6,Alabama St.,28
0.0014525390015020052,43,322.0,43,Central Conn. St.,28
0.001442484830291558,307,323.0,307,UMass Lowell,28
0.0014156278589454476,303,324.0,303,UIC,29
0.0014133644720979656,170,325.0,170,Mississippi Val.,29
0.0014052240646827885,329,326.0,329,Wagner,29
0.0013987487275223102,82,327.0,82,FIU,28
0.0013944866165648553,181,328.0,181,N.C. Central,30
0.0013934178483336057,183,329.0,183,NJIT,28
0.0013886363064425013,119,330.0,119,Incarnate Word,29
0.0013846141821253124,313,331.0,313,USC Upstate,27
0.0013751906580962844,304,332.0,304,UMBC,27
0.001363690784635904,76,333.0,76,Eastern Ky.,27
0.0013465389114741275,142,334.0,142,Lipscomb,27
0.0013250661624328876,248,335.0,248,Saint Peter's,30
0.0013200796217119424,102,336.0,102,Grand Canyon,25
0.0012635716191851285,190,337.0,190,New Orleans,25
0.001262018494984285,112,338.0,112,Houston Baptist,24
0.0012602681949872257,205,339.0,205,Northwestern St.,25
0.0012443117325894888,66,340.0,66,Delaware St.,26
0.0012442307644232916,84,341.0,84,Fairleigh Dickinson,28
0.0012403165851891744,134,342.0,134,LIU Brooklyn,29
0.0012017914086799864,87,343.0,87,Florida A&M,28
0.0011936255723415403,335,344.0,335,Western Caro.,27
0.0011453108480820359,159,345.0,159,McNeese,26
0.001079786575335406,8,346.0,8,Alcorn,27
0.0010108165794214669,256,347.0,256,Savannah St.,24
0.000902891890436594,48,348.0,48,Chicago St.,28
0.0007924976828006282,13,349.0,13,Ark.-Pine Bluff,21
