LRMC,team_index,LRMC_rank,index,name,ngames
0.0017199559812042652,42,298.0,42,Central Ark.,26
0.001718481980151478,214,299.0,214,Omaha,27
0.0017031445883330324,126,300.0,126,Jacksonville,25
0.0016629711173646133,197,301.0,197,North Florida,24
0.0016562757969476327,230,302.0,230,Purdue Fort Wayne,26
0.0016556551265573156,68,303.0,68,Detroit Mercy,28
0.0016463514622509286,257,304.0,257,Seattle U,28
0.0016431271260523123,137,305.0,137,La.-Monroe,27
0.0016273340739806554,325,306.0,325,Vermont,28
0.0016215399176667217,75,307.0,75,Eastern Ill.,26
0.0015946398020926112,321,308.0,321,Utah Valley,25
0.0015859428626909637,37,309.0,37,Cal Poly,26
0.0015742611325424989,85,310.0,85,Fla. Atlantic,30
0.001538449337370716,43,311.0,43,Central Conn. St.,28
0.0015217330872390664,341,312.0,341,Winthrop,29
0.0015198198055091116,187,313.0,187,New Hampshire,29
0.0015193287759895152,183,314.0,183,NJIT,28
0.0015190857334681713,92,315.0,92,Ga. Southern,28
0.0015045488612200203,307,316.0,307,UMass Lowell,28
0.001497629795944606,177,317.0,177,Morgan St.,29
0.0014967906051139496,58,318.0,58,Coppin St.,30
0.0014963454623923584,6,319.0,6,Alabama St.,28
0.0014838098928996026,80,320.0,80,Evansville,30
0.0014759910473099499,318,321.0,318,UTSA,26
0.0014646760790720241,145,322.0,145,Longwood,30
0.0014642165613683446,304,323.0,304,UMBC,27
0.0014604332192911626,122,324.0,122,Iona,31
0.0014365569293984185,267,325.0,267,Southeastern La.,27
0.0014284204743314048,82,326.0,82,FIU,28
0.0014050054009481345,329,327.0,329,Wagner,29
0.001390525488924462,76,328.0,76,Eastern Ky.,27
0.001382679321112572,303,329.0,303,UIC,29
0.0013815664803066556,248,330.0,248,Saint Peter's,30
0.0013771047032379614,102,331.0,102,Grand Canyon,25
0.0013374924012173018,170,332.0,170,Mississippi Val.,29
0.001323350801116195,142,333.0,142,Lipscomb,27
0.0013224426089935416,205,334.0,205,Northwestern St.,25
0.0013211011536322836,84,335.0,84,Fairleigh Dickinson,28
0.0013196805721218544,119,336.0,119,Incarnate Word,29
0.001316690044175092,313,337.0,313,USC Upstate,27
0.0013039140874276797,112,338.0,112,Houston Baptist,24
0.001296240897830868,190,339.0,190,New Orleans,25
0.0012853184799123704,181,340.0,181,N.C. Central,30
0.0012299456980893132,87,341.0,87,Florida A&M,28
0.0012232274473276507,66,342.0,66,Delaware St.,26
0.001213624056353462,134,343.0,134,LIU Brooklyn,29
0.001201958300921926,335,344.0,335,Western Caro.,27
0.0011399613959419807,159,345.0,159,McNeese,26
0.0010778300807726432,8,346.0,8,Alcorn,27
0.0010634938552999975,256,347.0,256,Savannah St.,24
0.0008803163143753234,48,348.0,48,Chicago St.,28
0.0007864615807918964,13,349.0,13,Ark.-Pine Bluff,21
