LRMC,team_index,LRMC_rank,index,name,ngames
0.002273235920264504,243,212.0,243,Sacred Heart,31
0.0022651023082639133,108,213.0,108,High Point,28
0.0022637027703236016,308,214.0,308,UNC Asheville,30
0.0022514741154471283,270,215.0,270,Southern Miss.,28
0.0022448010352159454,121,216.0,121,Indiana St.,29
0.0022335311652537256,109,217.0,109,Hofstra,32
0.002218665827428489,156,218.0,156,Marshall,29
0.002218661654091019,305,219.0,305,UMES,29
0.00221360552763001,113,220.0,113,Howard,31
0.0022048096209694437,174,221.0,174,Montana,29
0.0022047136640447763,288,222.0,288,Texas St.,29
0.0021659512152242973,61,223.0,61,Dartmouth,27
0.0021579232364172646,240,224.0,240,SIUE,28
0.0021501158505382073,317,225.0,317,UTRGV,28
0.002149681465299294,40,226.0,40,Campbell,31
0.0021476552208279332,323,227.0,323,Valparaiso,32
0.0021400588947834897,277,228.0,277,Stetson,27
0.0021363626280053163,18,229.0,18,Austin Peay,28
0.002134611067592484,52,230.0,52,Coastal Caro.,29
0.0021274122831270808,244,231.0,244,Saint Francis (PA),32
0.0021237674822472694,57,232.0,57,Columbia,27
0.002099517428774301,59,233.0,59,Cornell,26
0.0020975475328432287,27,234.0,27,Boston U.,29
0.0020936851939773356,192,235.0,192,Nicholls St.,29
0.0020922148042753818,249,236.0,249,Sam Houston St.,26
0.002085099295803245,2,237.0,2,Air Force,29
0.0020844774605698873,51,238.0,51,Cleveland St.,28
0.0020724561426455498,101,239.0,101,Grambling,32
0.002068955401833842,266,240.0,266,Southeast Mo. St.,27
0.0020590121318580035,104,241.0,104,Hampton,29
0.0020557407694765904,144,242.0,144,Long Beach St.,30
0.002054159089689798,316,243.0,316,UTEP,31
0.002048023483287638,153,244.0,153,Manhattan,31
0.0020436613189336317,193,245.0,193,Norfolk St.,30
0.0020387622401478,7,246.0,7,Albany (NY),31
0.0020255059798613933,56,247.0,56,Colorado St.,28
0.0020115253195170345,35,248.0,35,CSU Bakersfield,27
0.002008512203166261,79,249.0,79,Elon,29
0.002007451140902664,336,250.0,336,Western Ill.,28
0.00200567652996866,38,251.0,38,Cal St. Fullerton,28
0.001999209172233761,225,252.0,225,Prairie View,28
0.001997281336509066,273,253.0,273,St. Bonaventure,30
0.001994215854345123,251,254.0,251,San Diego,29
0.0019939486432833512,179,255.0,179,Murray St.,28
0.001990324630208118,299,256.0,299,UC Santa Barbara,29
0.0019866336088701694,131,257.0,131,Kennesaw St.,28
0.001980047930684563,93,258.0,93,Gardner-Webb,28
0.0019650978289592557,272,259.0,272,Southern Utah,31
0.0019649260864859188,343,260.0,343,Wofford,28
0.0019644714804942357,274,261.0,274,St. Francis Brooklyn,30
0.001932378620689556,54,262.0,54,Colgate,29
0.0019303800553829161,233,263.0,233,Rhode Island,29
0.001922221623173643,41,264.0,41,Canisius,30
0.001918449901907186,125,265.0,125,Jackson St.,30
0.001911570666225229,254,266.0,254,San Jose St.,29
0.0019086610558882225,150,267.0,150,Loyola Maryland,31
0.0019044080268358335,184,268.0,184,Navy,28
0.0018941129454407356,173,269.0,173,Monmouth,31
0.0018911857610430488,146,270.0,146,Louisiana,29
0.0018857756305275556,23,271.0,23,Bethune-Cookman,29
0.0018842830336620081,333,272.0,333,Weber St.,30
0.001877737830806049,83,273.0,83,Fairfield,31
0.0018759179435641356,138,274.0,138,Lafayette,31
0.001872078040277966,16,275.0,16,Army West Point,29
0.0018716164373306513,283,276.0,283,Tennessee St.,30
0.0018693974498386636,136,277.0,136,La Salle,31
0.0018664328784009903,178,278.0,178,Mount St. Mary's,30
0.0018457106637055634,0,279.0,0,A&M-Corpus Christi,28
0.0018431741669060692,271,280.0,271,Southern U.,28
0.0018389620043659175,31,281.0,31,Bryant,30
0.0018349871368876062,242,282.0,242,Sacramento St.,28
0.0018257548758759208,235,283.0,235,Richmond,30
0.0018110406434085175,126,284.0,126,Jacksonville,25
0.001791318364244079,250,285.0,250,Samford,28
0.001760732422159589,259,286.0,259,Siena,30
0.001759988966032647,45,287.0,45,Charleston So.,29
0.0017513316845149986,287,288.0,287,Texas Southern,28
0.0017481580197301584,207,289.0,207,Oakland,28
0.0017461545222407712,262,290.0,262,South Carolina St.,30
0.0017445533566198819,24,291.0,24,Binghamton,28
0.001743894425817213,309,292.0,309,UNC Greensboro,26
0.001743757399582844,196,293.0,196,North Dakota St.,28
0.0017146247438630594,191,294.0,191,Niagara,31
0.001714231226716855,5,295.0,5,Alabama A&M,30
0.0017135095942488407,30,296.0,30,Brown,28
0.0017099786364862008,257,297.0,257,Seattle U,28
0.0017022237620840266,197,298.0,197,North Florida,24
0.0016932409925181004,42,299.0,42,Central Ark.,26
0.0016866416252951572,226,300.0,226,Presbyterian,31
0.0016824927155126383,214,301.0,214,Omaha,27
0.0016575130154916232,37,302.0,37,Cal Poly,26
0.001651387938971334,80,303.0,80,Evansville,30
0.0016462854759868551,177,304.0,177,Morgan St.,29
0.0016369729926483468,85,305.0,85,Fla. Atlantic,30
0.0016318601183740065,230,306.0,230,Purdue Fort Wayne,26
0.0016263616864030353,53,307.0,53,Col. of Charleston,29
0.001624119433496403,68,308.0,68,Detroit Mercy,28
0.0016140410822015423,92,309.0,92,Ga. Southern,28
0.0015961383238269568,75,310.0,75,Eastern Ill.,26
0.0015900662375063818,43,311.0,43,Central Conn. St.,28
0.0015823171423875555,321,312.0,321,Utah Valley,25
0.0015632884388495992,325,313.0,325,Vermont,28
0.0015607554907358587,318,314.0,318,UTSA,26
0.00156057978993899,58,315.0,58,Coppin St.,30
0.0015576523429726842,341,316.0,341,Winthrop,29
0.0015321811305791444,183,317.0,183,NJIT,28
0.0015232697317039507,137,318.0,137,La.-Monroe,27
0.0015144244931791875,122,319.0,122,Iona,31
0.0015103668517933903,82,320.0,82,FIU,28
0.0015040409319196746,267,321.0,267,Southeastern La.,27
0.0014965654021939342,145,322.0,145,Longwood,30
0.0014654443083253006,307,323.0,307,UMass Lowell,28
0.0014495051254424611,187,324.0,187,New Hampshire,29
0.0014491660924236668,76,325.0,76,Eastern Ky.,27
0.0014261697404854082,329,326.0,329,Wagner,29
0.0013995451928463575,6,327.0,6,Alabama St.,28
0.0013911111308589849,304,328.0,304,UMBC,27
0.0013866243958156675,313,329.0,313,USC Upstate,27
0.0013786622422247653,181,330.0,181,N.C. Central,30
0.001370376926389236,119,331.0,119,Incarnate Word,29
0.0013540598037244528,303,332.0,303,UIC,29
0.0013529454317477974,248,333.0,248,Saint Peter's,30
0.0013506127297072713,142,334.0,142,Lipscomb,27
0.0013433731171788748,205,335.0,205,Northwestern St.,25
0.0013177623887765885,102,336.0,102,Grand Canyon,25
0.0013133784177753799,84,337.0,84,Fairleigh Dickinson,28
0.0013092045653921329,170,338.0,170,Mississippi Val.,29
0.0012830790395058414,87,339.0,87,Florida A&M,28
0.0012785083885641611,190,340.0,190,New Orleans,25
0.0012744111986420668,335,341.0,335,Western Caro.,27
0.0012553727794661147,112,342.0,112,Houston Baptist,24
0.0012296366755228827,66,343.0,66,Delaware St.,26
0.00119695090561743,134,344.0,134,LIU Brooklyn,29
0.0011151894869595837,159,345.0,159,McNeese,26
0.0010589665502196582,8,346.0,8,Alcorn,27
0.0010331603238433282,256,347.0,256,Savannah St.,24
0.0009063415458163863,48,348.0,48,Chicago St.,28
0.0007620301665341639,13,349.0,13,Ark.-Pine Bluff,21
