LRMC,team_index,LRMC_rank,index,name,ngames
0.003950958927749412,247,60.0,247,Saint Mary's (CA),31
0.00394613294062141,135,61.0,135,LSU,29
0.003934595475828979,32,62.0,32,Bucknell,33
0.003928103421197583,96,63.0,96,Georgetown,31
0.003926729693824189,234,64.0,234,Rice,31
0.00391181592428929,275,65.0,275,St. John's (NY),31
0.0038862902738736656,99,66.0,99,Georgia Tech,30
0.0038440681015172087,71,67.0,71,Duke,30
0.0038077159289661524,50,68.0,50,Clemson,31
0.0038016566291767724,231,69.0,231,Quinnipiac,32
0.003799114910825028,25,70.0,25,Boise St.,30
0.0037986403513234146,344,71.0,344,Wright St.,32
0.0037866020983646463,296,72.0,296,UC Davis,30
0.0037755850007468,60,73.0,60,Creighton,31
0.0037422338776755644,326,74.0,326,Villanova,30
0.0037381196958882214,49,75.0,49,Cincinnati,31
0.003736862853417909,81,76.0,81,FGCU,28
0.0037335427407199306,188,77.0,188,New Mexico,30
0.0036766002265849135,166,78.0,166,Middle Tenn.,32
0.0036128305185806823,227,79.0,227,Princeton,31
0.003598784504669018,19,80.0,19,BYU,30
0.003569619851335336,258,81.0,258,Seton Hall,30
0.003557484051837334,331,82.0,331,Washington,32
0.003504555515045118,342,83.0,342,Wisconsin,33
0.003503861806507223,289,84.0,289,Texas Tech,31
0.0034957166918524424,332,85.0,332,Washington St.,30
0.003492018754506948,163,86.0,163,Miami (OH),30
0.0034728479426830885,70,87.0,70,Drexel,32
0.003470254256444832,152,88.0,152,Maine,32
0.0034472702251071973,129,89.0,129,Kansas,31
0.0034278820292146283,322,90.0,322,VCU,32
0.003418208778284151,211,91.0,211,Oklahoma St.,30
0.0034166413168919994,63,92.0,63,Dayton,30
0.003415734156107403,89,93.0,89,Fordham,33
0.0034077161622138937,106,94.0,106,Harvard,28
0.00338480970550929,348,95.0,348,Youngstown St.,29
0.0033824819323767107,4,96.0,4,Alabama,31
0.0033786472522925417,114,97.0,114,IUPUI,30
0.0033593199375997968,295,98.0,295,UAB,29
0.0033582259553934846,111,99.0,111,Houston,30
0.0033492464650766948,219,100.0,219,Penn,28
0.003343441477615872,345,101.0,345,Wyoming,28
0.0033333040250294356,290,102.0,290,Toledo,31
0.0032929856798836316,228,103.0,228,Providence,32
0.0032733671971845843,314,104.0,314,UT Arlington,30
0.0032687603272960777,105,105.0,105,Hartford,33
0.003259329835030434,327,106.0,327,Virginia,31
0.0032587013399368323,55,107.0,55,Colorado,30
0.0032449248391900123,209,108.0,209,Ohio St.,28
0.003226294349985356,220,109.0,220,Penn St.,30
0.0032251950312550577,224,110.0,224,Portland St.,31
0.003215901043426132,143,111.0,143,Little Rock,31
0.0031872910545793676,26,112.0,26,Boston College,30
0.0031691128096632297,311,113.0,311,UNI,31
0.0031529526958468737,132,114.0,132,Kent St.,30
0.0031364594957467274,72,115.0,72,Duquesne,32
0.003126126032289993,202,116.0,202,Northern Ill.,32
0.0031213078753552265,9,117.0,9,American,32
0.00311540961073216,115,118.0,115,Idaho,31
0.003108763050518353,161,119.0,161,Mercer,32
0.003101557167775572,210,120.0,210,Oklahoma,30
0.003099903854715241,151,121.0,151,Loyola Marymount,32
0.003097854794448403,90,122.0,90,Fresno St.,29
0.003096101402644924,218,123.0,218,Pacific,30
0.003079833368541469,292,124.0,292,Troy,29
0.0030286429070666542,117,125.0,117,Illinois,30
0.0030277714506570207,221,126.0,221,Pepperdine,30
0.0030241444167419854,281,127.0,281,Temple,30
0.0030136486894033992,67,128.0,67,Denver,30
0.002981652733059084,167,129.0,167,Milwaukee,30
0.002980450941246891,337,130.0,337,Western Ky.,30
0.0029637311111239528,232,131.0,232,Radford,31
0.0029536458259509994,199,132.0,199,Northeastern,31
0.002933150585743531,212,133.0,212,Old Dominion,31
0.0029296028633361616,201,134.0,201,Northern Colo.,31
0.0029257733194409264,176,135.0,176,Morehead St.,31
0.002914462570152763,140,136.0,140,Lehigh,30
0.0029108141712549584,154,137.0,154,Marist,33
0.0029066615662649642,324,138.0,324,Vanderbilt,29
0.002878922743235043,36,139.0,36,CSUN,30
0.0028690040229082878,315,140.0,315,UT Martin,30
0.002858773790111818,291,141.0,291,Towson,32
0.0028410775439837274,215,142.0,215,Oral Roberts,29
0.002828409238975333,86,143.0,86,Florida,31
0.002826988366104971,293,144.0,293,Tulane,30
0.00282086600079272,294,145.0,294,Tulsa,31
0.002815402862328045,269,146.0,269,Southern Ill.,30
0.002815232951990977,118,147.0,118,Illinois St.,30
0.002799210414126699,260,148.0,260,South Alabama,32
0.0027984268423726475,347,149.0,347,Yale,29
0.0027953614223381004,320,150.0,320,Utah St.,30
0.0027838921703441004,330,151.0,330,Wake Forest,30
0.0027779859359236816,62,152.0,62,Davidson,30
0.002762387066767558,213,153.0,213,Ole Miss,31
0.0027290677881653107,222,154.0,222,Pittsburgh,31
0.0027252369106895856,116,155.0,116,Idaho St.,28
0.002722514773277131,298,156.0,298,UC Riverside,31
0.0027166370128373024,239,157.0,239,SFA,27
0.0027149033464417115,246,158.0,246,Saint Louis,31
0.0026953250414475903,10,159.0,10,Appalachian St.,32
0.0026819981630252835,3,160.0,3,Akron,29
0.0026773343683222156,77,161.0,77,Eastern Mich.,30
0.0026637949959419363,139,162.0,139,Lamar University,26
0.0026603708184775284,312,163.0,312,UNLV,30
0.002647846179148341,65,164.0,65,Delaware,31
0.00261065230087166,284,165.0,284,Tennessee Tech,29
0.0026064290261797853,346,166.0,346,Xavier,29
0.0025836177002450064,158,167.0,158,Massachusetts,32
0.002577738650862517,255,168.0,255,Santa Clara,30
0.0025771863443284637,74,169.0,74,East Carolina,31
0.0025621162014309094,29,170.0,29,Bradley,29
0.002550816106847087,47,171.0,47,Chattanooga,30
0.002550038918595607,252,172.0,252,San Diego St.,31
0.002541195132874514,127,173.0,127,Jacksonville St.,29
0.0025365153409896432,237,174.0,237,Robert Morris,31
0.0025049884917322947,241,175.0,241,SMU,30
0.002500753957663443,94,176.0,94,George Mason,30
0.0024998554348241845,310,177.0,310,UNCW,28
0.0024968268211039203,278,178.0,278,Stony Brook,30
0.002488965557477708,198,179.0,198,North Texas,27
0.0024798284105836325,175,180.0,175,Montana St.,30
0.002470933499367732,46,181.0,46,Charlotte,29
0.0024596216093046427,147,182.0,147,Louisiana Tech,29
0.0024584575316867483,107,183.0,107,Hawaii,30
0.0024556426065388062,340,184.0,340,William & Mary,31
0.00244791143093487,253,185.0,253,San Francisco,31
0.0024432721807681867,98,186.0,98,Georgia St.,30
0.0024354654109999675,1,187.0,1,Abilene Christian,28
0.002422640636200347,180,188.0,180,N.C. A&T,29
0.002406311830331201,339,189.0,339,Wichita St.,30
0.0024044244671889417,141,190.0,141,Liberty,29
0.002401337905749243,186,191.0,186,Nevada,30
0.0024005389654580037,20,192.0,20,Ball St.,30
0.002395950046375451,245,193.0,245,Saint Joseph's,31
0.0023726496447531594,91,194.0,91,Furman,30
0.0023679032546380097,28,195.0,28,Bowling Green,29
0.00233561702034673,308,196.0,308,UNC Asheville,30
0.0023300805101692155,73,197.0,73,ETSU,31
0.0023258283578507107,61,198.0,61,Dartmouth,27
0.0023190352357029876,243,199.0,243,Sacred Heart,31
0.0023164937959513896,108,200.0,108,High Point,28
0.0023078830861101114,57,201.0,57,Columbia,27
0.0022891412623944033,297,202.0,297,UC Irvine,30
0.0022830145615595713,110,203.0,110,Holy Cross,31
0.002282451886913755,288,204.0,288,Texas St.,29
0.002276987747317478,195,205.0,195,North Dakota,30
0.002254797429054487,27,206.0,27,Boston U.,29
0.0022535739423298774,223,207.0,223,Portland,28
0.002251655495533773,149,208.0,149,Loyola Chicago,31
0.0022507289048696666,15,209.0,15,Arkansas St.,30
0.002248512301719271,203,210.0,203,Northern Ky.,28
0.002247663108428381,78,211.0,78,Eastern Wash.,32
0.0022445713926200995,306,212.0,306,UMKC,27
0.0022404719365722342,200,213.0,200,Northern Ariz.,30
0.0022399980157802465,18,214.0,18,Austin Peay,28
0.0022350407541595037,121,215.0,121,Indiana St.,29
0.0022336812395884146,338,216.0,338,Western Mich.,29
0.0022217505961516335,189,217.0,189,New Mexico St.,28
0.0022206042256193836,236,218.0,236,Rider,31
0.0022163523849575663,174,219.0,174,Montana,29
0.00221497380725817,160,220.0,160,Memphis,31
0.0022072597068008757,52,221.0,52,Coastal Caro.,29
0.0022068491029156156,156,222.0,156,Marshall,29
0.0022014331048856193,95,223.0,95,George Washington,30
0.0021945727367751284,270,224.0,270,Southern Miss.,28
0.002192727255677617,51,225.0,51,Cleveland St.,28
0.0021888436381655744,40,226.0,40,Campbell,31
0.002181689515501841,244,227.0,244,Saint Francis (PA),32
0.0021747623939863277,266,228.0,266,Southeast Mo. St.,27
0.0021650586814736593,305,229.0,305,UMES,29
0.0021258968193052993,277,230.0,277,Stetson,27
0.0021162897856942505,104,231.0,104,Hampton,29
0.0021155996343699642,109,232.0,109,Hofstra,32
0.0020933625494762953,101,233.0,101,Grambling,32
0.0020926439469224644,2,234.0,2,Air Force,29
0.002086509085053396,240,235.0,240,SIUE,28
0.0020855426462642497,56,236.0,56,Colorado St.,28
0.002078271927702858,274,237.0,274,St. Francis Brooklyn,30
0.002075288102977853,113,238.0,113,Howard,31
0.0020684396620730796,7,239.0,7,Albany (NY),31
0.0020659929871592693,59,240.0,59,Cornell,26
0.0020646450723655466,192,241.0,192,Nicholls St.,29
0.0020636465253069257,225,242.0,225,Prairie View,28
0.0020442972962667508,179,243.0,179,Murray St.,28
0.002040000888465387,193,244.0,193,Norfolk St.,30
0.002027865068976585,336,245.0,336,Western Ill.,28
0.0020132291953422594,251,246.0,251,San Diego,29
0.0019957913814658834,273,247.0,273,St. Bonaventure,30
0.0019941015382000096,54,248.0,54,Colgate,29
0.0019932444811376604,272,249.0,272,Southern Utah,31
0.0019760296446423094,317,250.0,317,UTRGV,28
0.0019745709643812052,343,251.0,343,Wofford,28
0.001968712717813587,153,252.0,153,Manhattan,31
0.0019675752455310977,35,253.0,35,CSU Bakersfield,27
0.0019653079961649287,249,254.0,249,Sam Houston St.,26
0.0019623191531963676,178,255.0,178,Mount St. Mary's,30
0.001961940499216802,233,256.0,233,Rhode Island,29
0.0019517767934948867,125,257.0,125,Jackson St.,30
0.0019509612660607502,131,258.0,131,Kennesaw St.,28
0.0019468430007444422,144,259.0,144,Long Beach St.,30
0.0019458125566281126,316,260.0,316,UTEP,31
0.0019446046139163114,38,261.0,38,Cal St. Fullerton,28
0.0019378239445114781,323,262.0,323,Valparaiso,32
0.0019354213461973747,83,263.0,83,Fairfield,31
0.0019274361350311525,150,264.0,150,Loyola Maryland,31
0.0019170142998141025,184,265.0,184,Navy,28
0.0019161445581284465,254,266.0,254,San Jose St.,29
0.0019141722341325363,23,267.0,23,Bethune-Cookman,29
0.0019107684153415183,242,268.0,242,Sacramento St.,28
0.0019098737926502825,299,269.0,299,UC Santa Barbara,29
0.001893139568493701,146,270.0,146,Louisiana,29
0.0018858132416652027,309,271.0,309,UNC Greensboro,26
0.0018669778414528095,79,272.0,79,Elon,29
0.0018589326726277957,250,273.0,250,Samford,28
0.00185434374492224,93,274.0,93,Gardner-Webb,28
0.0018541546962354619,41,275.0,41,Canisius,30
0.001850722545869855,138,276.0,138,Lafayette,31
0.001849746072573592,283,277.0,283,Tennessee St.,30
0.0018460690173366335,333,278.0,333,Weber St.,30
0.001845718315021952,271,279.0,271,Southern U.,28
0.0018327611345458272,287,280.0,287,Texas Southern,28
0.0018193747740938384,226,281.0,226,Presbyterian,31
0.0018191939725603413,45,282.0,45,Charleston So.,29
0.0018113405631591966,126,283.0,126,Jacksonville,25
0.0018088638890116433,0,284.0,0,A&M-Corpus Christi,28
0.001807791368212895,16,285.0,16,Army West Point,29
0.0018025597044504591,173,286.0,173,Monmouth,31
0.0018022794286883836,30,287.0,30,Brown,28
0.001802184670200333,136,288.0,136,La Salle,31
0.0018000089668084992,31,289.0,31,Bryant,30
0.0017884474404604295,5,290.0,5,Alabama A&M,30
0.0017830146445102875,235,291.0,235,Richmond,30
0.001776918010746798,24,292.0,24,Binghamton,28
0.0017689590749255981,42,293.0,42,Central Ark.,26
0.001752361537425548,259,294.0,259,Siena,30
0.0017430937109555688,262,295.0,262,South Carolina St.,30
0.0017416210640027986,191,296.0,191,Niagara,31
0.0017397245550731244,196,297.0,196,North Dakota St.,28
0.001732533370031041,214,298.0,214,Omaha,27
0.0017029281102082586,207,299.0,207,Oakland,28
0.0016954096769371831,53,300.0,53,Col. of Charleston,29
0.0016930252308144773,257,301.0,257,Seattle U,28
0.0016925147739832954,197,302.0,197,North Florida,24
0.0016618267326104178,75,303.0,75,Eastern Ill.,26
0.0016256606437535764,43,304.0,43,Central Conn. St.,28
0.0016175927121552009,177,305.0,177,Morgan St.,29
0.0016013744389049807,85,306.0,85,Fla. Atlantic,30
0.0015864313525962253,92,307.0,92,Ga. Southern,28
0.0015721511946863876,230,308.0,230,Purdue Fort Wayne,26
0.001563344006030255,68,309.0,68,Detroit Mercy,28
0.0015615539327412024,321,310.0,321,Utah Valley,25
0.0015468720032527736,137,311.0,137,La.-Monroe,27
0.0015369882038050887,329,312.0,329,Wagner,29
0.0015344985205653584,325,313.0,325,Vermont,28
0.001530003219883624,80,314.0,80,Evansville,30
0.0015299490962650726,37,315.0,37,Cal Poly,26
0.001528217797320154,341,316.0,341,Winthrop,29
0.0015186125558671805,267,317.0,267,Southeastern La.,27
0.001509654410494252,187,318.0,187,New Hampshire,29
0.001508677147528975,145,319.0,145,Longwood,30
0.0014928023272713009,58,320.0,58,Coppin St.,30
0.0014782717249937386,82,321.0,82,FIU,28
0.0014708778931152428,318,322.0,318,UTSA,26
0.0014571478101859526,76,323.0,76,Eastern Ky.,27
0.0014552536256056282,183,324.0,183,NJIT,28
0.001445712113545909,6,325.0,6,Alabama St.,28
0.0014422119564549635,119,326.0,119,Incarnate Word,29
0.001429702270687894,304,327.0,304,UMBC,27
0.001421097201842333,122,328.0,122,Iona,31
0.001401783557452616,181,329.0,181,N.C. Central,30
0.0014005390765744624,303,330.0,303,UIC,29
0.0014005029773726486,307,331.0,307,UMass Lowell,28
0.001375210678090175,248,332.0,248,Saint Peter's,30
0.0013591631597164558,205,333.0,205,Northwestern St.,25
0.0013541592724045828,170,334.0,170,Mississippi Val.,29
0.0013319008192496059,313,335.0,313,USC Upstate,27
0.0013191690642320333,142,336.0,142,Lipscomb,27
0.0013165786310766195,84,337.0,84,Fairleigh Dickinson,28
0.001291976983233367,66,338.0,66,Delaware St.,26
0.0012803711667903049,190,339.0,190,New Orleans,25
0.001273604502160449,102,340.0,102,Grand Canyon,25
0.0012654003812053198,87,341.0,87,Florida A&M,28
0.0012601466559671068,134,342.0,134,LIU Brooklyn,29
0.001241127949478756,112,343.0,112,Houston Baptist,24
0.001202993231732204,335,344.0,335,Western Caro.,27
0.0011474881490874758,159,345.0,159,McNeese,26
0.0011018594107836401,8,346.0,8,Alcorn,27
0.0009760073641247244,256,347.0,256,Savannah St.,24
0.0008857902251727497,48,348.0,48,Chicago St.,28
0.0007894907898182569,13,349.0,13,Ark.-Pine Bluff,21
