LRMC,team_index,LRMC_rank,index,name,ngames
0.0035933410533106796,342,82.0,342,Wisconsin,33
0.0035453857697378397,332,83.0,332,Washington St.,30
0.003515269565514065,228,84.0,228,Providence,32
0.003491620265615528,227,85.0,227,Princeton,31
0.0034863515073741093,81,86.0,81,FGCU,28
0.003484788540234552,129,87.0,129,Kansas,31
0.003463160177847105,4,88.0,4,Alabama,31
0.0034607418915235115,166,89.0,166,Middle Tenn.,32
0.003452163976508802,345,90.0,345,Wyoming,28
0.003451567740161155,70,91.0,70,Drexel,32
0.003448998760707254,19,92.0,19,BYU,30
0.0034461469420038293,331,93.0,331,Washington,32
0.00344384360394948,290,94.0,290,Toledo,31
0.003434199062256998,314,95.0,314,UT Arlington,30
0.0034207849667639055,152,96.0,152,Maine,32
0.0034180719631968265,163,97.0,163,Miami (OH),30
0.003393299465533108,295,98.0,295,UAB,29
0.0033748774549108014,114,99.0,114,IUPUI,30
0.00337118803472612,55,100.0,55,Colorado,30
0.003369689768740769,224,101.0,224,Portland St.,31
0.003355540723836038,132,102.0,132,Kent St.,30
0.0033527207445547737,322,103.0,322,VCU,32
0.0033241485430388663,348,104.0,348,Youngstown St.,29
0.0033044773969440507,106,105.0,106,Harvard,28
0.003297860296054302,111,106.0,111,Houston,30
0.003262538904763374,90,107.0,90,Fresno St.,29
0.00325818634166902,327,108.0,327,Virginia,31
0.0032465155570854964,209,109.0,209,Ohio St.,28
0.003211300427001711,210,110.0,210,Oklahoma,30
0.003210084912205258,151,111.0,151,Loyola Marymount,32
0.0031838091727699968,202,112.0,202,Northern Ill.,32
0.0031586769676693366,105,113.0,105,Hartford,33
0.0031518526130989077,218,114.0,218,Pacific,30
0.003149064830434135,219,115.0,219,Penn,28
0.003143808065503903,337,116.0,337,Western Ky.,30
0.0031408735064010792,212,117.0,212,Old Dominion,31
0.0031375570779962106,9,118.0,9,American,32
0.0031360052294994983,220,119.0,220,Penn St.,30
0.003128186891281273,221,120.0,221,Pepperdine,30
0.0031186761273860916,281,121.0,281,Temple,30
0.00311802203353638,167,122.0,167,Milwaukee,30
0.0031098828576231023,115,123.0,115,Idaho,31
0.0031092301827884573,72,124.0,72,Duquesne,32
0.003098873482072153,143,125.0,143,Little Rock,31
0.0030782529823389863,26,126.0,26,Boston College,30
0.003074452527618824,67,127.0,67,Denver,30
0.003025277186515053,311,128.0,311,UNI,31
0.00299643625342807,201,129.0,201,Northern Colo.,31
0.0029859197145883664,199,130.0,199,Northeastern,31
0.0029710113982721435,293,131.0,293,Tulane,30
0.0029665028878135516,292,132.0,292,Troy,29
0.002960068537954779,117,133.0,117,Illinois,30
0.0029560236751910206,215,134.0,215,Oral Roberts,29
0.0029348573674626115,320,135.0,320,Utah St.,30
0.002930545047988426,232,136.0,232,Radford,31
0.002895411399217486,36,137.0,36,CSUN,30
0.002892874524484047,154,138.0,154,Marist,33
0.002887641561400988,260,139.0,260,South Alabama,32
0.0028806846368279572,161,140.0,161,Mercer,32
0.0028748588291987245,116,141.0,116,Idaho St.,28
0.0028748303394245294,315,142.0,315,UT Martin,30
0.002866464621676037,140,143.0,140,Lehigh,30
0.0028629965388303597,176,144.0,176,Morehead St.,31
0.0028444106095410135,269,145.0,269,Southern Ill.,30
0.0028395209045633525,246,146.0,246,Saint Louis,31
0.0028288237118532095,324,147.0,324,Vanderbilt,29
0.0028274924065361143,312,148.0,312,UNLV,30
0.002804016049724705,213,149.0,213,Ole Miss,31
0.0027843602072589475,291,150.0,291,Towson,32
0.0027700022809544725,10,151.0,10,Appalachian St.,32
0.0027469244274976397,347,152.0,347,Yale,29
0.0027458059143578013,86,153.0,86,Florida,31
0.002745662647362561,62,154.0,62,Davidson,30
0.0027217009074092663,222,155.0,222,Pittsburgh,31
0.002706354302410731,294,156.0,294,Tulsa,31
0.002695073487524451,330,157.0,330,Wake Forest,30
0.002687647793943075,298,158.0,298,UC Riverside,31
0.0026830062875513243,65,159.0,65,Delaware,31
0.0026737683055170986,346,160.0,346,Xavier,29
0.002653697005482047,118,161.0,118,Illinois St.,30
0.002651787624104884,139,162.0,139,Lamar University,26
0.0026454023655133312,77,163.0,77,Eastern Mich.,30
0.0026430942701274216,241,164.0,241,SMU,30
0.0026412306005143254,239,165.0,239,SFA,27
0.0026199752474621724,3,166.0,3,Akron,29
0.0026080189523370275,284,167.0,284,Tennessee Tech,29
0.002600720015130261,186,168.0,186,Nevada,30
0.0025873837972004115,278,169.0,278,Stony Brook,30
0.002586047029688507,107,170.0,107,Hawaii,30
0.0025604904567771733,46,171.0,46,Charlotte,29
0.0025525234494229976,147,172.0,147,Louisiana Tech,29
0.0025489047226658437,198,173.0,198,North Texas,27
0.0025480910608387426,340,174.0,340,William & Mary,31
0.002541638322049103,74,175.0,74,East Carolina,31
0.002536990418264475,237,176.0,237,Robert Morris,31
0.0025217355764659013,255,177.0,255,Santa Clara,30
0.002517883081367705,252,178.0,252,San Diego St.,31
0.0025031540561445175,29,179.0,29,Bradley,29
0.0024752681579091893,158,180.0,158,Massachusetts,32
0.0024583762623325576,94,181.0,94,George Mason,30
0.0024563846898513026,1,182.0,1,Abilene Christian,28
0.0024556066448298847,175,183.0,175,Montana St.,30
0.002445779043752015,47,184.0,47,Chattanooga,30
0.002442166556789807,98,185.0,98,Georgia St.,30
0.0024193335261429682,20,186.0,20,Ball St.,30
0.002414886194580397,253,187.0,253,San Francisco,31
0.002399049538033285,27,188.0,27,Boston U.,29
0.0023804383630270302,297,189.0,297,UC Irvine,30
0.0023741040547670435,108,190.0,108,High Point,28
0.002366729783675079,245,191.0,245,Saint Joseph's,31
0.0023647717809060433,127,192.0,127,Jacksonville St.,29
0.002362279317661894,156,193.0,156,Marshall,29
0.002343969094495198,73,194.0,73,ETSU,31
0.002340056386735101,110,195.0,110,Holy Cross,31
0.00233943527284435,28,196.0,28,Bowling Green,29
0.0023375419879029143,339,197.0,339,Wichita St.,30
0.002333761361457452,189,198.0,189,New Mexico St.,28
0.0023294293288331352,180,199.0,180,N.C. A&T,29
0.0023283931530937874,338,200.0,338,Western Mich.,29
0.0023229312669165282,308,201.0,308,UNC Asheville,30
0.0023201440421995526,310,202.0,310,UNCW,28
0.002318437396851289,203,203.0,203,Northern Ky.,28
0.0023098750809168642,78,204.0,78,Eastern Wash.,32
0.002309636362743097,91,205.0,91,Furman,30
0.0023076170671200926,15,206.0,15,Arkansas St.,30
0.0023054388516250994,174,207.0,174,Montana,29
0.002294258653910503,306,208.0,306,UMKC,27
0.002289708845009647,61,209.0,61,Dartmouth,27
0.002276131991697163,52,210.0,52,Coastal Caro.,29
0.0022729511643351215,95,211.0,95,George Washington,30
0.0022678094163590306,160,212.0,160,Memphis,31
0.0022658515559369433,200,213.0,200,Northern Ariz.,30
0.0022574664688660485,236,214.0,236,Rider,31
0.0022557774880757704,223,215.0,223,Portland,28
0.002244635617149395,141,216.0,141,Liberty,29
0.0022435538401486712,288,217.0,288,Texas St.,29
0.0022254701889896653,2,218.0,2,Air Force,29
0.002220457904358089,149,219.0,149,Loyola Chicago,31
0.00222016148255373,270,220.0,270,Southern Miss.,28
0.002216689520627735,56,221.0,56,Colorado St.,28
0.002213265320598678,195,222.0,195,North Dakota,30
0.0021870505525608515,121,223.0,121,Indiana St.,29
0.0021586246433501193,101,224.0,101,Grambling,32
0.0021544021574849527,243,225.0,243,Sacred Heart,31
0.002150602275548183,336,226.0,336,Western Ill.,28
0.0021264818819490645,40,227.0,40,Campbell,31
0.0021154212017093638,109,228.0,109,Hofstra,32
0.0021133474121419454,192,229.0,192,Nicholls St.,29
0.002105388066910781,18,230.0,18,Austin Peay,28
0.00210149171250727,244,231.0,244,Saint Francis (PA),32
0.0021002935045667877,272,232.0,272,Southern Utah,31
0.002094944438356068,125,233.0,125,Jackson St.,30
0.0020941498377954793,51,234.0,51,Cleveland St.,28
0.002093170501468642,59,235.0,59,Cornell,26
0.0020926507232786338,113,236.0,113,Howard,31
0.0020919169405248903,144,237.0,144,Long Beach St.,30
0.002090865958583964,266,238.0,266,Southeast Mo. St.,27
0.0020858752354854216,305,239.0,305,UMES,29
0.002080582961305295,179,240.0,179,Murray St.,28
0.0020803772729286497,317,241.0,317,UTRGV,28
0.002063696959502694,57,242.0,57,Columbia,27
0.0020516263578074776,273,243.0,273,St. Bonaventure,30
0.0020368156662427003,323,244.0,323,Valparaiso,32
0.002035381484930317,316,245.0,316,UTEP,31
0.0020328979328481907,104,246.0,104,Hampton,29
0.0020300352865153318,7,247.0,7,Albany (NY),31
0.0020289250954152924,249,248.0,249,Sam Houston St.,26
0.002022714575246162,35,249.0,35,CSU Bakersfield,27
0.0020187209121331853,136,250.0,136,La Salle,31
0.002013513364638127,153,251.0,153,Manhattan,31
0.0020047210258723057,233,252.0,233,Rhode Island,29
0.0019986948597466797,274,253.0,274,St. Francis Brooklyn,30
0.001994414723497819,254,254.0,254,San Jose St.,29
0.00198643965805762,225,255.0,225,Prairie View,28
0.0019860021221444835,343,256.0,343,Wofford,28
0.0019817780420722836,38,257.0,38,Cal St. Fullerton,28
0.0019770137285663593,16,258.0,16,Army West Point,29
0.001972464315301296,54,259.0,54,Colgate,29
0.0019707844464333245,150,260.0,150,Loyola Maryland,31
0.0019659051496888342,83,261.0,83,Fairfield,31
0.0019550025525529734,178,262.0,178,Mount St. Mary's,30
0.0019525056446726015,193,263.0,193,Norfolk St.,30
0.0019500996047442523,333,264.0,333,Weber St.,30
0.0019445173257756304,251,265.0,251,San Diego,29
0.0019421584144631537,240,266.0,240,SIUE,28
0.0019339181163907453,235,267.0,235,Richmond,30
0.0019268358438881436,79,268.0,79,Elon,29
0.0019206128797057136,138,269.0,138,Lafayette,31
0.0019133417530706072,277,270.0,277,Stetson,27
0.0018955644066179893,146,271.0,146,Louisiana,29
0.0018932329544693216,23,272.0,23,Bethune-Cookman,29
0.0018924255652122827,299,273.0,299,UC Santa Barbara,29
0.0018845768520176153,131,274.0,131,Kennesaw St.,28
0.0018796062646426813,93,275.0,93,Gardner-Webb,28
0.001876035831393549,184,276.0,184,Navy,28
0.001870463175921008,287,277.0,287,Texas Southern,28
0.0018580471989180223,173,278.0,173,Monmouth,31
0.0018306438946885265,271,279.0,271,Southern U.,28
0.0018278932070496306,242,280.0,242,Sacramento St.,28
0.0018260415121367423,309,281.0,309,UNC Greensboro,26
0.001797112194798087,262,282.0,262,South Carolina St.,30
0.0017856679586023534,24,283.0,24,Binghamton,28
0.0017801010294621296,45,284.0,45,Charleston So.,29
0.001774313615169646,126,285.0,126,Jacksonville,25
0.0017739259561543725,283,286.0,283,Tennessee St.,30
0.0017610429983998,226,287.0,226,Presbyterian,31
0.0017578460552427231,41,288.0,41,Canisius,30
0.001757396616720003,0,289.0,0,A&M-Corpus Christi,28
0.0017568436114938175,31,290.0,31,Bryant,30
0.001756726947648876,191,291.0,191,Niagara,31
0.0017428460168860556,214,292.0,214,Omaha,27
0.001737408467257306,42,293.0,42,Central Ark.,26
0.0017332235198033587,250,294.0,250,Samford,28
0.0017331251565920092,259,295.0,259,Siena,30
0.0017248661692635062,5,296.0,5,Alabama A&M,30
0.0017238302814469749,75,297.0,75,Eastern Ill.,26
0.001718766671606785,37,298.0,37,Cal Poly,26
0.001718013955565448,207,299.0,207,Oakland,28
0.00169652920603124,196,300.0,196,North Dakota St.,28
0.0016837284811092761,85,301.0,85,Fla. Atlantic,30
0.001670937837199539,53,302.0,53,Col. of Charleston,29
0.0016474557009400483,257,303.0,257,Seattle U,28
0.0016162333991259466,230,304.0,230,Purdue Fort Wayne,26
0.001614819740101883,197,305.0,197,North Florida,24
0.0016133219274789491,30,306.0,30,Brown,28
0.0016048427576693365,137,307.0,137,La.-Monroe,27
0.0016001363407554042,321,308.0,321,Utah Valley,25
0.0015903547286959926,68,309.0,68,Detroit Mercy,28
0.0015881423655420158,177,310.0,177,Morgan St.,29
0.0015455563261289292,318,311.0,318,UTSA,26
0.0015443827611947287,325,312.0,325,Vermont,28
0.001543194273775083,122,313.0,122,Iona,31
0.001522652673171884,92,314.0,92,Ga. Southern,28
0.0015120642252024958,341,315.0,341,Winthrop,29
0.0014995662625216742,183,316.0,183,NJIT,28
0.001495090632423253,58,317.0,58,Coppin St.,30
0.0014925798679329414,43,318.0,43,Central Conn. St.,28
0.0014657783415019487,80,319.0,80,Evansville,30
0.0014641541175849974,267,320.0,267,Southeastern La.,27
0.0014427448501659987,145,321.0,145,Longwood,30
0.001434486105366584,303,322.0,303,UIC,29
0.0014338879738047324,6,323.0,6,Alabama St.,28
0.0014295010308263312,307,324.0,307,UMass Lowell,28
0.0014269599877233142,187,325.0,187,New Hampshire,29
0.0014042614922380413,76,326.0,76,Eastern Ky.,27
0.00139221747388514,304,327.0,304,UMBC,27
0.0013894427927644442,329,328.0,329,Wagner,29
0.0013734003948015067,313,329.0,313,USC Upstate,27
0.0013723753736557395,82,330.0,82,FIU,28
0.0013707855631016645,142,331.0,142,Lipscomb,27
0.001357789498809919,119,332.0,119,Incarnate Word,29
0.0013561474052152568,181,333.0,181,N.C. Central,30
0.001347448376567085,170,334.0,170,Mississippi Val.,29
0.0013382729276541377,248,335.0,248,Saint Peter's,30
0.0013150936959994552,205,336.0,205,Northwestern St.,25
0.001307356733170363,84,337.0,84,Fairleigh Dickinson,28
0.0012883900803398033,102,338.0,102,Grand Canyon,25
0.0012864495444998097,190,339.0,190,New Orleans,25
0.0012784427399663296,66,340.0,66,Delaware St.,26
0.0012708252611615867,112,341.0,112,Houston Baptist,24
0.0012429730380542137,134,342.0,134,LIU Brooklyn,29
0.0012157876301134587,335,343.0,335,Western Caro.,27
0.001208619147399476,87,344.0,87,Florida A&M,28
0.0011482425671092782,159,345.0,159,McNeese,26
0.0010908854601664913,8,346.0,8,Alcorn,27
0.0009769291988646343,256,347.0,256,Savannah St.,24
0.000892573123528656,48,348.0,48,Chicago St.,28
0.0008590654673200215,13,349.0,13,Ark.-Pine Bluff,21
