LRMC,team_index,LRMC_rank,index,name,ngames
0.004108332094518227,280,55.0,280,TCU,30
0.004107589712335385,247,56.0,247,Saint Mary's (CA),31
0.004067320108752368,103,57.0,103,Green Bay,30
0.004056052999133819,128,58.0,128,James Madison,30
0.004038438887381795,326,59.0,326,Villanova,30
0.003976373381527271,172,60.0,172,Missouri St.,32
0.003971240356187547,135,61.0,135,LSU,29
0.003938239825985869,50,62.0,50,Clemson,31
0.003912770835278723,99,63.0,99,Georgia Tech,30
0.003876515681676044,185,64.0,185,Nebraska,30
0.003850586468733342,71,65.0,71,Duke,30
0.0038423680270081727,32,66.0,32,Bucknell,33
0.003837868201873611,234,67.0,234,Rice,31
0.003824508799479295,344,68.0,344,Wright St.,32
0.0038140632883727705,96,69.0,96,Georgetown,31
0.0037931169158586203,60,70.0,60,Creighton,31
0.0037922999454919055,34,71.0,34,Butler,30
0.0037728634335935374,296,72.0,296,UC Davis,30
0.0037693641440037107,49,73.0,49,Cincinnati,31
0.003757777025794065,231,74.0,231,Quinnipiac,32
0.003743994453861375,166,75.0,166,Middle Tenn.,32
0.003665360352503357,188,76.0,188,New Mexico,30
0.003624549116047424,89,77.0,89,Fordham,33
0.003592739748919131,227,78.0,227,Princeton,31
0.003584926377545747,19,79.0,19,BYU,30
0.003576751706679067,211,80.0,211,Oklahoma St.,30
0.0035669603112923713,129,81.0,129,Kansas,31
0.0035642239011402753,81,82.0,81,FGCU,28
0.0035580245744037038,331,83.0,331,Washington,32
0.0035524793007330776,4,84.0,4,Alabama,31
0.003523041106896866,70,85.0,70,Drexel,32
0.0035223017590116363,25,86.0,25,Boise St.,30
0.00352180056905129,114,87.0,114,IUPUI,30
0.003505323091673429,152,88.0,152,Maine,32
0.003488565840124371,322,89.0,322,VCU,32
0.0034870480772211747,132,90.0,132,Kent St.,30
0.0034836952925405233,342,91.0,342,Wisconsin,33
0.003466825512156206,289,92.0,289,Texas Tech,31
0.0034424097377763058,63,93.0,63,Dayton,30
0.003440546042614401,258,94.0,258,Seton Hall,30
0.0034346309123541984,327,95.0,327,Virginia,31
0.003426331320348787,163,96.0,163,Miami (OH),30
0.0034238611634647377,219,97.0,219,Penn,28
0.0033952442029432134,290,98.0,290,Toledo,31
0.0033843364629329094,228,99.0,228,Providence,32
0.0033658189753382906,332,100.0,332,Washington St.,30
0.003346540396012886,348,101.0,348,Youngstown St.,29
0.0033465321043111354,314,102.0,314,UT Arlington,30
0.0033428494540417185,111,103.0,111,Houston,30
0.003334115661180463,26,104.0,26,Boston College,30
0.003332000399250189,106,105.0,106,Harvard,28
0.003311412196815689,295,106.0,295,UAB,29
0.003305819571842405,105,107.0,105,Hartford,33
0.00330141301730172,202,108.0,202,Northern Ill.,32
0.0032905895619236136,209,109.0,209,Ohio St.,28
0.003261999389090424,218,110.0,218,Pacific,30
0.0032367309573187605,281,111.0,281,Temple,30
0.003227550274739162,55,112.0,55,Colorado,30
0.003226326450346816,210,113.0,210,Oklahoma,30
0.003198367293591596,90,114.0,90,Fresno St.,29
0.0031883121200478363,151,115.0,151,Loyola Marymount,32
0.0031695216999322127,345,116.0,345,Wyoming,28
0.0031526679599902948,311,117.0,311,UNI,31
0.003139291902467645,224,118.0,224,Portland St.,31
0.0031361954721381875,220,119.0,220,Penn St.,30
0.003122803497192031,337,120.0,337,Western Ky.,30
0.0030928045061532194,72,121.0,72,Duquesne,32
0.00307203586871486,232,122.0,232,Radford,31
0.0030623144126890865,67,123.0,67,Denver,30
0.0030572967109368564,143,124.0,143,Little Rock,31
0.003050711989350232,212,125.0,212,Old Dominion,31
0.002976834923033033,315,126.0,315,UT Martin,30
0.002957652032283522,9,127.0,9,American,32
0.002944834996859236,62,128.0,62,Davidson,30
0.0029408680158975677,221,129.0,221,Pepperdine,30
0.0029211758758149763,115,130.0,115,Idaho,31
0.0029159766034777108,215,131.0,215,Oral Roberts,29
0.002904125569598259,161,132.0,161,Mercer,32
0.0028892408818700383,324,133.0,324,Vanderbilt,29
0.0028875591802921723,167,134.0,167,Milwaukee,30
0.002876982533724585,293,135.0,293,Tulane,30
0.002871674192449183,201,136.0,201,Northern Colo.,31
0.0028675658855920453,199,137.0,199,Northeastern,31
0.0028524812025663457,292,138.0,292,Troy,29
0.002851922748793973,154,139.0,154,Marist,33
0.00284920519542389,86,140.0,86,Florida,31
0.0028490012072320474,117,141.0,117,Illinois,30
0.002838011950209239,260,142.0,260,South Alabama,32
0.002829680159832116,77,143.0,77,Eastern Mich.,30
0.002823415179599164,269,144.0,269,Southern Ill.,30
0.0028143596550742997,222,145.0,222,Pittsburgh,31
0.0027663967557396904,176,146.0,176,Morehead St.,31
0.002763116820254317,291,147.0,291,Towson,32
0.0027585112883230633,140,148.0,140,Lehigh,30
0.002750533425990686,36,149.0,36,CSUN,30
0.002727231662955184,118,150.0,118,Illinois St.,30
0.0027256994075026313,320,151.0,320,Utah St.,30
0.0027193410726476584,246,152.0,246,Saint Louis,31
0.002717987846503933,239,153.0,239,SFA,27
0.0027170484035946357,10,154.0,10,Appalachian St.,32
0.0027044435169915025,213,155.0,213,Ole Miss,31
0.0027039570813885165,346,156.0,346,Xavier,29
0.0026825136022646363,347,157.0,347,Yale,29
0.00267769177675847,65,158.0,65,Delaware,31
0.0026775961447785502,278,159.0,278,Stony Brook,30
0.002663339174660456,294,160.0,294,Tulsa,31
0.0026632552003539346,340,161.0,340,William & Mary,31
0.002655886744389888,330,162.0,330,Wake Forest,30
0.0026467149511206454,116,163.0,116,Idaho St.,28
0.0026142065761206807,186,164.0,186,Nevada,30
0.00261168814727493,3,165.0,3,Akron,29
0.0026104825775157157,139,166.0,139,Lamar University,26
0.0025996840201337186,312,167.0,312,UNLV,30
0.0025912998973129093,255,168.0,255,Santa Clara,30
0.0025899076282071493,46,169.0,46,Charlotte,29
0.0025774459506807813,298,170.0,298,UC Riverside,31
0.002575892535161645,252,171.0,252,San Diego St.,31
0.0025727707323762957,158,172.0,158,Massachusetts,32
0.002521502405246672,20,173.0,20,Ball St.,30
0.002519235704715525,107,174.0,107,Hawaii,30
0.0025030990230467203,1,175.0,1,Abilene Christian,28
0.0025026167109504873,245,176.0,245,Saint Joseph's,31
0.002495863729583596,284,177.0,284,Tennessee Tech,29
0.0024909625208058045,241,178.0,241,SMU,30
0.0024897068465051034,74,179.0,74,East Carolina,31
0.002475016236488524,237,180.0,237,Robert Morris,31
0.002466438244612558,175,181.0,175,Montana St.,30
0.0024570582530922666,94,182.0,94,George Mason,30
0.0024495504069259474,253,183.0,253,San Francisco,31
0.002445534383335814,98,184.0,98,Georgia St.,30
0.0024403080406296598,108,185.0,108,High Point,28
0.002419282592890029,147,186.0,147,Louisiana Tech,29
0.00241614022452862,310,187.0,310,UNCW,28
0.0023976362989808504,28,188.0,28,Bowling Green,29
0.0023926933212313935,189,189.0,189,New Mexico St.,28
0.0023894981130249938,29,190.0,29,Bradley,29
0.0023880776349761482,223,191.0,223,Portland,28
0.0023694815206990708,47,192.0,47,Chattanooga,30
0.0023657655946024204,95,193.0,95,George Washington,30
0.0023548363496872825,198,194.0,198,North Texas,27
0.002345968473183939,78,195.0,78,Eastern Wash.,32
0.002340556554104259,270,196.0,270,Southern Miss.,28
0.0023402459295898278,91,197.0,91,Furman,30
0.0023376210866595435,15,198.0,15,Arkansas St.,30
0.0023304897098004717,203,199.0,203,Northern Ky.,28
0.0023284595959966016,156,200.0,156,Marshall,29
0.002319548337949977,141,201.0,141,Liberty,29
0.00231097089485947,308,202.0,308,UNC Asheville,30
0.0023092839726485985,297,203.0,297,UC Irvine,30
0.0022939507298669138,338,204.0,338,Western Mich.,29
0.002293802739213238,149,205.0,149,Loyola Chicago,31
0.0022932492570429384,61,206.0,61,Dartmouth,27
0.002268961919201529,40,207.0,40,Campbell,31
0.0022664158569756206,236,208.0,236,Rider,31
0.0022608125734465546,180,209.0,180,N.C. A&T,29
0.00226006529126166,339,210.0,339,Wichita St.,30
0.002254018967700218,110,211.0,110,Holy Cross,31
0.0022459953310016894,288,212.0,288,Texas St.,29
0.00224563779929352,127,213.0,127,Jacksonville St.,29
0.0022438790434541607,243,214.0,243,Sacred Heart,31
0.002240295183369269,306,215.0,306,UMKC,27
0.0022402733563004974,195,216.0,195,North Dakota,30
0.0022342067908705456,52,217.0,52,Coastal Caro.,29
0.002209216991154336,104,218.0,104,Hampton,29
0.0022078382957757443,174,219.0,174,Montana,29
0.002194203088970951,57,220.0,57,Columbia,27
0.0021926845796356397,73,221.0,73,ETSU,31
0.002186571160603002,160,222.0,160,Memphis,31
0.0021825688869257552,121,223.0,121,Indiana St.,29
0.002171868929240947,59,224.0,59,Cornell,26
0.002165134135098222,27,225.0,27,Boston U.,29
0.0021651249210424273,193,226.0,193,Norfolk St.,30
0.00216461526976294,51,227.0,51,Cleveland St.,28
0.002151597720285169,2,228.0,2,Air Force,29
0.002144971231942935,200,229.0,200,Northern Ariz.,30
0.0021426769335079238,192,230.0,192,Nicholls St.,29
0.00211022865297823,109,231.0,109,Hofstra,32
0.0021100274718318405,249,232.0,249,Sam Houston St.,26
0.002104877402393514,305,233.0,305,UMES,29
0.002093966362060568,113,234.0,113,Howard,31
0.0020891598881689535,18,235.0,18,Austin Peay,28
0.0020882131202983574,101,236.0,101,Grambling,32
0.002085595901491401,277,237.0,277,Stetson,27
0.0020821956208193944,266,238.0,266,Southeast Mo. St.,27
0.0020815762058763046,273,239.0,273,St. Bonaventure,30
0.0020773627057622734,144,240.0,144,Long Beach St.,30
0.002075567647199174,240,241.0,240,SIUE,28
0.002074741134563687,317,242.0,317,UTRGV,28
0.002059750345775151,244,243.0,244,Saint Francis (PA),32
0.0020520717193139937,7,244.0,7,Albany (NY),31
0.002049438564313016,323,245.0,323,Valparaiso,32
0.002044536557738796,336,246.0,336,Western Ill.,28
0.002036269937441955,56,247.0,56,Colorado St.,28
0.0020253232916938183,272,248.0,272,Southern Utah,31
0.0020197422614430132,38,249.0,38,Cal St. Fullerton,28
0.0020168388470145075,316,250.0,316,UTEP,31
0.0019958204433459434,23,251.0,23,Bethune-Cookman,29
0.001991375083155086,179,252.0,179,Murray St.,28
0.0019889648762486736,225,253.0,225,Prairie View,28
0.0019873718469422662,35,254.0,35,CSU Bakersfield,27
0.0019849701468897117,125,255.0,125,Jackson St.,30
0.001974680138189294,54,256.0,54,Colgate,29
0.0019716337379876553,153,257.0,153,Manhattan,31
0.001970055165166304,79,258.0,79,Elon,29
0.001966169893629725,233,259.0,233,Rhode Island,29
0.001964488147513115,299,260.0,299,UC Santa Barbara,29
0.001963078641339707,274,261.0,274,St. Francis Brooklyn,30
0.001958293500964882,150,262.0,150,Loyola Maryland,31
0.001954498180152567,251,263.0,251,San Diego,29
0.0019512718239337583,83,264.0,83,Fairfield,31
0.001924207719885045,146,265.0,146,Louisiana,29
0.0019239922154609592,131,266.0,131,Kennesaw St.,28
0.0019212453694383226,343,267.0,343,Wofford,28
0.0019172677563175993,287,268.0,287,Texas Southern,28
0.0018834470468281038,178,269.0,178,Mount St. Mary's,30
0.001881771310889651,93,270.0,93,Gardner-Webb,28
0.0018812300408963015,271,271.0,271,Southern U.,28
0.0018663352140170935,254,272.0,254,San Jose St.,29
0.0018655043946251575,41,273.0,41,Canisius,30
0.0018654242571165213,184,274.0,184,Navy,28
0.0018622409302684005,0,275.0,0,A&M-Corpus Christi,28
0.0018486246008168417,16,276.0,16,Army West Point,29
0.0018416802070294765,235,277.0,235,Richmond,30
0.0018302051854153258,138,278.0,138,Lafayette,31
0.001827201272706545,333,279.0,333,Weber St.,30
0.0018262992823812828,30,280.0,30,Brown,28
0.001826094976905422,126,281.0,126,Jacksonville,25
0.0018249519632693768,173,282.0,173,Monmouth,31
0.0018169560718232381,136,283.0,136,La Salle,31
0.0018060236243746105,309,284.0,309,UNC Greensboro,26
0.0018053083991581734,5,285.0,5,Alabama A&M,30
0.001790026134577594,226,286.0,226,Presbyterian,31
0.0017871283895255186,250,287.0,250,Samford,28
0.0017615515828943006,45,288.0,45,Charleston So.,29
0.0017550255009461668,24,289.0,24,Binghamton,28
0.001751930638068789,207,290.0,207,Oakland,28
0.0017491718426575831,262,291.0,262,South Carolina St.,30
0.0017416928612250908,259,292.0,259,Siena,30
0.0017377790126105563,31,293.0,31,Bryant,30
0.0017312391435148622,75,294.0,75,Eastern Ill.,26
0.0017263885154180309,242,295.0,242,Sacramento St.,28
0.0017162589433000126,283,296.0,283,Tennessee St.,30
0.0017120758493725798,42,297.0,42,Central Ark.,26
0.001711079222977969,257,298.0,257,Seattle U,28
0.0017073694091482656,191,299.0,191,Niagara,31
0.0017035034551721943,196,300.0,196,North Dakota St.,28
0.0016910696309182655,53,301.0,53,Col. of Charleston,29
0.0016772098679824535,230,302.0,230,Purdue Fort Wayne,26
0.0016503894379723343,68,303.0,68,Detroit Mercy,28
0.0016484337684519411,214,304.0,214,Omaha,27
0.0016012705458870132,325,305.0,325,Vermont,28
0.0016008519174475163,177,306.0,177,Morgan St.,29
0.0015877371145443901,137,307.0,137,La.-Monroe,27
0.0015861020594210812,37,308.0,37,Cal Poly,26
0.0015844806405241974,321,309.0,321,Utah Valley,25
0.001582405714455192,85,310.0,85,Fla. Atlantic,30
0.0015652921661265104,92,311.0,92,Ga. Southern,28
0.0015589598327887591,187,312.0,187,New Hampshire,29
0.0015478997243093722,43,313.0,43,Central Conn. St.,28
0.0015364495823441218,197,314.0,197,North Florida,24
0.0015235184724470443,341,315.0,341,Winthrop,29
0.001516320167183007,80,316.0,80,Evansville,30
0.0014934224196182578,122,317.0,122,Iona,31
0.001491750230058741,318,318.0,318,UTSA,26
0.0014809091635142489,58,319.0,58,Coppin St.,30
0.0014721332510421602,183,320.0,183,NJIT,28
0.001453840287370126,329,321.0,329,Wagner,29
0.0014531784701273234,267,322.0,267,Southeastern La.,27
0.001449006352191414,145,323.0,145,Longwood,30
0.0014419127689480997,82,324.0,82,FIU,28
0.0014312672952461504,307,325.0,307,UMass Lowell,28
0.0014101223647384658,304,326.0,304,UMBC,27
0.0014088688435636104,303,327.0,303,UIC,29
0.0014029151253446396,170,328.0,170,Mississippi Val.,29
0.0014006860076310238,181,329.0,181,N.C. Central,30
0.0013880413540494697,6,330.0,6,Alabama St.,28
0.001384997631869543,313,331.0,313,USC Upstate,27
0.0013513357451373541,76,332.0,76,Eastern Ky.,27
0.0013433799490845325,119,333.0,119,Incarnate Word,29
0.0013203675143981708,205,334.0,205,Northwestern St.,25
0.0012988929244932379,142,335.0,142,Lipscomb,27
0.0012906288161860506,84,336.0,84,Fairleigh Dickinson,28
0.001284176664867032,112,337.0,112,Houston Baptist,24
0.00127908714044434,102,338.0,102,Grand Canyon,25
0.0012660410246346143,248,339.0,248,Saint Peter's,30
0.0012648185459244513,190,340.0,190,New Orleans,25
0.0012606597393774739,66,341.0,66,Delaware St.,26
0.0012414671738042512,335,342.0,335,Western Caro.,27
0.0012290835327486774,87,343.0,87,Florida A&M,28
0.0011795794765245419,134,344.0,134,LIU Brooklyn,29
0.0011235907368173851,159,345.0,159,McNeese,26
0.0011176063819642959,8,346.0,8,Alcorn,27
0.001055007938979424,256,347.0,256,Savannah St.,24
0.0008892929685462833,48,348.0,48,Chicago St.,28
0.000788706800045162,13,349.0,13,Ark.-Pine Bluff,21
