LRMC,team_index,LRMC_rank,index,name,ngames
0.003414053961495501,332,91.0,332,Washington St.,30
0.0034138849372711776,111,92.0,111,Houston,30
0.0034066595233299573,163,93.0,163,Miami (OH),30
0.003397641584719653,219,94.0,219,Penn,28
0.0033930827174771037,63,95.0,63,Dayton,30
0.003376398632491595,314,96.0,314,UT Arlington,30
0.0033734820066689286,295,97.0,295,UAB,29
0.003362947448945085,55,98.0,55,Colorado,30
0.0033612015377694443,70,99.0,70,Drexel,32
0.0033591335625557,209,100.0,209,Ohio St.,28
0.0033543114811831476,228,101.0,228,Providence,32
0.003350103908675757,4,102.0,4,Alabama,31
0.003337188123797788,327,103.0,327,Virginia,31
0.003334991291457102,114,104.0,114,IUPUI,30
0.003330514469330536,345,105.0,345,Wyoming,28
0.0033247058930993487,26,106.0,26,Boston College,30
0.003313188843613225,348,107.0,348,Youngstown St.,29
0.0032921543944790972,132,108.0,132,Kent St.,30
0.0032592373401018676,281,109.0,281,Temple,30
0.0032557576450433032,72,110.0,72,Duquesne,32
0.0032476719243312055,202,111.0,202,Northern Ill.,32
0.003242891889423165,224,112.0,224,Portland St.,31
0.003210534518378777,151,113.0,151,Loyola Marymount,32
0.003203179420859638,106,114.0,106,Harvard,28
0.0031885786431728384,311,115.0,311,UNI,31
0.00318327707188945,105,116.0,105,Hartford,33
0.003177023248016859,220,117.0,220,Penn St.,30
0.00310075537747437,9,118.0,9,American,32
0.0030944547351954253,143,119.0,143,Little Rock,31
0.0030939964802725066,115,120.0,115,Idaho,31
0.0030749533373492562,337,121.0,337,Western Ky.,30
0.003066136912239968,167,122.0,167,Milwaukee,30
0.0030651522007034667,201,123.0,201,Northern Colo.,31
0.0030470383628594653,90,124.0,90,Fresno St.,29
0.0030316816409950422,67,125.0,67,Denver,30
0.0030241804021735397,212,126.0,212,Old Dominion,31
0.0030237616711152886,218,127.0,218,Pacific,30
0.0030107519670389497,221,128.0,221,Pepperdine,30
0.0029638120236705474,36,129.0,36,CSUN,30
0.0029619421817811084,154,130.0,154,Marist,33
0.0029537153677189018,292,131.0,292,Troy,29
0.002950592025046393,324,132.0,324,Vanderbilt,29
0.0029421031207985194,210,133.0,210,Oklahoma,30
0.002941805196486832,293,134.0,293,Tulane,30
0.002936205811900181,117,135.0,117,Illinois,30
0.0029130410824334788,269,136.0,269,Southern Ill.,30
0.002904198560980135,77,137.0,77,Eastern Mich.,30
0.002870722563106574,232,138.0,232,Radford,31
0.002865560448043412,199,139.0,199,Northeastern,31
0.0028408904277859464,140,140.0,140,Lehigh,30
0.002833959089200792,315,141.0,315,UT Martin,30
0.00282439255897494,86,142.0,86,Florida,31
0.0028168157287983874,260,143.0,260,South Alabama,32
0.0028161342353458995,320,144.0,320,Utah St.,30
0.002811892108298491,116,145.0,116,Idaho St.,28
0.0028044893371153025,222,146.0,222,Pittsburgh,31
0.0027926443982410824,176,147.0,176,Morehead St.,31
0.002789363008290287,62,148.0,62,Davidson,30
0.002778177512425585,161,149.0,161,Mercer,32
0.0027644992494118307,215,150.0,215,Oral Roberts,29
0.0027578084800430084,3,151.0,3,Akron,29
0.002735448167471348,291,152.0,291,Towson,32
0.002730646186057308,347,153.0,347,Yale,29
0.0027142652452328444,255,154.0,255,Santa Clara,30
0.002710288927472596,213,155.0,213,Ole Miss,31
0.0027054701543073045,139,156.0,139,Lamar University,26
0.0027039200975253635,330,157.0,330,Wake Forest,30
0.0027026312193227063,294,158.0,294,Tulsa,31
0.0026965774104914845,246,159.0,246,Saint Louis,31
0.002694233777907881,252,160.0,252,San Diego St.,31
0.002684960544278506,346,161.0,346,Xavier,29
0.002660824493218571,239,162.0,239,SFA,27
0.002650815881037614,312,163.0,312,UNLV,30
0.0026437894326972007,118,164.0,118,Illinois St.,30
0.0026395049538557843,10,165.0,10,Appalachian St.,32
0.002633827633300474,107,166.0,107,Hawaii,30
0.0026216874508843526,284,167.0,284,Tennessee Tech,29
0.0026201295119788197,298,168.0,298,UC Riverside,31
0.0026132760626526625,147,169.0,147,Louisiana Tech,29
0.00260666265844482,46,170.0,46,Charlotte,29
0.002570310080985756,241,171.0,241,SMU,30
0.002557374994228145,65,172.0,65,Delaware,31
0.002544637552863605,29,173.0,29,Bradley,29
0.002541513779916539,175,174.0,175,Montana St.,30
0.002530192047140529,278,175.0,278,Stony Brook,30
0.0025299571695830978,340,176.0,340,William & Mary,31
0.0025254327096134585,20,177.0,20,Ball St.,30
0.0025060832937865915,158,178.0,158,Massachusetts,32
0.002484771884398501,1,179.0,1,Abilene Christian,28
0.0024811926405768304,186,180.0,186,Nevada,30
0.0024641487757199546,245,181.0,245,Saint Joseph's,31
0.002459327067374223,237,182.0,237,Robert Morris,31
0.002437459806170869,74,183.0,74,East Carolina,31
0.0024348346413611685,94,184.0,94,George Mason,30
0.0024194293124379413,47,185.0,47,Chattanooga,30
0.002412947086478069,253,186.0,253,San Francisco,31
0.002408733616941376,98,187.0,98,Georgia St.,30
0.0023915844306648115,127,188.0,127,Jacksonville St.,29
0.0023913501063350185,297,189.0,297,UC Irvine,30
0.002388789810236569,198,190.0,198,North Texas,27
0.002377895375117293,339,191.0,339,Wichita St.,30
0.0023671592406289926,110,192.0,110,Holy Cross,31
0.0023529340072638446,28,193.0,28,Bowling Green,29
0.0023368730008599143,73,194.0,73,ETSU,31
0.002336825055350199,108,195.0,108,High Point,28
0.00233662297871827,310,196.0,310,UNCW,28
0.002336211829727346,95,197.0,95,George Washington,30
0.002322029479354971,180,198.0,180,N.C. A&T,29
0.0023203629053743812,270,199.0,270,Southern Miss.,28
0.002319788264237649,203,200.0,203,Northern Ky.,28
0.0023160765047744686,121,201.0,121,Indiana St.,29
0.002307518100106836,189,202.0,189,New Mexico St.,28
0.002304341731000542,236,203.0,236,Rider,31
0.002302584594792742,149,204.0,149,Loyola Chicago,31
0.002302045965896481,308,205.0,308,UNC Asheville,30
0.002299256940977614,78,206.0,78,Eastern Wash.,32
0.002269916889876441,141,207.0,141,Liberty,29
0.00226145351679505,156,208.0,156,Marshall,29
0.002258734871690704,288,209.0,288,Texas St.,29
0.0022502962765691397,200,210.0,200,Northern Ariz.,30
0.0022454588053027157,61,211.0,61,Dartmouth,27
0.002238944285764623,15,212.0,15,Arkansas St.,30
0.002236303632876223,223,213.0,223,Portland,28
0.002234955172212321,243,214.0,243,Sacred Heart,31
0.002219518506258933,174,215.0,174,Montana,29
0.002216261120313412,18,216.0,18,Austin Peay,28
0.0022134254011622434,91,217.0,91,Furman,30
0.0022112238948042142,338,218.0,338,Western Mich.,29
0.0022075882751367293,306,219.0,306,UMKC,27
0.002203424711978824,195,220.0,195,North Dakota,30
0.002200084774041831,52,221.0,52,Coastal Caro.,29
0.0021931766633855538,160,222.0,160,Memphis,31
0.002182325731854496,27,223.0,27,Boston U.,29
0.002176203181089357,57,224.0,57,Columbia,27
0.002171654618681524,144,225.0,144,Long Beach St.,30
0.0021632227098215906,244,226.0,244,Saint Francis (PA),32
0.002159026744678813,240,227.0,240,SIUE,28
0.002153548678309836,336,228.0,336,Western Ill.,28
0.002141266712368419,305,229.0,305,UMES,29
0.0021377350786969825,249,230.0,249,Sam Houston St.,26
0.0021304703106514384,277,231.0,277,Stetson,27
0.002126005931063982,113,232.0,113,Howard,31
0.0021218377628732733,109,233.0,109,Hofstra,32
0.002112117747825749,266,234.0,266,Southeast Mo. St.,27
0.002111734244705137,2,235.0,2,Air Force,29
0.002107755117625707,323,236.0,323,Valparaiso,32
0.0021065292282361142,51,237.0,51,Cleveland St.,28
0.0020870811235490796,40,238.0,40,Campbell,31
0.0020836006833617774,59,239.0,59,Cornell,26
0.002059410529281602,153,240.0,153,Manhattan,31
0.0020523481567609352,192,241.0,192,Nicholls St.,29
0.0020482548855043203,272,242.0,272,Southern Utah,31
0.002045278934677126,316,243.0,316,UTEP,31
0.0020343629177702674,343,244.0,343,Wofford,28
0.0020334833165963104,101,245.0,101,Grambling,32
0.0020311327717390643,38,246.0,38,Cal St. Fullerton,28
0.0020231470112312615,35,247.0,35,CSU Bakersfield,27
0.002012619631050979,56,248.0,56,Colorado St.,28
0.0020023241540092947,7,249.0,7,Albany (NY),31
0.0019909882241109875,179,250.0,179,Murray St.,28
0.001989458824035385,273,251.0,273,St. Bonaventure,30
0.0019852590893446424,54,252.0,54,Colgate,29
0.001985230743688799,251,253.0,251,San Diego,29
0.0019785416684375977,104,254.0,104,Hampton,29
0.001978275863312182,193,255.0,193,Norfolk St.,30
0.001971760265222817,233,256.0,233,Rhode Island,29
0.0019619395038580857,299,257.0,299,UC Santa Barbara,29
0.0019458508112803492,317,258.0,317,UTRGV,28
0.001942188753219461,23,259.0,23,Bethune-Cookman,29
0.0019369856323867456,146,260.0,146,Louisiana,29
0.0019365940823446858,83,261.0,83,Fairfield,31
0.0019325249768892207,225,262.0,225,Prairie View,28
0.0019190553584467944,136,263.0,136,La Salle,31
0.0019174009938645977,131,264.0,131,Kennesaw St.,28
0.0019167529279644458,178,265.0,178,Mount St. Mary's,30
0.0019152821477816536,235,266.0,235,Richmond,30
0.001910737286263189,173,267.0,173,Monmouth,31
0.0019103135038841918,79,268.0,79,Elon,29
0.001905914255908405,125,269.0,125,Jackson St.,30
0.0018919983821378268,16,270.0,16,Army West Point,29
0.001889102450730348,254,271.0,254,San Jose St.,29
0.0018887941478432017,274,272.0,274,St. Francis Brooklyn,30
0.0018721268302060111,150,273.0,150,Loyola Maryland,31
0.0018705344521212767,126,274.0,126,Jacksonville,25
0.0018634127505598702,24,275.0,24,Binghamton,28
0.0018597287378258054,184,276.0,184,Navy,28
0.001839280431412936,41,277.0,41,Canisius,30
0.0018146198614423714,287,278.0,287,Texas Southern,28
0.001807859591581391,259,279.0,259,Siena,30
0.0018039217584770644,93,280.0,93,Gardner-Webb,28
0.001803215037273002,242,281.0,242,Sacramento St.,28
0.0018016003065443715,191,282.0,191,Niagara,31
0.0017995652802516283,250,283.0,250,Samford,28
0.001798674167900113,0,284.0,0,A&M-Corpus Christi,28
0.001798172946710989,271,285.0,271,Southern U.,28
0.0017778025692785594,30,286.0,30,Brown,28
0.0017680110143532385,42,287.0,42,Central Ark.,26
0.0017657063187571651,309,288.0,309,UNC Greensboro,26
0.001758148530549629,138,289.0,138,Lafayette,31
0.0017549529964677251,226,290.0,226,Presbyterian,31
0.0017540033693667259,207,291.0,207,Oakland,28
0.0017514030603083051,333,292.0,333,Weber St.,30
0.001732805421388167,31,293.0,31,Bryant,30
0.0017299381859995893,45,294.0,45,Charleston So.,29
0.0017188935765938761,5,295.0,5,Alabama A&M,30
0.001717428203083726,37,296.0,37,Cal Poly,26
0.0016960333449595885,283,297.0,283,Tennessee St.,30
0.0016871278174726498,262,298.0,262,South Carolina St.,30
0.0016699015443209936,75,299.0,75,Eastern Ill.,26
0.001664855018907866,214,300.0,214,Omaha,27
0.001649043374765736,257,301.0,257,Seattle U,28
0.0016433846069345058,196,302.0,196,North Dakota St.,28
0.001633899923158328,53,303.0,53,Col. of Charleston,29
0.0016091554840422624,137,304.0,137,La.-Monroe,27
0.001608892382978633,197,305.0,197,North Florida,24
0.001601380990403545,230,306.0,230,Purdue Fort Wayne,26
0.0016012860678971332,321,307.0,321,Utah Valley,25
0.0015810409032018405,92,308.0,92,Ga. Southern,28
0.0015800734604000744,85,309.0,85,Fla. Atlantic,30
0.0015795811801757576,58,310.0,58,Coppin St.,30
0.0015769781370707687,325,311.0,325,Vermont,28
0.0015638587905667386,68,312.0,68,Detroit Mercy,28
0.0015522281115466705,80,313.0,80,Evansville,30
0.0015410465026732545,177,314.0,177,Morgan St.,29
0.0015257013451703747,187,315.0,187,New Hampshire,29
0.0015224375829928514,82,316.0,82,FIU,28
0.0015204362384817578,43,317.0,43,Central Conn. St.,28
0.0015095281737635866,341,318.0,341,Winthrop,29
0.0014995701633127342,122,319.0,122,Iona,31
0.0014905017617024199,318,320.0,318,UTSA,26
0.0014879484979394577,267,321.0,267,Southeastern La.,27
0.001485484969306694,304,322.0,304,UMBC,27
0.0014791149774597728,183,323.0,183,NJIT,28
0.0014766234222859814,145,324.0,145,Longwood,30
0.0014730988027079328,307,325.0,307,UMass Lowell,28
0.001428253261336944,303,326.0,303,UIC,29
0.0014109426791612454,6,327.0,6,Alabama St.,28
0.0013928540844360096,248,328.0,248,Saint Peter's,30
0.001373895918422851,119,329.0,119,Incarnate Word,29
0.0013713116518047012,170,330.0,170,Mississippi Val.,29
0.0013630469437245385,329,331.0,329,Wagner,29
0.001362623087755392,181,332.0,181,N.C. Central,30
0.0013583355862611616,313,333.0,313,USC Upstate,27
0.0013552903516735445,76,334.0,76,Eastern Ky.,27
0.0013236228572556517,205,335.0,205,Northwestern St.,25
0.0013225187789956245,84,336.0,84,Fairleigh Dickinson,28
0.0013208603483239464,102,337.0,102,Grand Canyon,25
0.0012945220550157595,190,338.0,190,New Orleans,25
0.0012694359775812212,66,339.0,66,Delaware St.,26
0.0012644298499174783,142,340.0,142,Lipscomb,27
0.0012478318250151916,112,341.0,112,Houston Baptist,24
0.001223338177693287,134,342.0,134,LIU Brooklyn,29
0.0012219437670512394,87,343.0,87,Florida A&M,28
0.0011904868769783447,335,344.0,335,Western Caro.,27
0.00112386333329432,159,345.0,159,McNeese,26
0.0010623518604239437,8,346.0,8,Alcorn,27
0.001022773781916138,256,347.0,256,Savannah St.,24
0.0008809051686868104,48,348.0,48,Chicago St.,28
0.0007765383523003314,13,349.0,13,Ark.-Pine Bluff,21
