LRMC,team_index,LRMC_rank,index,name,ngames
0.0027622530975658895,3,153.0,3,Akron,29
0.002749072979829828,118,154.0,118,Illinois St.,30
0.0027393011731905947,222,155.0,222,Pittsburgh,31
0.002736280296333204,10,156.0,10,Appalachian St.,32
0.0027309145838989015,346,157.0,346,Xavier,29
0.0026980868839018937,347,158.0,347,Yale,29
0.002696002564192338,246,159.0,246,Saint Louis,31
0.0026720354758377873,312,160.0,312,UNLV,30
0.00265776779923208,107,161.0,107,Hawaii,30
0.002657387640783303,320,162.0,320,Utah St.,30
0.002655222699872412,86,163.0,86,Florida,31
0.0026506718037614873,147,164.0,147,Louisiana Tech,29
0.0026463747009824673,278,165.0,278,Stony Brook,30
0.0026297948404490445,29,166.0,29,Bradley,29
0.002620566335563282,252,167.0,252,San Diego St.,31
0.0026066824838990943,65,168.0,65,Delaware,31
0.0025963362217036007,139,169.0,139,Lamar University,26
0.0025952963848352713,74,170.0,74,East Carolina,31
0.002593157874429667,46,171.0,46,Charlotte,29
0.0025816693870065605,239,172.0,239,SFA,27
0.0025577027718236586,255,173.0,255,Santa Clara,30
0.002541363286538125,175,174.0,175,Montana St.,30
0.0025279115807686644,284,175.0,284,Tennessee Tech,29
0.0025106205090345154,241,176.0,241,SMU,30
0.0024905092520224673,297,177.0,297,UC Irvine,30
0.0024892002652398366,158,178.0,158,Massachusetts,32
0.0024843519616900662,340,179.0,340,William & Mary,31
0.002478167052165288,47,180.0,47,Chattanooga,30
0.002469019563525499,237,181.0,237,Robert Morris,31
0.00246561516627429,198,182.0,198,North Texas,27
0.002464249634995656,20,183.0,20,Ball St.,30
0.0024638313793326656,98,184.0,98,Georgia St.,30
0.0024527624568755077,339,185.0,339,Wichita St.,30
0.002452364953846331,253,186.0,253,San Francisco,31
0.0024405057968837685,1,187.0,1,Abilene Christian,28
0.0024313287586759627,186,188.0,186,Nevada,30
0.002428542283212816,245,189.0,245,Saint Joseph's,31
0.002402367188988259,156,190.0,156,Marshall,29
0.0024015080315114047,94,191.0,94,George Mason,30
0.0023890119002896956,127,192.0,127,Jacksonville St.,29
0.0023787276530038383,149,193.0,149,Loyola Chicago,31
0.00237764242668191,73,194.0,73,ETSU,31
0.002371404583298833,310,195.0,310,UNCW,28
0.0023662758620622776,108,196.0,108,High Point,28
0.0023449107677590525,61,197.0,61,Dartmouth,27
0.0023444869762103003,288,198.0,288,Texas St.,29
0.0023358016622030166,28,199.0,28,Bowling Green,29
0.0023354781032668124,243,200.0,243,Sacred Heart,31
0.002330258260460577,141,201.0,141,Liberty,29
0.002304812268831064,203,202.0,203,Northern Ky.,28
0.0022972080216698064,52,203.0,52,Coastal Caro.,29
0.002289405693905044,110,204.0,110,Holy Cross,31
0.0022893547539477735,308,205.0,308,UNC Asheville,30
0.00228671313340895,270,206.0,270,Southern Miss.,28
0.0022804769125409395,15,207.0,15,Arkansas St.,30
0.00227585877196958,306,208.0,306,UMKC,27
0.0022704796710948066,236,209.0,236,Rider,31
0.002262001928049146,78,210.0,78,Eastern Wash.,32
0.002259763993837166,95,211.0,95,George Washington,30
0.002259309984326603,91,212.0,91,Furman,30
0.002252965251492019,189,213.0,189,New Mexico St.,28
0.002246426150854388,180,214.0,180,N.C. A&T,29
0.0022461987833939786,51,215.0,51,Cleveland St.,28
0.0022295235717427917,27,216.0,27,Boston U.,29
0.0022278246215312824,223,217.0,223,Portland,28
0.002223839306614453,200,218.0,200,Northern Ariz.,30
0.0022208993361519805,338,219.0,338,Western Mich.,29
0.002217446276148522,195,220.0,195,North Dakota,30
0.002189435119545167,192,221.0,192,Nicholls St.,29
0.002183206372871567,160,222.0,160,Memphis,31
0.002176855535215414,244,223.0,244,Saint Francis (PA),32
0.002172509741519223,7,224.0,7,Albany (NY),31
0.00216644449064436,101,225.0,101,Grambling,32
0.002165682480769141,121,226.0,121,Indiana St.,29
0.002152442757948841,2,227.0,2,Air Force,29
0.0021428834591260314,144,228.0,144,Long Beach St.,30
0.0021247556399945538,109,229.0,109,Hofstra,32
0.002107678873856909,277,230.0,277,Stetson,27
0.0021035050716587964,59,231.0,59,Cornell,26
0.0020984296267993734,174,232.0,174,Montana,29
0.0020886449018168232,336,233.0,336,Western Ill.,28
0.0020850656738573177,40,234.0,40,Campbell,31
0.0020833739075901306,57,235.0,57,Columbia,27
0.0020810762593429497,18,236.0,18,Austin Peay,28
0.0020792813348822574,316,237.0,316,UTEP,31
0.0020673289184095565,225,238.0,225,Prairie View,28
0.002065272804083693,125,239.0,125,Jackson St.,30
0.0020593825710699073,38,240.0,38,Cal St. Fullerton,28
0.0020580081285409588,150,241.0,150,Loyola Maryland,31
0.002034368197248748,249,242.0,249,Sam Houston St.,26
0.002032876007493222,113,243.0,113,Howard,31
0.002031928046302436,299,244.0,299,UC Santa Barbara,29
0.0020259566987785352,56,245.0,56,Colorado St.,28
0.002020184517422176,323,246.0,323,Valparaiso,32
0.0020175672336139316,104,247.0,104,Hampton,29
0.0020136368551733593,266,248.0,266,Southeast Mo. St.,27
0.0020108221715820778,305,249.0,305,UMES,29
0.002008744858072602,153,250.0,153,Manhattan,31
0.0020071012569236814,317,251.0,317,UTRGV,28
0.002006109188390445,79,252.0,79,Elon,29
0.002004631576175862,193,253.0,193,Norfolk St.,30
0.00199900691009218,274,254.0,274,St. Francis Brooklyn,30
0.0019860935792170393,273,255.0,273,St. Bonaventure,30
0.0019812806575782507,343,256.0,343,Wofford,28
0.001973153500884358,251,257.0,251,San Diego,29
0.0019707382025547704,178,258.0,178,Mount St. Mary's,30
0.001966174228744204,173,259.0,173,Monmouth,31
0.001962376610361469,240,260.0,240,SIUE,28
0.0019503647743662506,35,261.0,35,CSU Bakersfield,27
0.0019344062888403935,146,262.0,146,Louisiana,29
0.00193428771254294,23,263.0,23,Bethune-Cookman,29
0.001931623423740331,16,264.0,16,Army West Point,29
0.00192597993601185,83,265.0,83,Fairfield,31
0.0019224048489316246,179,266.0,179,Murray St.,28
0.0019148599202110325,233,267.0,233,Rhode Island,29
0.0019125069499907493,54,268.0,54,Colgate,29
0.0019119523824469794,254,269.0,254,San Jose St.,29
0.0018916185612299873,131,270.0,131,Kennesaw St.,28
0.0018844124203188824,287,271.0,287,Texas Southern,28
0.0018774891376570724,272,272.0,272,Southern Utah,31
0.0018774417985872715,271,273.0,271,Southern U.,28
0.0018747392790433642,333,274.0,333,Weber St.,30
0.0018742679654334994,138,275.0,138,Lafayette,31
0.0018646404985174705,0,276.0,0,A&M-Corpus Christi,28
0.001854012671536733,136,277.0,136,La Salle,31
0.0018441570198617111,184,278.0,184,Navy,28
0.0018428627169851041,41,279.0,41,Canisius,30
0.001837398907914782,235,280.0,235,Richmond,30
0.0018366312057003602,5,281.0,5,Alabama A&M,30
0.0018108776299640853,250,282.0,250,Samford,28
0.001809471075643086,309,283.0,309,UNC Greensboro,26
0.0018059294759442948,24,284.0,24,Binghamton,28
0.0018058848102836189,242,285.0,242,Sacramento St.,28
0.001795764620861388,93,286.0,93,Gardner-Webb,28
0.0017858658805624018,45,287.0,45,Charleston So.,29
0.0017772581035269495,30,288.0,30,Brown,28
0.001777240424347189,207,289.0,207,Oakland,28
0.001768248779333807,259,290.0,259,Siena,30
0.0017648265942114153,31,291.0,31,Bryant,30
0.0017602439103195707,283,292.0,283,Tennessee St.,30
0.001741365015333758,75,293.0,75,Eastern Ill.,26
0.0017411286738192582,126,294.0,126,Jacksonville,25
0.001714060554481107,196,295.0,196,North Dakota St.,28
0.0017121354159493841,257,296.0,257,Seattle U,28
0.001709100552306107,226,297.0,226,Presbyterian,31
0.001693444960818525,68,298.0,68,Detroit Mercy,28
0.0016825764469940883,42,299.0,42,Central Ark.,26
0.0016717601709108126,214,300.0,214,Omaha,27
0.001650080422473396,85,301.0,85,Fla. Atlantic,30
0.0016487231505112963,191,302.0,191,Niagara,31
0.001627617839140964,137,303.0,137,La.-Monroe,27
0.0016114410883724887,321,304.0,321,Utah Valley,25
0.001609194974619687,197,305.0,197,North Florida,24
0.0016041065012548585,325,306.0,325,Vermont,28
0.001593426343604472,262,307.0,262,South Carolina St.,30
0.0015850138973057142,37,308.0,37,Cal Poly,26
0.0015808803141221812,318,309.0,318,UTSA,26
0.0015661727289565902,230,310.0,230,Purdue Fort Wayne,26
0.0015584127695302018,183,311.0,183,NJIT,28
0.0015581579810644787,122,312.0,122,Iona,31
0.0015554624228149064,53,313.0,53,Col. of Charleston,29
0.0015454609077275492,187,314.0,187,New Hampshire,29
0.0015454548304729893,92,315.0,92,Ga. Southern,28
0.001535100628988923,341,316.0,341,Winthrop,29
0.0015319778482813656,82,317.0,82,FIU,28
0.0015232292810959218,177,318.0,177,Morgan St.,29
0.001518498281979581,58,319.0,58,Coppin St.,30
0.0015091107848651632,43,320.0,43,Central Conn. St.,28
0.0015084039926753835,80,321.0,80,Evansville,30
0.0014565477874186915,303,322.0,303,UIC,29
0.0014219861860817295,6,323.0,6,Alabama St.,28
0.0014185734057031256,307,324.0,307,UMass Lowell,28
0.0014185337194349027,267,325.0,267,Southeastern La.,27
0.0014175207737856558,145,326.0,145,Longwood,30
0.0014169870433973879,142,327.0,142,Lipscomb,27
0.0014106578772962593,304,328.0,304,UMBC,27
0.0014070121190485358,329,329.0,329,Wagner,29
0.0013818563209529431,76,330.0,76,Eastern Ky.,27
0.0013680885911902952,170,331.0,170,Mississippi Val.,29
0.0013505057593097575,119,332.0,119,Incarnate Word,29
0.0013372379558735563,181,333.0,181,N.C. Central,30
0.0013259089367235806,313,334.0,313,USC Upstate,27
0.0013194198241365947,248,335.0,248,Saint Peter's,30
0.0013159990722621626,102,336.0,102,Grand Canyon,25
0.0012878250076007712,205,337.0,205,Northwestern St.,25
0.0012855811739358452,190,338.0,190,New Orleans,25
0.0012820979781677103,84,339.0,84,Fairleigh Dickinson,28
0.0012737587790052423,335,340.0,335,Western Caro.,27
0.0012612054996828362,112,341.0,112,Houston Baptist,24
0.0012131367954763771,66,342.0,66,Delaware St.,26
0.0012115297210625064,87,343.0,87,Florida A&M,28
0.0011806711356356805,134,344.0,134,LIU Brooklyn,29
0.0011458116617496501,159,345.0,159,McNeese,26
0.0010868464240988158,8,346.0,8,Alcorn,27
0.0009547405293542392,256,347.0,256,Savannah St.,24
0.0008753478174127585,48,348.0,48,Chicago St.,28
0.000834705127716249,13,349.0,13,Ark.-Pine Bluff,21
