LRMC,team_index,LRMC_rank,index,name,ngames
0.0028884750809205256,154,136.0,154,Marist,33
0.0028761094488033746,116,137.0,116,Idaho St.,28
0.002872322065125497,67,138.0,67,Denver,30
0.002868740429160696,201,139.0,201,Northern Colo.,31
0.002860950823577372,260,140.0,260,South Alabama,32
0.0028583467794615143,161,141.0,161,Mercer,32
0.002822552311334739,199,142.0,199,Northeastern,31
0.0028069953290004736,3,143.0,3,Akron,29
0.002801104622322428,293,144.0,293,Tulane,30
0.0027976818314096484,239,145.0,239,SFA,27
0.002791043236846582,312,146.0,312,UNLV,30
0.0027824510153538393,118,147.0,118,Illinois St.,30
0.0027786908392286817,62,148.0,62,Davidson,30
0.0027708575064768243,222,149.0,222,Pittsburgh,31
0.0027644816835334413,213,150.0,213,Ole Miss,31
0.0027517533401362985,77,151.0,77,Eastern Mich.,30
0.0027466730812186033,320,152.0,320,Utah St.,30
0.002745639481486733,215,153.0,215,Oral Roberts,29
0.0027291972073430473,346,154.0,346,Xavier,29
0.0027279087612283527,139,155.0,139,Lamar University,26
0.002724934272733892,36,156.0,36,CSUN,30
0.0027233576710507827,86,157.0,86,Florida,31
0.0027232829597079373,140,158.0,140,Lehigh,30
0.0027000563490212656,330,159.0,330,Wake Forest,30
0.002687418362820503,347,160.0,347,Yale,29
0.002661295140611418,246,161.0,246,Saint Louis,31
0.002660946780171183,298,162.0,298,UC Riverside,31
0.0026469084306446713,294,163.0,294,Tulsa,31
0.002644290128040351,158,164.0,158,Massachusetts,32
0.002623340747224166,252,165.0,252,San Diego St.,31
0.0026191559543862148,65,166.0,65,Delaware,31
0.0025902971057713223,147,167.0,147,Louisiana Tech,29
0.002571670928000558,278,168.0,278,Stony Brook,30
0.0025650165013635304,107,169.0,107,Hawaii,30
0.0025551835982671072,10,170.0,10,Appalachian St.,32
0.002546656560343349,186,171.0,186,Nevada,30
0.0025462782923767174,46,172.0,46,Charlotte,29
0.002542949597620876,20,173.0,20,Ball St.,30
0.0025287694623971576,74,174.0,74,East Carolina,31
0.002498548769316068,237,175.0,237,Robert Morris,31
0.0024944531312798336,94,176.0,94,George Mason,30
0.002494417061008,29,177.0,29,Bradley,29
0.002491494969436306,175,178.0,175,Montana St.,30
0.0024730237466575058,1,179.0,1,Abilene Christian,28
0.0024683029387542257,340,180.0,340,William & Mary,31
0.002455534928251599,284,181.0,284,Tennessee Tech,29
0.0024497762493425053,198,182.0,198,North Texas,27
0.002439646205628643,253,183.0,253,San Francisco,31
0.0024354806982249204,110,184.0,110,Holy Cross,31
0.002433759028411186,297,185.0,297,UC Irvine,30
0.0024275720377922184,47,186.0,47,Chattanooga,30
0.0024124156420008216,98,187.0,98,Georgia St.,30
0.002409079564520989,255,188.0,255,Santa Clara,30
0.0024059376214058703,121,189.0,121,Indiana St.,29
0.0023901517850528024,245,190.0,245,Saint Joseph's,31
0.0023751781396879543,156,191.0,156,Marshall,29
0.002365726730746725,310,192.0,310,UNCW,28
0.0023620336728011992,236,193.0,236,Rider,31
0.0023601105010400765,241,194.0,241,SMU,30
0.0023564667413827987,203,195.0,203,Northern Ky.,28
0.0023502166858897595,28,196.0,28,Bowling Green,29
0.0023436550137160943,27,197.0,27,Boston U.,29
0.0023328409182814674,91,198.0,91,Furman,30
0.002325974062614958,189,199.0,189,New Mexico St.,28
0.0023207563547619535,339,200.0,339,Wichita St.,30
0.002320492635807819,61,201.0,61,Dartmouth,27
0.0023155391094475375,308,202.0,308,UNC Asheville,30
0.0022996597669903236,149,203.0,149,Loyola Chicago,31
0.0022945624007166313,78,204.0,78,Eastern Wash.,32
0.002287679907904855,95,205.0,95,George Washington,30
0.002281157039968236,127,206.0,127,Jacksonville St.,29
0.0022694974459008194,160,207.0,160,Memphis,31
0.0022675899657463527,174,208.0,174,Montana,29
0.0022675018896611268,108,209.0,108,High Point,28
0.002266597340661501,270,210.0,270,Southern Miss.,28
0.0022652004599534566,141,211.0,141,Liberty,29
0.0022596889314339653,243,212.0,243,Sacred Heart,31
0.002257332702553864,180,213.0,180,N.C. A&T,29
0.0022507593498392077,200,214.0,200,Northern Ariz.,30
0.0022424295259639475,52,215.0,52,Coastal Caro.,29
0.0022380351702503704,338,216.0,338,Western Mich.,29
0.002227035922895083,306,217.0,306,UMKC,27
0.0022215568443202777,15,218.0,15,Arkansas St.,30
0.002213161839575474,18,219.0,18,Austin Peay,28
0.0022130859187019336,73,220.0,73,ETSU,31
0.002210859814670487,59,221.0,59,Cornell,26
0.0022030082742351266,195,222.0,195,North Dakota,30
0.0021942748006291957,113,223.0,113,Howard,31
0.002192045726209621,244,224.0,244,Saint Francis (PA),32
0.0021899200903593746,288,225.0,288,Texas St.,29
0.0021881783833869553,223,226.0,223,Portland,28
0.0021865972137158564,2,227.0,2,Air Force,29
0.0021774849612662254,277,228.0,277,Stetson,27
0.0021742739789468116,323,229.0,323,Valparaiso,32
0.002173634556641922,249,230.0,249,Sam Houston St.,26
0.0021557861321580695,101,231.0,101,Grambling,32
0.0021553474539003224,40,232.0,40,Campbell,31
0.0021509345299493966,57,233.0,57,Columbia,27
0.0021340022684150205,336,234.0,336,Western Ill.,28
0.0021267262870468904,109,235.0,109,Hofstra,32
0.0021067085953699583,240,236.0,240,SIUE,28
0.002100269156155999,266,237.0,266,Southeast Mo. St.,27
0.0020878183907163546,305,238.0,305,UMES,29
0.002081238179870099,7,239.0,7,Albany (NY),31
0.0020703806558508633,273,240.0,273,St. Bonaventure,30
0.0020634769548186767,51,241.0,51,Cleveland St.,28
0.0020630622249726955,179,242.0,179,Murray St.,28
0.002057906915577025,192,243.0,192,Nicholls St.,29
0.002052893456194557,56,244.0,56,Colorado St.,28
0.0020363134788683917,272,245.0,272,Southern Utah,31
0.0020338499984250765,144,246.0,144,Long Beach St.,30
0.0020205029565829196,54,247.0,54,Colgate,29
0.002011916811196847,317,248.0,317,UTRGV,28
0.0020037075520680254,316,249.0,316,UTEP,31
0.002003022882678067,233,250.0,233,Rhode Island,29
0.0020013731915266,153,251.0,153,Manhattan,31
0.002000336888372815,274,252.0,274,St. Francis Brooklyn,30
0.0019936680932389826,38,253.0,38,Cal St. Fullerton,28
0.001977412221768827,225,254.0,225,Prairie View,28
0.001974807975905657,251,255.0,251,San Diego,29
0.001969916810970623,104,256.0,104,Hampton,29
0.0019657947311164255,193,257.0,193,Norfolk St.,30
0.001960788960372256,79,258.0,79,Elon,29
0.001959170968450522,131,259.0,131,Kennesaw St.,28
0.00195489765915652,343,260.0,343,Wofford,28
0.0019362463404856952,125,261.0,125,Jackson St.,30
0.0019309029289034632,35,262.0,35,CSU Bakersfield,27
0.001930622718024672,150,263.0,150,Loyola Maryland,31
0.0019273777305370394,184,264.0,184,Navy,28
0.0019243918850753224,83,265.0,83,Fairfield,31
0.001918807719234016,93,266.0,93,Gardner-Webb,28
0.0019132853695231575,16,267.0,16,Army West Point,29
0.0019118005538635988,178,268.0,178,Mount St. Mary's,30
0.0019102909976117296,173,269.0,173,Monmouth,31
0.0018970701244553595,23,270.0,23,Bethune-Cookman,29
0.001887658765289382,299,271.0,299,UC Santa Barbara,29
0.0018850852483523195,242,272.0,242,Sacramento St.,28
0.0018794933961767436,271,273.0,271,Southern U.,28
0.001879455921640755,138,274.0,138,Lafayette,31
0.0018764701157411635,136,275.0,136,La Salle,31
0.0018737373800780165,24,276.0,24,Binghamton,28
0.0018705921541327388,146,277.0,146,Louisiana,29
0.0018630703923616845,333,278.0,333,Weber St.,30
0.0018591827401910211,0,279.0,0,A&M-Corpus Christi,28
0.0018543820853134524,31,280.0,31,Bryant,30
0.001853431983727461,41,281.0,41,Canisius,30
0.0018357280390845952,42,282.0,42,Central Ark.,26
0.0018341755271608685,287,283.0,287,Texas Southern,28
0.0018077897421742023,45,284.0,45,Charleston So.,29
0.0018072707948028613,191,285.0,191,Niagara,31
0.0017907921649630066,5,286.0,5,Alabama A&M,30
0.0017768551264976727,254,287.0,254,San Jose St.,29
0.0017736420680697922,283,288.0,283,Tennessee St.,30
0.0017695387497774896,226,289.0,226,Presbyterian,31
0.0017611423791796,196,290.0,196,North Dakota St.,28
0.0017544080009591623,309,291.0,309,UNC Greensboro,26
0.0017412565765502527,250,292.0,250,Samford,28
0.001738226089385513,126,293.0,126,Jacksonville,25
0.001725084906068923,262,294.0,262,South Carolina St.,30
0.0017240539244003583,197,295.0,197,North Florida,24
0.0017192234530477228,207,296.0,207,Oakland,28
0.0017077574727519546,30,297.0,30,Brown,28
0.0017033262741853546,257,298.0,257,Seattle U,28
0.0016910952956687836,235,299.0,235,Richmond,30
0.0016863031064560919,214,300.0,214,Omaha,27
0.0016742019386717676,75,301.0,75,Eastern Ill.,26
0.0016675152834908665,85,302.0,85,Fla. Atlantic,30
0.0016673863953180906,321,303.0,321,Utah Valley,25
0.0016509263118046494,230,304.0,230,Purdue Fort Wayne,26
0.0016487704819431615,259,305.0,259,Siena,30
0.0016228288779457918,53,306.0,53,Col. of Charleston,29
0.001614596330045695,68,307.0,68,Detroit Mercy,28
0.001602572043698547,183,308.0,183,NJIT,28
0.001598196140977482,137,309.0,137,La.-Monroe,27
0.0015934727424077118,80,310.0,80,Evansville,30
0.0015832301330395272,37,311.0,37,Cal Poly,26
0.0015578754279336074,92,312.0,92,Ga. Southern,28
0.0015574296830391206,325,313.0,325,Vermont,28
0.0015518804685356088,58,314.0,58,Coppin St.,30
0.0015145165278799052,82,315.0,82,FIU,28
0.0015099865737599719,318,316.0,318,UTSA,26
0.0015089829867863417,43,317.0,43,Central Conn. St.,28
0.0014897400487266454,304,318.0,304,UMBC,27
0.00148545238923819,177,319.0,177,Morgan St.,29
0.001484481879947656,341,320.0,341,Winthrop,29
0.0014741823558677711,307,321.0,307,UMass Lowell,28
0.0014676583912670927,267,322.0,267,Southeastern La.,27
0.001466770924791963,187,323.0,187,New Hampshire,29
0.0014501366407738006,329,324.0,329,Wagner,29
0.0014401873213271894,6,325.0,6,Alabama St.,28
0.0014361986409380076,122,326.0,122,Iona,31
0.0014014231930775305,248,327.0,248,Saint Peter's,30
0.0013949188034301783,303,328.0,303,UIC,29
0.0013918756065477208,145,329.0,145,Longwood,30
0.0013897549325538156,170,330.0,170,Mississippi Val.,29
0.0013813858949700917,119,331.0,119,Incarnate Word,29
0.0013646371159387542,205,332.0,205,Northwestern St.,25
0.0013631049747588496,190,333.0,190,New Orleans,25
0.0013464419152508793,142,334.0,142,Lipscomb,27
0.0013362654041169338,313,335.0,313,USC Upstate,27
0.0013330065540333013,76,336.0,76,Eastern Ky.,27
0.0013238811048880664,181,337.0,181,N.C. Central,30
0.0013194788318015185,84,338.0,84,Fairleigh Dickinson,28
0.001309928232640996,112,339.0,112,Houston Baptist,24
0.0012961620707076578,102,340.0,102,Grand Canyon,25
0.0012739962310145615,66,341.0,66,Delaware St.,26
0.001247093207350093,87,342.0,87,Florida A&M,28
0.0012281363423164307,335,343.0,335,Western Caro.,27
0.0011963209943682213,134,344.0,134,LIU Brooklyn,29
0.0011601318493029563,8,345.0,8,Alcorn,27
0.0011538960122196651,159,346.0,159,McNeese,26
0.000968871591518218,256,347.0,256,Savannah St.,24
0.0008650591300114289,48,348.0,48,Chicago St.,28
0.0007826815372568767,13,349.0,13,Ark.-Pine Bluff,21
