LRMC,team_index,LRMC_rank,index,name,ngames
0.0021765674293998494,200,223.0,200,Northern Ariz.,30
0.0021705158213743223,104,224.0,104,Hampton,29
0.0021613216056302403,27,225.0,27,Boston U.,29
0.0021351290673530744,51,226.0,51,Cleveland St.,28
0.0021151942419616637,195,227.0,195,North Dakota,30
0.002112296733403102,38,228.0,38,Cal St. Fullerton,28
0.002110616789784654,266,229.0,266,Southeast Mo. St.,27
0.0021065066289674994,272,230.0,272,Southern Utah,31
0.0020979313914030345,2,231.0,2,Air Force,29
0.0020918083939486807,244,232.0,244,Saint Francis (PA),32
0.002080334133148392,336,233.0,336,Western Ill.,28
0.0020778229053130975,59,234.0,59,Cornell,26
0.002068734780963497,277,235.0,277,Stetson,27
0.002066113189703584,323,236.0,323,Valparaiso,32
0.0020638473257654022,192,237.0,192,Nicholls St.,29
0.0020604511358441806,109,238.0,109,Hofstra,32
0.002058603021287245,317,239.0,317,UTRGV,28
0.002058206330131219,299,240.0,299,UC Santa Barbara,29
0.002057817952110948,249,241.0,249,Sam Houston St.,26
0.00205452869041508,251,242.0,251,San Diego,29
0.002053921530016749,7,243.0,7,Albany (NY),31
0.0020525924517393016,101,244.0,101,Grambling,32
0.0020513670598291474,225,245.0,225,Prairie View,28
0.0020434346076164296,316,246.0,316,UTEP,31
0.002041228056732821,56,247.0,56,Colorado St.,28
0.002029305269604554,273,248.0,273,St. Bonaventure,30
0.0020270638209543435,179,249.0,179,Murray St.,28
0.0020260557924425427,305,250.0,305,UMES,29
0.002017962867181056,113,251.0,113,Howard,31
0.002012569280429315,57,252.0,57,Columbia,27
0.0020110635600917408,125,253.0,125,Jackson St.,30
0.0020065716895627038,240,254.0,240,SIUE,28
0.001997024318263624,233,255.0,233,Rhode Island,29
0.0019873891613030126,153,256.0,153,Manhattan,31
0.001985821316930569,131,257.0,131,Kennesaw St.,28
0.0019729943867750027,35,258.0,35,CSU Bakersfield,27
0.0019724073751843547,54,259.0,54,Colgate,29
0.0019583200942258146,274,260.0,274,St. Francis Brooklyn,30
0.0019503824647925797,93,261.0,93,Gardner-Webb,28
0.0019467902067038696,146,262.0,146,Louisiana,29
0.001933802999443083,193,263.0,193,Norfolk St.,30
0.0019266486439583476,136,264.0,136,La Salle,31
0.0019208612530363,343,265.0,343,Wofford,28
0.0019149690357206184,178,266.0,178,Mount St. Mary's,30
0.0019099657093258856,23,267.0,23,Bethune-Cookman,29
0.0019082398434633436,79,268.0,79,Elon,29
0.0019074225316384691,150,269.0,150,Loyola Maryland,31
0.0018980292354515993,254,270.0,254,San Jose St.,29
0.0018905013402905437,235,271.0,235,Richmond,30
0.0018688350987070073,173,272.0,173,Monmouth,31
0.0018635020897369685,184,273.0,184,Navy,28
0.0018594181668047608,309,274.0,309,UNC Greensboro,26
0.0018513408942292752,83,275.0,83,Fairfield,31
0.0018442796965334077,333,276.0,333,Weber St.,30
0.0018439347696943922,0,277.0,0,A&M-Corpus Christi,28
0.0018376796668150726,138,278.0,138,Lafayette,31
0.0018341578526133739,41,279.0,41,Canisius,30
0.0018292227663200078,24,280.0,24,Binghamton,28
0.0018170701629609937,126,281.0,126,Jacksonville,25
0.001805157574069246,250,282.0,250,Samford,28
0.001802476657179242,16,283.0,16,Army West Point,29
0.0017948935543778144,45,284.0,45,Charleston So.,29
0.0017924753859053135,271,285.0,271,Southern U.,28
0.0017856636433033718,287,286.0,287,Texas Southern,28
0.001769218072661096,226,287.0,226,Presbyterian,31
0.0017665342950153448,31,288.0,31,Bryant,30
0.001748748805114652,196,289.0,196,North Dakota St.,28
0.0017391391844043735,242,290.0,242,Sacramento St.,28
0.0017331813859645232,257,291.0,257,Seattle U,28
0.0017292446877229418,214,292.0,214,Omaha,27
0.0017264682351849961,283,293.0,283,Tennessee St.,30
0.0017246913465981575,30,294.0,30,Brown,28
0.0017206540595504798,207,295.0,207,Oakland,28
0.0017029534830442243,37,296.0,37,Cal Poly,26
0.0016971797808957747,5,297.0,5,Alabama A&M,30
0.0016965810871582038,259,298.0,259,Siena,30
0.0016661508117485745,68,299.0,68,Detroit Mercy,28
0.0016639000498941618,191,300.0,191,Niagara,31
0.001652760032185386,262,301.0,262,South Carolina St.,30
0.0016511794087562999,75,302.0,75,Eastern Ill.,26
0.0016409040625763479,92,303.0,92,Ga. Southern,28
0.0016358881866453704,42,304.0,42,Central Ark.,26
0.0016234356310253389,230,305.0,230,Purdue Fort Wayne,26
0.0016199365991492061,85,306.0,85,Fla. Atlantic,30
0.0016185928097197143,321,307.0,321,Utah Valley,25
0.0016049035974207999,187,308.0,187,New Hampshire,29
0.0015932298693900789,43,309.0,43,Central Conn. St.,28
0.0015691689726322709,197,310.0,197,North Florida,24
0.001554056004427981,177,311.0,177,Morgan St.,29
0.0015517993051258304,341,312.0,341,Winthrop,29
0.0015462284666139918,53,313.0,53,Col. of Charleston,29
0.0015441739456038773,137,314.0,137,La.-Monroe,27
0.0015377150217980066,318,315.0,318,UTSA,26
0.001533580186314939,307,316.0,307,UMass Lowell,28
0.0015146283098010137,82,317.0,82,FIU,28
0.0014993087755958028,58,318.0,58,Coppin St.,30
0.0014966200026206718,122,319.0,122,Iona,31
0.001492275779576844,304,320.0,304,UMBC,27
0.0014914013768147823,325,321.0,325,Vermont,28
0.001479362693189591,80,322.0,80,Evansville,30
0.0014505909414468695,267,323.0,267,Southeastern La.,27
0.0014490318829754338,183,324.0,183,NJIT,28
0.0014487875199246008,329,325.0,329,Wagner,29
0.0014368565684619958,145,326.0,145,Longwood,30
0.0014198980546517158,119,327.0,119,Incarnate Word,29
0.0014178707857326008,6,328.0,6,Alabama St.,28
0.0014124216994821314,303,329.0,303,UIC,29
0.0013853228557906769,170,330.0,170,Mississippi Val.,29
0.0013574865511154978,313,331.0,313,USC Upstate,27
0.0013476328766294221,102,332.0,102,Grand Canyon,25
0.001337692160683555,248,333.0,248,Saint Peter's,30
0.0013270508040589771,181,334.0,181,N.C. Central,30
0.00132308893337666,76,335.0,76,Eastern Ky.,27
0.0013138872886431542,112,336.0,112,Houston Baptist,24
0.001298636178319886,84,337.0,84,Fairleigh Dickinson,28
0.0012885366944129972,142,338.0,142,Lipscomb,27
0.0012880174752305685,190,339.0,190,New Orleans,25
0.0012662152113982084,335,340.0,335,Western Caro.,27
0.0012582332604277734,205,341.0,205,Northwestern St.,25
0.001243087660399518,66,342.0,66,Delaware St.,26
0.001209895135456378,87,343.0,87,Florida A&M,28
0.0011765663849969527,134,344.0,134,LIU Brooklyn,29
0.001091042013871162,8,345.0,8,Alcorn,27
0.001080358919729921,159,346.0,159,McNeese,26
0.0009902252565370806,256,347.0,256,Savannah St.,24
0.0008617346649543198,48,348.0,48,Chicago St.,28
0.0008141026457411381,13,349.0,13,Ark.-Pine Bluff,21
