LRMC,team_index,LRMC_rank,index,name,ngames
0.0025740902181594833,298,169.0,298,UC Riverside,31
0.0025724418347646107,65,170.0,65,Delaware,31
0.00257091708237891,237,171.0,237,Robert Morris,31
0.0025666744648355387,29,172.0,29,Bradley,29
0.002556988272227763,252,173.0,252,San Diego St.,31
0.002555068080671732,284,174.0,284,Tennessee Tech,29
0.0025471070694904844,158,175.0,158,Massachusetts,32
0.002531580895552009,46,176.0,46,Charlotte,29
0.002516805791944736,340,177.0,340,William & Mary,31
0.002510473878533086,107,178.0,107,Hawaii,30
0.0025100283739920505,147,179.0,147,Louisiana Tech,29
0.002487267679669566,74,180.0,74,East Carolina,31
0.0024782345498072533,175,181.0,175,Montana St.,30
0.0024778525521675964,186,182.0,186,Nevada,30
0.002439712007938271,1,183.0,1,Abilene Christian,28
0.0024335807662304717,94,184.0,94,George Mason,30
0.0024331175753854847,28,185.0,28,Bowling Green,29
0.002427139724730562,47,186.0,47,Chattanooga,30
0.0024124792179603632,98,187.0,98,Georgia St.,30
0.002410853359157812,310,188.0,310,UNCW,28
0.0024095020631614943,203,189.0,203,Northern Ky.,28
0.002395072071618872,339,190.0,339,Wichita St.,30
0.0023946812179841855,127,191.0,127,Jacksonville St.,29
0.002354108370096292,180,192.0,180,N.C. A&T,29
0.0023539213437856884,297,193.0,297,UC Irvine,30
0.0023493287263093147,189,194.0,189,New Mexico St.,28
0.0023471714810754203,95,195.0,95,George Washington,30
0.0023389447558432586,253,196.0,253,San Francisco,31
0.002318044690982064,245,197.0,245,Saint Joseph's,31
0.002316688638353045,200,198.0,200,Northern Ariz.,30
0.0023158932417902834,110,199.0,110,Holy Cross,31
0.0023121628956856463,149,200.0,149,Loyola Chicago,31
0.002310708720200962,338,201.0,338,Western Mich.,29
0.0023090527483448486,243,202.0,243,Sacred Heart,31
0.002303303260213546,91,203.0,91,Furman,30
0.0023032142309993998,156,204.0,156,Marshall,29
0.0023011207356961084,270,205.0,270,Southern Miss.,28
0.0022765365628077037,141,206.0,141,Liberty,29
0.0022730731918247505,195,207.0,195,North Dakota,30
0.0022575580428508394,308,208.0,308,UNC Asheville,30
0.0022538777833823504,61,209.0,61,Dartmouth,27
0.0022517360935966476,78,210.0,78,Eastern Wash.,32
0.0022491257512617666,223,211.0,223,Portland,28
0.0022488684666467783,174,212.0,174,Montana,29
0.0022434700078045214,306,213.0,306,UMKC,27
0.0022399225482755006,160,214.0,160,Memphis,31
0.002238883830072714,27,215.0,27,Boston U.,29
0.00222483504558083,73,216.0,73,ETSU,31
0.002224803404422965,15,217.0,15,Arkansas St.,30
0.0022181757379248824,108,218.0,108,High Point,28
0.002217734782017594,52,219.0,52,Coastal Caro.,29
0.002201835487950364,57,220.0,57,Columbia,27
0.0022018129047089905,288,221.0,288,Texas St.,29
0.002196526584531854,121,222.0,121,Indiana St.,29
0.002173104032314979,18,223.0,18,Austin Peay,28
0.0021660444104821173,101,224.0,101,Grambling,32
0.0021561939483536836,336,225.0,336,Western Ill.,28
0.002152090130469882,305,226.0,305,UMES,29
0.0021463705470358917,266,227.0,266,Southeast Mo. St.,27
0.0021454430714086367,51,228.0,51,Cleveland St.,28
0.0021359541816909394,249,229.0,249,Sam Houston St.,26
0.0021268898329526017,2,230.0,2,Air Force,29
0.0021203117861259666,236,231.0,236,Rider,31
0.002119722886927782,244,232.0,244,Saint Francis (PA),32
0.002111213753436969,144,233.0,144,Long Beach St.,30
0.0021109542935972255,323,234.0,323,Valparaiso,32
0.0020988154764727614,277,235.0,277,Stetson,27
0.002085370495514927,40,236.0,40,Campbell,31
0.0020845265877878806,113,237.0,113,Howard,31
0.002077474922004746,192,238.0,192,Nicholls St.,29
0.0020736535700342017,109,239.0,109,Hofstra,32
0.0020733071209489903,274,240.0,274,St. Francis Brooklyn,30
0.0020732388622412717,7,241.0,7,Albany (NY),31
0.0020600010475577382,59,242.0,59,Cornell,26
0.0020271905609531484,38,243.0,38,Cal St. Fullerton,28
0.00202520209630414,104,244.0,104,Hampton,29
0.0020198556448893716,240,245.0,240,SIUE,28
0.0020177339089891833,233,246.0,233,Rhode Island,29
0.0020168289671163068,125,247.0,125,Jackson St.,30
0.002016519957439536,173,248.0,173,Monmouth,31
0.002016486635426277,179,249.0,179,Murray St.,28
0.002015975474402911,56,250.0,56,Colorado St.,28
0.002001268959709479,35,251.0,35,CSU Bakersfield,27
0.0020001391547456782,316,252.0,316,UTEP,31
0.0019955947626637124,272,253.0,272,Southern Utah,31
0.001972865067210209,23,254.0,23,Bethune-Cookman,29
0.001972843463217138,150,255.0,150,Loyola Maryland,31
0.0019724973955338263,193,256.0,193,Norfolk St.,30
0.0019679446130571538,317,257.0,317,UTRGV,28
0.0019549196589002684,225,258.0,225,Prairie View,28
0.001953057644982096,251,259.0,251,San Diego,29
0.0019527984508014992,153,260.0,153,Manhattan,31
0.0019479614131376723,54,261.0,54,Colgate,29
0.0019467127086461556,299,262.0,299,UC Santa Barbara,29
0.0019392612383533933,273,263.0,273,St. Bonaventure,30
0.0019182829415733895,83,264.0,83,Fairfield,31
0.0019177886888627654,136,265.0,136,La Salle,31
0.0019122318859961288,131,266.0,131,Kennesaw St.,28
0.00191201383177555,271,267.0,271,Southern U.,28
0.0019035625516113613,16,268.0,16,Army West Point,29
0.0018972733294316986,93,269.0,93,Gardner-Webb,28
0.0018935948339457549,254,270.0,254,San Jose St.,29
0.001885791864688733,79,271.0,79,Elon,29
0.0018806549389646034,178,272.0,178,Mount St. Mary's,30
0.0018738670931436312,343,273.0,343,Wofford,28
0.0018568557849710434,235,274.0,235,Richmond,30
0.0018407307544400463,184,275.0,184,Navy,28
0.0018351833922973307,287,276.0,287,Texas Southern,28
0.0018257518180988083,146,277.0,146,Louisiana,29
0.0018222143737930273,0,278.0,0,A&M-Corpus Christi,28
0.0018189704997070449,24,279.0,24,Binghamton,28
0.001814812397652466,250,280.0,250,Samford,28
0.001810699299546231,333,281.0,333,Weber St.,30
0.0017994056311682423,283,282.0,283,Tennessee St.,30
0.0017983185134872422,138,283.0,138,Lafayette,31
0.001796932075283738,45,284.0,45,Charleston So.,29
0.001792951862605091,309,285.0,309,UNC Greensboro,26
0.0017754479777448557,41,286.0,41,Canisius,30
0.0017520954492967027,31,287.0,31,Bryant,30
0.001742116872658945,42,288.0,42,Central Ark.,26
0.0017378826989916806,257,289.0,257,Seattle U,28
0.001731274320400979,207,290.0,207,Oakland,28
0.0017310737508177774,242,291.0,242,Sacramento St.,28
0.0017281998585855563,126,292.0,126,Jacksonville,25
0.0017224179173265695,5,293.0,5,Alabama A&M,30
0.0017194952726593412,226,294.0,226,Presbyterian,31
0.0017148273488161007,196,295.0,196,North Dakota St.,28
0.001703357625335159,75,296.0,75,Eastern Ill.,26
0.0017015536812157925,30,297.0,30,Brown,28
0.001685368408915527,191,298.0,191,Niagara,31
0.0016816725813052153,197,299.0,197,North Florida,24
0.001674049564763199,85,300.0,85,Fla. Atlantic,30
0.00165952487206417,262,301.0,262,South Carolina St.,30
0.0016564546877862968,53,302.0,53,Col. of Charleston,29
0.001653074701808892,214,303.0,214,Omaha,27
0.0016407857077577446,137,304.0,137,La.-Monroe,27
0.001636542836420091,37,305.0,37,Cal Poly,26
0.0016359287466155524,68,306.0,68,Detroit Mercy,28
0.0016353650823582317,259,307.0,259,Siena,30
0.001597777523909195,230,308.0,230,Purdue Fort Wayne,26
0.001597119601859019,80,309.0,80,Evansville,30
0.0015740759831800225,58,310.0,58,Coppin St.,30
0.0015519835851974348,267,311.0,267,Southeastern La.,27
0.001546899013991833,177,312.0,177,Morgan St.,29
0.0015465989989146027,325,313.0,325,Vermont,28
0.0015445920173462434,321,314.0,321,Utah Valley,25
0.0015441105448164344,43,315.0,43,Central Conn. St.,28
0.0015306619892583024,92,316.0,92,Ga. Southern,28
0.0014940848301581147,341,317.0,341,Winthrop,29
0.0014792914429848324,187,318.0,187,New Hampshire,29
0.0014686909062869079,329,319.0,329,Wagner,29
0.0014663512922396553,307,320.0,307,UMass Lowell,28
0.001461494088887335,183,321.0,183,NJIT,28
0.0014614653374595496,318,322.0,318,UTSA,26
0.0014584343249650642,82,323.0,82,FIU,28
0.0014572600639495552,6,324.0,6,Alabama St.,28
0.0014563134692631458,122,325.0,122,Iona,31
0.001449510131851583,145,326.0,145,Longwood,30
0.0014245821929635752,303,327.0,303,UIC,29
0.0014173153222578614,119,328.0,119,Incarnate Word,29
0.00139974831515907,76,329.0,76,Eastern Ky.,27
0.0013730418601846173,170,330.0,170,Mississippi Val.,29
0.001368693254979472,304,331.0,304,UMBC,27
0.001352191158880398,181,332.0,181,N.C. Central,30
0.0013460101063724928,248,333.0,248,Saint Peter's,30
0.0013265927458801876,84,334.0,84,Fairleigh Dickinson,28
0.0013231910064753067,142,335.0,142,Lipscomb,27
0.0013169316914108597,102,336.0,102,Grand Canyon,25
0.0013120395562066707,313,337.0,313,USC Upstate,27
0.00128063460715725,112,338.0,112,Houston Baptist,24
0.0012804865552399302,87,339.0,87,Florida A&M,28
0.0012768460059017698,205,340.0,205,Northwestern St.,25
0.0012678156927751958,190,341.0,190,New Orleans,25
0.0012399690207417127,66,342.0,66,Delaware St.,26
0.0012098483127513176,335,343.0,335,Western Caro.,27
0.0011992599739809222,134,344.0,134,LIU Brooklyn,29
0.0011146112108478185,159,345.0,159,McNeese,26
0.0010716278663819253,8,346.0,8,Alcorn,27
0.0010114832668130986,256,347.0,256,Savannah St.,24
0.0008880023829663924,48,348.0,48,Chicago St.,28
0.0007652687504917515,13,349.0,13,Ark.-Pine Bluff,21
