LRMC,team_index,LRMC_rank,index,name,ngames
0.0034083685841899557,114,97.0,114,IUPUI,30
0.003394162802948826,63,98.0,63,Dayton,30
0.0033589156199331505,345,99.0,345,Wyoming,28
0.0033561548972469058,202,100.0,202,Northern Ill.,32
0.0033561190512872863,331,101.0,331,Washington,32
0.0033513890328863527,4,102.0,4,Alabama,31
0.0033431051703338285,228,103.0,228,Providence,32
0.003322829754379186,295,104.0,295,UAB,29
0.0032894809099247965,106,105.0,106,Harvard,28
0.0032856971417591615,348,106.0,348,Youngstown St.,29
0.0032558771760272135,327,107.0,327,Virginia,31
0.0032493962881559872,111,108.0,111,Houston,30
0.0032493597686204592,115,109.0,115,Idaho,31
0.003246700414005241,105,110.0,105,Hartford,33
0.0032258943433342156,143,111.0,143,Little Rock,31
0.003215723586402989,220,112.0,220,Penn St.,30
0.003198746579456789,151,113.0,151,Loyola Marymount,32
0.00318532457561087,90,114.0,90,Fresno St.,29
0.003172932538177218,55,115.0,55,Colorado,30
0.0031712463738385647,281,116.0,281,Temple,30
0.0031427514785957156,311,117.0,311,UNI,31
0.0031027865649273264,224,118.0,224,Portland St.,31
0.0030933287703307625,26,119.0,26,Boston College,30
0.0030906977427718153,72,120.0,72,Duquesne,32
0.003079295961840739,9,121.0,9,American,32
0.003073648336014011,210,122.0,210,Oklahoma,30
0.0030569534403457202,218,123.0,218,Pacific,30
0.003053496485935135,167,124.0,167,Milwaukee,30
0.0030460173293020477,212,125.0,212,Old Dominion,31
0.0030317526904138758,161,126.0,161,Mercer,32
0.0030202870195436943,67,127.0,67,Denver,30
0.003006063115522685,315,128.0,315,UT Martin,30
0.0029914004529253695,221,129.0,221,Pepperdine,30
0.002989817831457808,232,130.0,232,Radford,31
0.002985245116707264,117,131.0,117,Illinois,30
0.002979014961299347,337,132.0,337,Western Ky.,30
0.002967346386190026,154,133.0,154,Marist,33
0.002959122045854752,324,134.0,324,Vanderbilt,29
0.0029317741903131384,291,135.0,291,Towson,32
0.0029263989911946435,269,136.0,269,Southern Ill.,30
0.0029212011999713424,199,137.0,199,Northeastern,31
0.00291113173910699,201,138.0,201,Northern Colo.,31
0.002887626061800893,292,139.0,292,Troy,29
0.00287002088607122,293,140.0,293,Tulane,30
0.002859593658798289,213,141.0,213,Ole Miss,31
0.002831519364111049,176,142.0,176,Morehead St.,31
0.002826355786854146,222,143.0,222,Pittsburgh,31
0.002798144565896542,36,144.0,36,CSUN,30
0.0027959051390200455,215,145.0,215,Oral Roberts,29
0.0027898108420292187,239,146.0,239,SFA,27
0.0027889757593294387,260,147.0,260,South Alabama,32
0.0027889247126630834,294,148.0,294,Tulsa,31
0.002786217135777561,347,149.0,347,Yale,29
0.0027798118295725986,246,150.0,246,Saint Louis,31
0.0027756276922022358,118,151.0,118,Illinois St.,30
0.002771417296300287,320,152.0,320,Utah St.,30
0.0027609031771817626,116,153.0,116,Idaho St.,28
0.002751333468198139,62,154.0,62,Davidson,30
0.0027488225058812815,298,155.0,298,UC Riverside,31
0.0027328011222439415,77,156.0,77,Eastern Mich.,30
0.0027109305037989187,86,157.0,86,Florida,31
0.0027040619468315075,140,158.0,140,Lehigh,30
0.002700254902966364,278,159.0,278,Stony Brook,30
0.0026859940464096775,330,160.0,330,Wake Forest,30
0.0026815371817703235,10,161.0,10,Appalachian St.,32
0.002676106021054138,3,162.0,3,Akron,29
0.002653426521073658,346,163.0,346,Xavier,29
0.0026392728266801534,147,164.0,147,Louisiana Tech,29
0.002631914215678763,65,165.0,65,Delaware,31
0.0026277068620877185,312,166.0,312,UNLV,30
0.0025983550030418624,20,167.0,20,Ball St.,30
0.002576440275941931,241,168.0,241,SMU,30
0.0025764090196363576,74,169.0,74,East Carolina,31
0.0025708389080407266,252,170.0,252,San Diego St.,31
0.002555896539460846,107,171.0,107,Hawaii,30
0.0025483946702796,139,172.0,139,Lamar University,26
0.002548146280066126,158,173.0,158,Massachusetts,32
0.0025445108679095067,237,174.0,237,Robert Morris,31
0.0025344693011200192,284,175.0,284,Tennessee Tech,29
0.002531657677718688,255,176.0,255,Santa Clara,30
0.0025211949409168297,340,177.0,340,William & Mary,31
0.0024867793702237732,1,178.0,1,Abilene Christian,28
0.0024865551499546755,186,179.0,186,Nevada,30
0.002473267268219165,29,180.0,29,Bradley,29
0.0024635787246684243,297,181.0,297,UC Irvine,30
0.0024584684962994353,94,182.0,94,George Mason,30
0.002449437333916148,47,183.0,47,Chattanooga,30
0.0024492112348113216,46,184.0,46,Charlotte,29
0.002438019031048954,175,185.0,175,Montana St.,30
0.0024362338631266764,98,186.0,98,Georgia St.,30
0.002430827091370357,189,187.0,189,New Mexico St.,28
0.0024307921673527183,198,188.0,198,North Texas,27
0.0023985471495107723,203,189.0,203,Northern Ky.,28
0.002388387381615146,306,190.0,306,UMKC,27
0.002367518208919348,253,191.0,253,San Francisco,31
0.002346584416561811,245,192.0,245,Saint Joseph's,31
0.0023383259352063096,15,193.0,15,Arkansas St.,30
0.002329342968610704,28,194.0,28,Bowling Green,29
0.0023180631999126667,52,195.0,52,Coastal Caro.,29
0.0023155612407520327,339,196.0,339,Wichita St.,30
0.0023142386047161293,78,197.0,78,Eastern Wash.,32
0.002314159707127619,73,198.0,73,ETSU,31
0.0023121043908198974,310,199.0,310,UNCW,28
0.0023093476513550686,127,200.0,127,Jacksonville St.,29
0.002305796770613633,156,201.0,156,Marshall,29
0.0023050355376427116,108,202.0,108,High Point,28
0.002289558698257679,141,203.0,141,Liberty,29
0.0022868217552231623,95,204.0,95,George Washington,30
0.0022847603655284446,110,205.0,110,Holy Cross,31
0.0022765866559197063,61,206.0,61,Dartmouth,27
0.0022756787045339994,270,207.0,270,Southern Miss.,28
0.00227498674935488,121,208.0,121,Indiana St.,29
0.0022742542455734317,91,209.0,91,Furman,30
0.00225831051004198,288,210.0,288,Texas St.,29
0.002257302889571686,195,211.0,195,North Dakota,30
0.002246909634225676,18,212.0,18,Austin Peay,28
0.0022333048886548643,174,213.0,174,Montana,29
0.002233290545704768,243,214.0,243,Sacred Heart,31
0.002225015388589004,160,215.0,160,Memphis,31
0.0022244084899945542,236,216.0,236,Rider,31
0.0022223235057626856,149,217.0,149,Loyola Chicago,31
0.0022197073911458267,109,218.0,109,Hofstra,32
0.002215584067785901,180,219.0,180,N.C. A&T,29
0.002213834688602277,223,220.0,223,Portland,28
0.002212736527656529,308,221.0,308,UNC Asheville,30
0.0022080223880452847,200,222.0,200,Northern Ariz.,30
0.0021967758167590026,338,223.0,338,Western Mich.,29
0.002183091341241745,27,224.0,27,Boston U.,29
0.00217267310358596,51,225.0,51,Cleveland St.,28
0.002168436307289985,40,226.0,40,Campbell,31
0.002153183222015084,113,227.0,113,Howard,31
0.002146864755745869,2,228.0,2,Air Force,29
0.0021311772911864575,249,229.0,249,Sam Houston St.,26
0.002122878487952168,305,230.0,305,UMES,29
0.0021160651295464863,316,231.0,316,UTEP,31
0.002115769596736746,266,232.0,266,Southeast Mo. St.,27
0.0021117955842344894,56,233.0,56,Colorado St.,28
0.002105201152504238,317,234.0,317,UTRGV,28
0.002103893425374002,179,235.0,179,Murray St.,28
0.002094369533169848,57,236.0,57,Columbia,27
0.0020886725686592457,144,237.0,144,Long Beach St.,30
0.0020747144107697586,59,238.0,59,Cornell,26
0.002072845532325017,336,239.0,336,Western Ill.,28
0.00205092937795183,251,240.0,251,San Diego,29
0.0020470095606310197,277,241.0,277,Stetson,27
0.0020360285652162853,101,242.0,101,Grambling,32
0.0020288208043802857,274,243.0,274,St. Francis Brooklyn,30
0.0020285737602533127,153,244.0,153,Manhattan,31
0.002025515566326692,7,245.0,7,Albany (NY),31
0.002022638009606221,192,246.0,192,Nicholls St.,29
0.002012309161008002,35,247.0,35,CSU Bakersfield,27
0.0020113361883837607,83,248.0,83,Fairfield,31
0.0020109385963882017,38,249.0,38,Cal St. Fullerton,28
0.0020103139617624432,299,250.0,299,UC Santa Barbara,29
0.002006719974363652,323,251.0,323,Valparaiso,32
0.0020043635230647693,273,252.0,273,St. Bonaventure,30
0.002002050670526849,244,253.0,244,Saint Francis (PA),32
0.0019910623300875667,240,254.0,240,SIUE,28
0.001990228790124152,79,255.0,79,Elon,29
0.001988971677130377,16,256.0,16,Army West Point,29
0.0019854592359167707,104,257.0,104,Hampton,29
0.0019804056062079772,193,258.0,193,Norfolk St.,30
0.0019765682193816922,225,259.0,225,Prairie View,28
0.001972949867188671,272,260.0,272,Southern Utah,31
0.001972816892913179,178,261.0,178,Mount St. Mary's,30
0.001961285425787375,54,262.0,54,Colgate,29
0.001957494355025323,343,263.0,343,Wofford,28
0.001955185069361339,23,264.0,23,Bethune-Cookman,29
0.0019453594221471914,173,265.0,173,Monmouth,31
0.0019385454492910654,233,266.0,233,Rhode Island,29
0.0019278582685862576,150,267.0,150,Loyola Maryland,31
0.0019217550047846738,125,268.0,125,Jackson St.,30
0.0019092365506476886,146,269.0,146,Louisiana,29
0.0019083887366205762,131,270.0,131,Kennesaw St.,28
0.0018886839107281914,41,271.0,41,Canisius,30
0.0018838994504999252,126,272.0,126,Jacksonville,25
0.0018680534410176891,93,273.0,93,Gardner-Webb,28
0.0018638923924446287,271,274.0,271,Southern U.,28
0.0018636771087635457,184,275.0,184,Navy,28
0.0018600467784537266,235,276.0,235,Richmond,30
0.0018467272304730968,309,277.0,309,UNC Greensboro,26
0.0018395401671176001,254,278.0,254,San Jose St.,29
0.0018280632191308309,136,279.0,136,La Salle,31
0.0018239357871886416,24,280.0,24,Binghamton,28
0.001823833031732941,333,281.0,333,Weber St.,30
0.001819124497630148,138,282.0,138,Lafayette,31
0.0018035348419744748,287,283.0,287,Texas Southern,28
0.0017863632728148907,242,284.0,242,Sacramento St.,28
0.001782618918492909,30,285.0,30,Brown,28
0.0017711967242281,0,286.0,0,A&M-Corpus Christi,28
0.0017664263167942512,5,287.0,5,Alabama A&M,30
0.0017474263520652052,250,288.0,250,Samford,28
0.001745396658452509,207,289.0,207,Oakland,28
0.0017414230120052698,45,290.0,45,Charleston So.,29
0.0017370002007088495,283,291.0,283,Tennessee St.,30
0.0017313315642285075,262,292.0,262,South Carolina St.,30
0.0017241346575172728,191,293.0,191,Niagara,31
0.001719621826498302,259,294.0,259,Siena,30
0.0017181931176631282,31,295.0,31,Bryant,30
0.001702540830722796,85,296.0,85,Fla. Atlantic,30
0.0016987503258757157,257,297.0,257,Seattle U,28
0.0016929133761307252,75,298.0,75,Eastern Ill.,26
0.0016883499247149815,226,299.0,226,Presbyterian,31
0.0016822011342349052,214,300.0,214,Omaha,27
0.0016753234647931131,42,301.0,42,Central Ark.,26
0.0016676421771486614,196,302.0,196,North Dakota St.,28
0.0016626593171773238,37,303.0,37,Cal Poly,26
0.0016441593918697951,325,304.0,325,Vermont,28
0.0016268075696246485,197,305.0,197,North Florida,24
0.0016249847301373715,321,306.0,321,Utah Valley,25
0.0016096345226217865,137,307.0,137,La.-Monroe,27
0.0016070040096388021,53,308.0,53,Col. of Charleston,29
0.0015939245728103816,92,309.0,92,Ga. Southern,28
0.0015850478098626535,230,310.0,230,Purdue Fort Wayne,26
0.0015833372928599479,177,311.0,177,Morgan St.,29
0.0015824314421973712,341,312.0,341,Winthrop,29
0.0015695321183330194,58,313.0,58,Coppin St.,30
0.0015487085608513478,80,314.0,80,Evansville,30
0.0015387077508848036,183,315.0,183,NJIT,28
0.0015338119376214034,43,316.0,43,Central Conn. St.,28
0.001532649636655172,68,317.0,68,Detroit Mercy,28
0.00151914182629027,122,318.0,122,Iona,31
0.0015046042380271857,267,319.0,267,Southeastern La.,27
0.0014970331966900276,307,320.0,307,UMass Lowell,28
0.0014810563557550566,329,321.0,329,Wagner,29
0.0014806924373443157,187,322.0,187,New Hampshire,29
0.001458149404907071,318,323.0,318,UTSA,26
0.0014552943971521603,82,324.0,82,FIU,28
0.0014419104320546664,304,325.0,304,UMBC,27
0.001432025575104471,248,326.0,248,Saint Peter's,30
0.001425789827920372,145,327.0,145,Longwood,30
0.0014075719145753545,181,328.0,181,N.C. Central,30
0.0013855147831180943,6,329.0,6,Alabama St.,28
0.0013699053450301978,119,330.0,119,Incarnate Word,29
0.001350475208837033,170,331.0,170,Mississippi Val.,29
0.0013500913469639188,313,332.0,313,USC Upstate,27
0.0013481152721808562,303,333.0,303,UIC,29
0.0013458279285648122,84,334.0,84,Fairleigh Dickinson,28
0.0013361148651897944,142,335.0,142,Lipscomb,27
0.0013335936086308396,102,336.0,102,Grand Canyon,25
0.0013238323051497363,76,337.0,76,Eastern Ky.,27
0.0012858593202586014,205,338.0,205,Northwestern St.,25
0.0012831320370273792,190,339.0,190,New Orleans,25
0.0012647577228987565,134,340.0,134,LIU Brooklyn,29
0.0012469769361829381,335,341.0,335,Western Caro.,27
0.001229753451527441,66,342.0,66,Delaware St.,26
0.0012276578147750819,87,343.0,87,Florida A&M,28
0.0012177128017832348,112,344.0,112,Houston Baptist,24
0.0011339981284343595,159,345.0,159,McNeese,26
0.001106691479506961,8,346.0,8,Alcorn,27
0.00100290374634831,256,347.0,256,Savannah St.,24
0.0008871334043768814,48,348.0,48,Chicago St.,28
0.0007716625125172162,13,349.0,13,Ark.-Pine Bluff,21
