LRMC,team_index,LRMC_rank,index,name,ngames
0.0020874873853594707,336,237.0,336,Western Ill.,28
0.0020836271816491113,225,238.0,225,Prairie View,28
0.002075183422802004,240,239.0,240,SIUE,28
0.0020737306727946618,266,240.0,266,Southeast Mo. St.,27
0.0020680750362773266,274,241.0,274,St. Francis Brooklyn,30
0.002064674461536845,113,242.0,113,Howard,31
0.0020619373285328535,251,243.0,251,San Diego,29
0.0020453589117813862,56,244.0,56,Colorado St.,28
0.0020448505293717586,192,245.0,192,Nicholls St.,29
0.0020378608803629044,249,246.0,249,Sam Houston St.,26
0.0020272249928832958,125,247.0,125,Jackson St.,30
0.0020202198672039993,179,248.0,179,Murray St.,28
0.002015655132580529,153,249.0,153,Manhattan,31
0.002013962250298944,272,250.0,272,Southern Utah,31
0.0020011510136764103,54,251.0,54,Colgate,29
0.0019992414632548656,7,252.0,7,Albany (NY),31
0.001998285376819151,104,253.0,104,Hampton,29
0.0019936639330997556,193,254.0,193,Norfolk St.,30
0.0019848845619323567,299,255.0,299,UC Santa Barbara,29
0.001984136582338511,343,256.0,343,Wofford,28
0.0019832780313792484,83,257.0,83,Fairfield,31
0.0019823744077050085,35,258.0,35,CSU Bakersfield,27
0.0019754493125621387,38,259.0,38,Cal St. Fullerton,28
0.001943641489385499,233,260.0,233,Rhode Island,29
0.0019426380052753023,273,261.0,273,St. Bonaventure,30
0.0019358594158790424,79,262.0,79,Elon,29
0.0019227902516577831,93,263.0,93,Gardner-Webb,28
0.0019173626472968196,316,264.0,316,UTEP,31
0.0019098162776425953,16,265.0,16,Army West Point,29
0.0019050100533659206,178,266.0,178,Mount St. Mary's,30
0.0018851676376218387,41,267.0,41,Canisius,30
0.0018754215820744012,333,268.0,333,Weber St.,30
0.0018707632564947184,131,269.0,131,Kennesaw St.,28
0.0018689431476636039,150,270.0,150,Loyola Maryland,31
0.0018660169519004862,271,271.0,271,Southern U.,28
0.0018648362017671962,250,272.0,250,Samford,28
0.0018645832089338387,242,273.0,242,Sacramento St.,28
0.001863107399232089,146,274.0,146,Louisiana,29
0.0018612747498808683,23,275.0,23,Bethune-Cookman,29
0.0018590420035922443,173,276.0,173,Monmouth,31
0.0018554613532622002,283,277.0,283,Tennessee St.,30
0.0018510718231348337,254,278.0,254,San Jose St.,29
0.001846890933483399,235,279.0,235,Richmond,30
0.0018386118861232748,31,280.0,31,Bryant,30
0.001818601213765529,138,281.0,138,Lafayette,31
0.0018172410602998801,5,282.0,5,Alabama A&M,30
0.0018059114532317242,136,283.0,136,La Salle,31
0.0018040605766091067,287,284.0,287,Texas Southern,28
0.0017981604649835023,309,285.0,309,UNC Greensboro,26
0.0017887563787648319,184,286.0,184,Navy,28
0.0017879795266839411,126,287.0,126,Jacksonville,25
0.0017774734185385184,45,288.0,45,Charleston So.,29
0.0017674160102770287,259,289.0,259,Siena,30
0.0017530725278273012,207,290.0,207,Oakland,28
0.001752685211617558,226,291.0,226,Presbyterian,31
0.0017499842738055735,0,292.0,0,A&M-Corpus Christi,28
0.001739629046506232,24,293.0,24,Binghamton,28
0.0017341922874052572,191,294.0,191,Niagara,31
0.001715431697823139,262,295.0,262,South Carolina St.,30
0.0017065830687202873,30,296.0,30,Brown,28
0.001701115223486708,68,297.0,68,Detroit Mercy,28
0.0016942758232168463,42,298.0,42,Central Ark.,26
0.0016829370673332846,257,299.0,257,Seattle U,28
0.0016680890293217447,85,300.0,85,Fla. Atlantic,30
0.0016638987806753562,75,301.0,75,Eastern Ill.,26
0.0016635538346166502,196,302.0,196,North Dakota St.,28
0.0016617084948551217,53,303.0,53,Col. of Charleston,29
0.0016322130568697081,214,304.0,214,Omaha,27
0.001621995480528858,197,305.0,197,North Florida,24
0.001615195161887943,321,306.0,321,Utah Valley,25
0.0015977568944233465,43,307.0,43,Central Conn. St.,28
0.0015903361882208945,137,308.0,137,La.-Monroe,27
0.0015834760037642967,177,309.0,177,Morgan St.,29
0.001578637634437947,37,310.0,37,Cal Poly,26
0.0015776813613059023,92,311.0,92,Ga. Southern,28
0.0015233655885962048,187,312.0,187,New Hampshire,29
0.001521173980621042,325,313.0,325,Vermont,28
0.0015200501918835702,230,314.0,230,Purdue Fort Wayne,26
0.001508341259792611,58,315.0,58,Coppin St.,30
0.001502415287847748,80,316.0,80,Evansville,30
0.0014890328690140917,122,317.0,122,Iona,31
0.0014769409529108287,304,318.0,304,UMBC,27
0.0014724842302739633,183,319.0,183,NJIT,28
0.0014685292049525325,6,320.0,6,Alabama St.,28
0.00146526326784523,329,321.0,329,Wagner,29
0.0014647474029372632,341,322.0,341,Winthrop,29
0.0014493245693003945,318,323.0,318,UTSA,26
0.0014448338188315895,267,324.0,267,Southeastern La.,27
0.0014275802934540116,145,325.0,145,Longwood,30
0.0014242856486631986,170,326.0,170,Mississippi Val.,29
0.0014163577940666085,82,327.0,82,FIU,28
0.0013913690511666295,248,328.0,248,Saint Peter's,30
0.001389252449298039,307,329.0,307,UMass Lowell,28
0.0013605000627053383,181,330.0,181,N.C. Central,30
0.001356972997362635,303,331.0,303,UIC,29
0.001333233206689036,142,332.0,142,Lipscomb,27
0.001318737731658256,84,333.0,84,Fairleigh Dickinson,28
0.001312566796513008,313,334.0,313,USC Upstate,27
0.0013064101963237665,76,335.0,76,Eastern Ky.,27
0.001296907547525049,119,336.0,119,Incarnate Word,29
0.0012936577254157732,102,337.0,102,Grand Canyon,25
0.0012890484946849819,205,338.0,205,Northwestern St.,25
0.0012640631401903979,66,339.0,66,Delaware St.,26
0.0012603072924310937,134,340.0,134,LIU Brooklyn,29
0.0012536318216315636,190,341.0,190,New Orleans,25
0.0012427040665203063,87,342.0,87,Florida A&M,28
0.0012247442391497658,335,343.0,335,Western Caro.,27
0.0011891224372694684,112,344.0,112,Houston Baptist,24
0.0011130111198216824,159,345.0,159,McNeese,26
0.0010659648428165897,8,346.0,8,Alcorn,27
0.0010104606494309456,256,347.0,256,Savannah St.,24
0.0009083296247529376,48,348.0,48,Chicago St.,28
0.0008110654974466731,13,349.0,13,Ark.-Pine Bluff,21
