LRMC,team_index,LRMC_rank,index,name,ngames
0.003901812308071235,50,63.0,50,Clemson,31
0.0038842527353867853,135,64.0,135,LSU,29
0.00387846230514843,275,65.0,275,St. John's (NY),31
0.003861439329320527,49,66.0,49,Cincinnati,31
0.0038507381483237216,128,67.0,128,James Madison,30
0.0038258466873123363,296,68.0,296,UC Davis,30
0.0038162114359853046,99,69.0,99,Georgia Tech,30
0.003772325971206828,96,70.0,96,Georgetown,31
0.0037649401224107036,344,71.0,344,Wright St.,32
0.0037591046649880252,231,72.0,231,Quinnipiac,32
0.0037210814443487446,71,73.0,71,Duke,30
0.0036792589720702033,81,74.0,81,FGCU,28
0.0036495846419436237,60,75.0,60,Creighton,31
0.0036348875834575755,227,76.0,227,Princeton,31
0.0036321135758468613,166,77.0,166,Middle Tenn.,32
0.003630757092166601,188,78.0,188,New Mexico,30
0.0036175851941272884,19,79.0,19,BYU,30
0.003572377892018104,163,80.0,163,Miami (OH),30
0.0035235383824418496,342,81.0,342,Wisconsin,33
0.0035120318176011414,211,82.0,211,Oklahoma St.,30
0.0035108975203349164,25,83.0,25,Boise St.,30
0.003504421572172933,258,84.0,258,Seton Hall,30
0.0034901225097419336,70,85.0,70,Drexel,32
0.003489269442641372,289,86.0,289,Texas Tech,31
0.003480637358649696,4,87.0,4,Alabama,31
0.0034798335527702444,332,88.0,332,Washington St.,30
0.0034757803861134623,63,89.0,63,Dayton,30
0.003433637551306118,290,90.0,290,Toledo,31
0.0034264270691078155,331,91.0,331,Washington,32
0.0034193570984897047,348,92.0,348,Youngstown St.,29
0.0034182872084245505,89,93.0,89,Fordham,33
0.0033935830494691817,114,94.0,114,IUPUI,30
0.0033859231941364967,314,95.0,314,UT Arlington,30
0.0033848473546362764,129,96.0,129,Kansas,31
0.0033764823115422105,152,97.0,152,Maine,32
0.0033261078853650023,322,98.0,322,VCU,32
0.003323214992876273,151,99.0,151,Loyola Marymount,32
0.0033227788338829104,219,100.0,219,Penn,28
0.0033136144350954413,111,101.0,111,Houston,30
0.0033121006537892065,295,102.0,295,UAB,29
0.003307608963137714,209,103.0,209,Ohio St.,28
0.003306400496201795,224,104.0,224,Portland St.,31
0.0032988134812794853,202,105.0,202,Northern Ill.,32
0.003296216774912016,228,106.0,228,Providence,32
0.0032652627554560242,132,107.0,132,Kent St.,30
0.003264438973974541,327,108.0,327,Virginia,31
0.003240171122483786,345,109.0,345,Wyoming,28
0.0032347292336972425,143,110.0,143,Little Rock,31
0.003230262206539661,90,111.0,90,Fresno St.,29
0.0032066091050279998,311,112.0,311,UNI,31
0.003160444063198143,105,113.0,105,Hartford,33
0.003150288060327039,9,114.0,9,American,32
0.0031427251052485966,55,115.0,55,Colorado,30
0.003139264491682133,106,116.0,106,Harvard,28
0.003116074007277806,26,117.0,26,Boston College,30
0.003115275492891843,220,118.0,220,Penn St.,30
0.003114765885431781,218,119.0,218,Pacific,30
0.0031135986550054496,115,120.0,115,Idaho,31
0.003110359412909496,292,121.0,292,Troy,29
0.0031065044118906144,210,122.0,210,Oklahoma,30
0.003056542526260941,167,123.0,167,Milwaukee,30
0.003054533572026919,221,124.0,221,Pepperdine,30
0.0030465472808324815,281,125.0,281,Temple,30
0.0030245040422988557,67,126.0,67,Denver,30
0.0030110808503323195,117,127.0,117,Illinois,30
0.003003729334366774,337,128.0,337,Western Ky.,30
0.0029947624293241294,293,129.0,293,Tulane,30
0.0029879850091858993,212,130.0,212,Old Dominion,31
0.00297820787761556,72,131.0,72,Duquesne,32
0.0029753059596886503,199,132.0,199,Northeastern,31
0.0029720434416825106,161,133.0,161,Mercer,32
0.0029552883070892255,269,134.0,269,Southern Ill.,30
0.002949960578983434,324,135.0,324,Vanderbilt,29
0.0029370611170262103,201,136.0,201,Northern Colo.,31
0.0029255835224807373,232,137.0,232,Radford,31
0.002912586073427153,86,138.0,86,Florida,31
0.0029070217728991554,116,139.0,116,Idaho St.,28
0.0028900372042624817,315,140.0,315,UT Martin,30
0.0028680559621272993,215,141.0,215,Oral Roberts,29
0.0028495426320224553,213,142.0,213,Ole Miss,31
0.0028302999745003716,176,143.0,176,Morehead St.,31
0.0028129853965423485,140,144.0,140,Lehigh,30
0.0028105313643136147,10,145.0,10,Appalachian St.,32
0.0028093620226529396,36,146.0,36,CSUN,30
0.002808912895401459,154,147.0,154,Marist,33
0.0028083440155399955,246,148.0,246,Saint Louis,31
0.0028020264667814113,320,149.0,320,Utah St.,30
0.0027918793374551052,139,150.0,139,Lamar University,26
0.0027889770479108044,77,151.0,77,Eastern Mich.,30
0.00278012445820922,118,152.0,118,Illinois St.,30
0.0027663877896825667,62,153.0,62,Davidson,30
0.002756217076063957,260,154.0,260,South Alabama,32
0.0027524066483207116,291,155.0,291,Towson,32
0.002747908597783004,298,156.0,298,UC Riverside,31
0.002732514294753776,255,157.0,255,Santa Clara,30
0.0027220133324203323,3,158.0,3,Akron,29
0.0026848984105157314,330,159.0,330,Wake Forest,30
0.0026785232591638787,239,160.0,239,SFA,27
0.002655989450484431,294,161.0,294,Tulsa,31
0.002644254254790734,312,162.0,312,UNLV,30
0.002626795217677135,347,163.0,347,Yale,29
0.0026068827767248546,237,164.0,237,Robert Morris,31
0.002604474887573915,65,165.0,65,Delaware,31
0.002599711067126391,222,166.0,222,Pittsburgh,31
0.002595046102461684,278,167.0,278,Stony Brook,30
0.0025919017704094365,241,168.0,241,SMU,30
0.002576455848144926,284,169.0,284,Tennessee Tech,29
0.002564802458203364,175,170.0,175,Montana St.,30
0.002545537264463552,74,171.0,74,East Carolina,31
0.002533810656161291,107,172.0,107,Hawaii,30
0.00253023570006369,29,173.0,29,Bradley,29
0.002526811934510378,186,174.0,186,Nevada,30
0.002515465368893751,28,175.0,28,Bowling Green,29
0.0025023290040193944,252,176.0,252,San Diego St.,31
0.0024867177490441143,158,177.0,158,Massachusetts,32
0.00248457543695939,340,178.0,340,William & Mary,31
0.0024844928529010966,346,179.0,346,Xavier,29
0.002454941144503989,253,180.0,253,San Francisco,31
0.0024537764505587426,297,181.0,297,UC Irvine,30
0.0024487806041606644,147,182.0,147,Louisiana Tech,29
0.0024477826108827982,20,183.0,20,Ball St.,30
0.0024451366831885137,1,184.0,1,Abilene Christian,28
0.002437949090617322,46,185.0,46,Charlotte,29
0.002418698715401381,198,186.0,198,North Texas,27
0.0024032237810284944,47,187.0,47,Chattanooga,30
0.002401341318008487,306,188.0,306,UMKC,27
0.002401091352732928,78,189.0,78,Eastern Wash.,32
0.0023896075352124635,189,190.0,189,New Mexico St.,28
0.0023765278781546707,98,191.0,98,Georgia St.,30
0.0023618516139551076,15,192.0,15,Arkansas St.,30
0.002357324309812597,94,193.0,94,George Mason,30
0.0023458526515087786,127,194.0,127,Jacksonville St.,29
0.002343298093396098,160,195.0,160,Memphis,31
0.0023422473456967212,73,196.0,73,ETSU,31
0.0023357064520394656,200,197.0,200,Northern Ariz.,30
0.002331122697674631,149,198.0,149,Loyola Chicago,31
0.00232832709488752,245,199.0,245,Saint Joseph's,31
0.0023262798041567756,141,200.0,141,Liberty,29
0.00232360482012956,108,201.0,108,High Point,28
0.0023225147877373883,91,202.0,91,Furman,30
0.0023191438958798157,95,203.0,95,George Washington,30
0.0023171364213558023,61,204.0,61,Dartmouth,27
0.002309726797880605,180,205.0,180,N.C. A&T,29
0.0023027443539980113,270,206.0,270,Southern Miss.,28
0.0022942661344637215,223,207.0,223,Portland,28
0.002286440048164826,52,208.0,52,Coastal Caro.,29
0.002285874418569914,339,209.0,339,Wichita St.,30
0.0022787545709205574,243,210.0,243,Sacred Heart,31
0.002272541369080636,310,211.0,310,UNCW,28
0.002268770870778727,195,212.0,195,North Dakota,30
0.002263641628852977,308,213.0,308,UNC Asheville,30
0.002257500624476257,203,214.0,203,Northern Ky.,28
0.002246019973260597,27,215.0,27,Boston U.,29
0.0022366132328366433,110,216.0,110,Holy Cross,31
0.002233435723620877,288,217.0,288,Texas St.,29
0.0022331341031790516,121,218.0,121,Indiana St.,29
0.002220072868202503,338,219.0,338,Western Mich.,29
0.0022169594251249675,51,220.0,51,Cleveland St.,28
0.0022111483301751568,323,221.0,323,Valparaiso,32
0.0021913745984154273,156,222.0,156,Marshall,29
0.0021881606447665247,109,223.0,109,Hofstra,32
0.0021761746810059265,18,224.0,18,Austin Peay,28
0.0021682670279869034,174,225.0,174,Montana,29
0.002164633805014829,57,226.0,57,Columbia,27
0.002151584757886894,101,227.0,101,Grambling,32
0.0021463702373127084,236,228.0,236,Rider,31
0.0021319924813310194,179,229.0,179,Murray St.,28
0.0021281247737378432,336,230.0,336,Western Ill.,28
0.0021118156267132403,249,231.0,249,Sam Houston St.,26
0.0021115736071015494,244,232.0,244,Saint Francis (PA),32
0.0020921618047841616,2,233.0,2,Air Force,29
0.002089321257811839,305,234.0,305,UMES,29
0.0020877994306881253,125,235.0,125,Jackson St.,30
0.002080695540949036,38,236.0,38,Cal St. Fullerton,28
0.0020733954292622638,192,237.0,192,Nicholls St.,29
0.002068085610301269,56,238.0,56,Colorado St.,28
0.0020668639902689653,144,239.0,144,Long Beach St.,30
0.0020642349717242053,59,240.0,59,Cornell,26
0.002051029948531654,240,241.0,240,SIUE,28
0.0020507087052907486,274,242.0,274,St. Francis Brooklyn,30
0.0020480471865021643,277,243.0,277,Stetson,27
0.0020464523183330824,113,244.0,113,Howard,31
0.002042753701917417,266,245.0,266,Southeast Mo. St.,27
0.00202084815693075,7,246.0,7,Albany (NY),31
0.0020198828935395624,40,247.0,40,Campbell,31
0.0020170762815550293,35,248.0,35,CSU Bakersfield,27
0.0020114223210976325,316,249.0,316,UTEP,31
0.002009068589126955,317,250.0,317,UTRGV,28
0.0019996761958828635,251,251.0,251,San Diego,29
0.001991313694983827,104,252.0,104,Hampton,29
0.001976976922479114,178,253.0,178,Mount St. Mary's,30
0.0019719421769579773,273,254.0,273,St. Bonaventure,30
0.0019577208332751815,299,255.0,299,UC Santa Barbara,29
0.0019566496078512285,272,256.0,272,Southern Utah,31
0.00195539139215122,225,257.0,225,Prairie View,28
0.0019535447014540426,153,258.0,153,Manhattan,31
0.0019493233588857182,343,259.0,343,Wofford,28
0.0019418763919906241,93,260.0,93,Gardner-Webb,28
0.0019397913210967893,83,261.0,83,Fairfield,31
0.0019323185064796622,131,262.0,131,Kennesaw St.,28
0.0019318142001758568,233,263.0,233,Rhode Island,29
0.0019317412532852073,16,264.0,16,Army West Point,29
0.0019279230068129155,150,265.0,150,Loyola Maryland,31
0.001899705628291693,23,266.0,23,Bethune-Cookman,29
0.0018956868410479112,184,267.0,184,Navy,28
0.0018901775613717451,146,268.0,146,Louisiana,29
0.0018807843200257135,271,269.0,271,Southern U.,28
0.0018764279679980046,79,270.0,79,Elon,29
0.001874579371226168,54,271.0,54,Colgate,29
0.0018711062836721584,0,272.0,0,A&M-Corpus Christi,28
0.001871075538880007,136,273.0,136,La Salle,31
0.0018614203449287914,193,274.0,193,Norfolk St.,30
0.0018531610543641198,242,275.0,242,Sacramento St.,28
0.00182901809687902,173,276.0,173,Monmouth,31
0.0018286727787509547,333,277.0,333,Weber St.,30
0.001823069110255263,126,278.0,126,Jacksonville,25
0.0018198660611848515,287,279.0,287,Texas Southern,28
0.001813473311665281,138,280.0,138,Lafayette,31
0.00181206935081841,235,281.0,235,Richmond,30
0.0018107257026053452,45,282.0,45,Charleston So.,29
0.0018088771079222787,41,283.0,41,Canisius,30
0.0018077148887681285,250,284.0,250,Samford,28
0.0018029726687903876,207,285.0,207,Oakland,28
0.0018000332416665587,309,286.0,309,UNC Greensboro,26
0.001793772086784171,254,287.0,254,San Jose St.,29
0.0017807928803537884,24,288.0,24,Binghamton,28
0.00177913233622582,196,289.0,196,North Dakota St.,28
0.0017766156419797123,30,290.0,30,Brown,28
0.0017445404273499908,31,291.0,31,Bryant,30
0.0017425525129223143,259,292.0,259,Siena,30
0.0017394894625369884,5,293.0,5,Alabama A&M,30
0.0017382917297767931,257,294.0,257,Seattle U,28
0.0017287900206705452,283,295.0,283,Tennessee St.,30
0.0017123855306963361,214,296.0,214,Omaha,27
0.0017105514423829174,226,297.0,226,Presbyterian,31
0.0017103190085490019,42,298.0,42,Central Ark.,26
0.0017077340456820482,262,299.0,262,South Carolina St.,30
0.0016794940265607292,75,300.0,75,Eastern Ill.,26
0.0016744917576848458,321,301.0,321,Utah Valley,25
0.0016595800682905541,37,302.0,37,Cal Poly,26
0.0016559359578030616,230,303.0,230,Purdue Fort Wayne,26
0.0016542730483317882,191,304.0,191,Niagara,31
0.0016355728600447898,68,305.0,68,Detroit Mercy,28
0.0016239581206533094,53,306.0,53,Col. of Charleston,29
0.0016219405647834707,43,307.0,43,Central Conn. St.,28
0.001606922209079715,85,308.0,85,Fla. Atlantic,30
0.0015863324375926097,177,309.0,177,Morgan St.,29
0.0015858769130298264,137,310.0,137,La.-Monroe,27
0.0015746693031149488,80,311.0,80,Evansville,30
0.0015362921723223128,92,312.0,92,Ga. Southern,28
0.0015266535557301353,325,313.0,325,Vermont,28
0.0015246142145545114,318,314.0,318,UTSA,26
0.0015059983010968267,197,315.0,197,North Florida,24
0.0014912886550957215,341,316.0,341,Winthrop,29
0.0014906039143994447,58,317.0,58,Coppin St.,30
0.0014891774585885783,267,318.0,267,Southeastern La.,27
0.001484652781044082,303,319.0,303,UIC,29
0.0014726592220369963,6,320.0,6,Alabama St.,28
0.0014700605242471234,183,321.0,183,NJIT,28
0.001469202586452635,187,322.0,187,New Hampshire,29
0.0014583067911176106,119,323.0,119,Incarnate Word,29
0.0014511323189965015,329,324.0,329,Wagner,29
0.0014327981784211553,145,325.0,145,Longwood,30
0.001426142067683417,122,326.0,122,Iona,31
0.001421447832016386,307,327.0,307,UMass Lowell,28
0.001407751692530838,170,328.0,170,Mississippi Val.,29
0.001407360636912942,82,329.0,82,FIU,28
0.0013900408489749216,181,330.0,181,N.C. Central,30
0.0013851414571905958,84,331.0,84,Fairleigh Dickinson,28
0.0013843984595962242,102,332.0,102,Grand Canyon,25
0.0013840321826928124,313,333.0,313,USC Upstate,27
0.0013630273292893763,304,334.0,304,UMBC,27
0.00134111615552216,190,335.0,190,New Orleans,25
0.001332804529106293,205,336.0,205,Northwestern St.,25
0.001322740780424952,142,337.0,142,Lipscomb,27
0.001322067825064887,248,338.0,248,Saint Peter's,30
0.001321056166617042,76,339.0,76,Eastern Ky.,27
0.0012780046483338472,112,340.0,112,Houston Baptist,24
0.0012566191705653616,335,341.0,335,Western Caro.,27
0.0012401432800924835,66,342.0,66,Delaware St.,26
0.0012195460711240003,134,343.0,134,LIU Brooklyn,29
0.0012069370348115234,87,344.0,87,Florida A&M,28
0.0010941142446698148,159,345.0,159,McNeese,26
0.0010818554235766937,8,346.0,8,Alcorn,27
0.0010071726772724677,256,347.0,256,Savannah St.,24
0.0009244343315983656,48,348.0,48,Chicago St.,28
0.0007893997487084633,13,349.0,13,Ark.-Pine Bluff,21
