LRMC,team_index,LRMC_rank,index,name,ngames
0.004139537393832276,185,52.0,185,Nebraska,30
0.0041200252245641895,130,53.0,130,Kansas St.,32
0.004105514953343936,300,54.0,300,UCF,32
0.004073672544306002,97,55.0,97,Georgia,30
0.00401576393132091,34,56.0,34,Butler,30
0.0039763479725130136,172,57.0,172,Missouri St.,32
0.003955460837789941,135,58.0,135,LSU,29
0.003954164769669747,99,59.0,99,Georgia Tech,30
0.003932063126101305,128,60.0,128,James Madison,30
0.003929660469167812,231,61.0,231,Quinnipiac,32
0.003885108631674307,32,62.0,32,Bucknell,33
0.003882967851914271,96,63.0,96,Georgetown,31
0.003881998699949431,326,64.0,326,Villanova,30
0.0038762781733985095,234,65.0,234,Rice,31
0.0038712192744342288,275,66.0,275,St. John's (NY),31
0.0038150425888332806,247,67.0,247,Saint Mary's (CA),31
0.0037941612439118325,296,68.0,296,UC Davis,30
0.0037867195954740056,344,69.0,344,Wright St.,32
0.0037833844405077265,50,70.0,50,Clemson,31
0.003783116834252445,103,71.0,103,Green Bay,30
0.0037771276682822333,49,72.0,49,Cincinnati,31
0.003752747530388454,19,73.0,19,BYU,30
0.0037221890447360446,71,74.0,71,Duke,30
0.0037113279116612967,89,75.0,89,Fordham,33
0.003700341748089916,60,76.0,60,Creighton,31
0.0036320301844749068,188,77.0,188,New Mexico,30
0.0036307204261815597,166,78.0,166,Middle Tenn.,32
0.003618027936641572,290,79.0,290,Toledo,31
0.0036064652472380283,25,80.0,25,Boise St.,30
0.003603785511276394,81,81.0,81,FGCU,28
0.0035645371144851076,331,82.0,331,Washington,32
0.0035543296161240803,227,83.0,227,Princeton,31
0.0035540907962877165,332,84.0,332,Washington St.,30
0.003554029991127575,70,85.0,70,Drexel,32
0.0035288652130637923,342,86.0,342,Wisconsin,33
0.0035209131145520025,258,87.0,258,Seton Hall,30
0.0035202560181818343,63,88.0,63,Dayton,30
0.0035067590453138828,152,89.0,152,Maine,32
0.003498188225574392,289,90.0,289,Texas Tech,31
0.003458076232302065,322,91.0,322,VCU,32
0.0034532403950915122,211,92.0,211,Oklahoma St.,30
0.0034153473175248935,348,93.0,348,Youngstown St.,29
0.0034123611128702427,314,94.0,314,UT Arlington,30
0.0034079726739971606,345,95.0,345,Wyoming,28
0.003387667464619767,111,96.0,111,Houston,30
0.0033856357729451993,163,97.0,163,Miami (OH),30
0.0033834354346661184,114,98.0,114,IUPUI,30
0.0033778685671241432,129,99.0,129,Kansas,31
0.0033676209489380414,210,100.0,210,Oklahoma,30
0.0033658983618230884,228,101.0,228,Providence,32
0.0033291372067437053,327,102.0,327,Virginia,31
0.0033197335619420142,4,103.0,4,Alabama,31
0.0033196776383808174,209,104.0,209,Ohio St.,28
0.003312262791644239,219,105.0,219,Penn,28
0.0032760326666697996,132,106.0,132,Kent St.,30
0.003267233909912811,55,107.0,55,Colorado,30
0.0032495553671930805,90,108.0,90,Fresno St.,29
0.0032304026272417397,281,109.0,281,Temple,30
0.0032222893844414515,202,110.0,202,Northern Ill.,32
0.0032217610525712304,295,111.0,295,UAB,29
0.0031920293463427777,106,112.0,106,Harvard,28
0.0031864717699503485,143,113.0,143,Little Rock,31
0.003182410684217012,105,114.0,105,Hartford,33
0.003177137383324297,311,115.0,311,UNI,31
0.0031604726044080866,115,116.0,115,Idaho,31
0.0031343406187701616,151,117.0,151,Loyola Marymount,32
0.0031248653313871214,26,118.0,26,Boston College,30
0.0031239117375072836,224,119.0,224,Portland St.,31
0.00310819920414352,220,120.0,220,Penn St.,30
0.0030921691823634213,218,121.0,218,Pacific,30
0.003087269084546923,117,122.0,117,Illinois,30
0.003085584886871038,337,123.0,337,Western Ky.,30
0.0030643310949229428,9,124.0,9,American,32
0.0030585041026837665,72,125.0,72,Duquesne,32
0.0030428951264912327,232,126.0,232,Radford,31
0.0030306340057183476,154,127.0,154,Marist,33
0.0030102085846476674,167,128.0,167,Milwaukee,30
0.002982913287017776,292,129.0,292,Troy,29
0.0029807515943291135,221,130.0,221,Pepperdine,30
0.0029794290265443744,199,131.0,199,Northeastern,31
0.00297114045983378,315,132.0,315,UT Martin,30
0.002961144893993106,293,133.0,293,Tulane,30
0.002957686881446895,212,134.0,212,Old Dominion,31
0.0029277827002071512,161,135.0,161,Mercer,32
0.0028949977587666895,201,136.0,201,Northern Colo.,31
0.002892137674480718,260,137.0,260,South Alabama,32
0.002888091750381115,36,138.0,36,CSUN,30
0.002886302979098658,176,139.0,176,Morehead St.,31
0.0028824207360247465,291,140.0,291,Towson,32
0.0028768615043159506,67,141.0,67,Denver,30
0.0028227729207422492,269,142.0,269,Southern Ill.,30
0.0028153091345520243,62,143.0,62,Davidson,30
0.002806233013302897,116,144.0,116,Idaho St.,28
0.0028011190133941425,294,145.0,294,Tulsa,31
0.0027877856598497426,320,146.0,320,Utah St.,30
0.0027842934351152023,324,147.0,324,Vanderbilt,29
0.0027819664032916486,140,148.0,140,Lehigh,30
0.0027800162819390695,222,149.0,222,Pittsburgh,31
0.002777435055826897,298,150.0,298,UC Riverside,31
0.00277553720335721,77,151.0,77,Eastern Mich.,30
0.002770251480048156,239,152.0,239,SFA,27
0.00275496033530343,86,153.0,86,Florida,31
0.002749829931139751,246,154.0,246,Saint Louis,31
0.0027338461283392367,330,155.0,330,Wake Forest,30
0.0027197696145509487,10,156.0,10,Appalachian St.,32
0.0027131485936833675,213,157.0,213,Ole Miss,31
0.002711151435468374,3,158.0,3,Akron,29
0.002695487696852924,252,159.0,252,San Diego St.,31
0.0026859020325375985,241,160.0,241,SMU,30
0.002667575571635735,107,161.0,107,Hawaii,30
0.0026633072377769437,118,162.0,118,Illinois St.,30
0.0026601253911187482,312,163.0,312,UNLV,30
0.002657232232129673,255,164.0,255,Santa Clara,30
0.002651162079588384,198,165.0,198,North Texas,27
0.0026501461806226587,215,166.0,215,Oral Roberts,29
0.00263665015529347,65,167.0,65,Delaware,31
0.00263481924559305,186,168.0,186,Nevada,30
0.002624785304533204,139,169.0,139,Lamar University,26
0.002604981814693992,346,170.0,346,Xavier,29
0.002588811273073201,340,171.0,340,William & Mary,31
0.00258165434284728,158,172.0,158,Massachusetts,32
0.0025743840755900237,347,173.0,347,Yale,29
0.002572877180180229,46,174.0,46,Charlotte,29
0.002566007440524225,20,175.0,20,Ball St.,30
0.0025432915251896227,94,176.0,94,George Mason,30
0.0025356938178902133,310,177.0,310,UNCW,28
0.0025203447738231933,74,178.0,74,East Carolina,31
0.0025197526766221386,278,179.0,278,Stony Brook,30
0.0025175977574184638,147,180.0,147,Louisiana Tech,29
0.0025072664318504865,245,181.0,245,Saint Joseph's,31
0.002504622996161628,47,182.0,47,Chattanooga,30
0.0024869238636506005,98,183.0,98,Georgia St.,30
0.0024720359358733463,175,184.0,175,Montana St.,30
0.0024705354680916356,253,185.0,253,San Francisco,31
0.002458965916803704,29,186.0,29,Bradley,29
0.0024541480358758077,284,187.0,284,Tennessee Tech,29
0.0024270394474422033,127,188.0,127,Jacksonville St.,29
0.0024245861568020235,237,189.0,237,Robert Morris,31
0.0024132103159891353,308,190.0,308,UNC Asheville,30
0.002401752272824015,339,191.0,339,Wichita St.,30
0.0023924171896711212,189,192.0,189,New Mexico St.,28
0.0023884800736696152,297,193.0,297,UC Irvine,30
0.0023810108261049516,78,194.0,78,Eastern Wash.,32
0.002372414106162594,73,195.0,73,ETSU,31
0.002368289017235865,141,196.0,141,Liberty,29
0.0023599472282683875,149,197.0,149,Loyola Chicago,31
0.0023419547082219596,108,198.0,108,High Point,28
0.0023371936014558834,156,199.0,156,Marshall,29
0.002331146879069359,270,200.0,270,Southern Miss.,28
0.002322498513492763,338,201.0,338,Western Mich.,29
0.0023178947327677168,61,202.0,61,Dartmouth,27
0.0023158545379722505,91,203.0,91,Furman,30
0.002315473123759677,306,204.0,306,UMKC,27
0.002313625526154295,95,205.0,95,George Washington,30
0.0023113655917999182,28,206.0,28,Bowling Green,29
0.0023016540586539122,160,207.0,160,Memphis,31
0.0023003917917583474,18,208.0,18,Austin Peay,28
0.0022934895440964386,27,209.0,27,Boston U.,29
0.0022889416971113895,15,210.0,15,Arkansas St.,30
0.0022881491103360686,200,211.0,200,Northern Ariz.,30
0.00227833627664462,236,212.0,236,Rider,31
0.002274228162229229,110,213.0,110,Holy Cross,31
0.0022625479549568165,52,214.0,52,Coastal Caro.,29
0.002258022004831166,203,215.0,203,Northern Ky.,28
0.0022572962651883966,288,216.0,288,Texas St.,29
0.0022490199390187734,180,217.0,180,N.C. A&T,29
0.0022444191078828902,223,218.0,223,Portland,28
0.002231399042814537,40,219.0,40,Campbell,31
0.0022302225748989783,243,220.0,243,Sacred Heart,31
0.0022107575331686137,121,221.0,121,Indiana St.,29
0.0022078963386362466,195,222.0,195,North Dakota,30
0.002188844726836098,113,223.0,113,Howard,31
0.002188776227907369,51,224.0,51,Cleveland St.,28
0.002188032782191337,1,225.0,1,Abilene Christian,28
0.0021579008350451245,2,226.0,2,Air Force,29
0.002153594259078139,192,227.0,192,Nicholls St.,29
0.002138667557989618,244,228.0,244,Saint Francis (PA),32
0.0021372326855760007,316,229.0,316,UTEP,31
0.002129482558215947,104,230.0,104,Hampton,29
0.0021217605812299542,336,231.0,336,Western Ill.,28
0.002102831423263899,323,232.0,323,Valparaiso,32
0.0021003886635111175,109,233.0,109,Hofstra,32
0.002095863229273405,101,234.0,101,Grambling,32
0.0020957625660022756,57,235.0,57,Columbia,27
0.002091175278218718,179,236.0,179,Murray St.,28
0.002087440270498218,305,237.0,305,UMES,29
0.0020833099730283608,144,238.0,144,Long Beach St.,30
0.0020761404016596194,277,239.0,277,Stetson,27
0.002057906516841206,174,240.0,174,Montana,29
0.0020546437820343003,240,241.0,240,SIUE,28
0.0020515316147762196,317,242.0,317,UTRGV,28
0.0020502140914031813,249,243.0,249,Sam Houston St.,26
0.0020419991383590214,59,244.0,59,Cornell,26
0.0020373734773158005,233,245.0,233,Rhode Island,29
0.0020372511397048557,56,246.0,56,Colorado St.,28
0.0020296045449379845,273,247.0,273,St. Bonaventure,30
0.002022643780260076,54,248.0,54,Colgate,29
0.0020211496813578936,225,249.0,225,Prairie View,28
0.002019049303553203,266,250.0,266,Southeast Mo. St.,27
0.00201534224541291,193,251.0,193,Norfolk St.,30
0.002003235660020557,150,252.0,150,Loyola Maryland,31
0.0019987413318953125,272,253.0,272,Southern Utah,31
0.0019960074281627467,251,254.0,251,San Diego,29
0.0019941606044156916,79,255.0,79,Elon,29
0.0019912874216375413,7,256.0,7,Albany (NY),31
0.0019897797102094686,125,257.0,125,Jackson St.,30
0.0019853584323213415,35,258.0,35,CSU Bakersfield,27
0.0019692617280709316,184,259.0,184,Navy,28
0.0019679418194069507,153,260.0,153,Manhattan,31
0.0019598418409424974,136,261.0,136,La Salle,31
0.001953841006715971,38,262.0,38,Cal St. Fullerton,28
0.0019530246163117528,254,263.0,254,San Jose St.,29
0.0019521503045875632,299,264.0,299,UC Santa Barbara,29
0.001951308200895999,93,265.0,93,Gardner-Webb,28
0.001949586323374429,16,266.0,16,Army West Point,29
0.0019478649647980673,83,267.0,83,Fairfield,31
0.0019374533070101272,274,268.0,274,St. Francis Brooklyn,30
0.0019280033937890332,178,269.0,178,Mount St. Mary's,30
0.001922097287225895,173,270.0,173,Monmouth,31
0.0019176628385292377,131,271.0,131,Kennesaw St.,28
0.0019169183974295312,343,272.0,343,Wofford,28
0.0018888031371838475,41,273.0,41,Canisius,30
0.0018850230015896767,333,274.0,333,Weber St.,30
0.0018691276644225163,283,275.0,283,Tennessee St.,30
0.0018632383348750597,138,276.0,138,Lafayette,31
0.0018581818191925968,45,277.0,45,Charleston So.,29
0.0018568541874111179,23,278.0,23,Bethune-Cookman,29
0.001856496035668669,146,279.0,146,Louisiana,29
0.0018458351076367189,271,280.0,271,Southern U.,28
0.0018064732678814142,24,281.0,24,Binghamton,28
0.0018051162610860127,235,282.0,235,Richmond,30
0.0018042806556863849,250,283.0,250,Samford,28
0.0018038016432485456,259,284.0,259,Siena,30
0.0018021340168632408,226,285.0,226,Presbyterian,31
0.0017889991984456099,242,286.0,242,Sacramento St.,28
0.001788477574193955,309,287.0,309,UNC Greensboro,26
0.0017883710996356808,31,288.0,31,Bryant,30
0.001779468600016191,191,289.0,191,Niagara,31
0.0017574174391851273,5,290.0,5,Alabama A&M,30
0.0017400561662249195,0,291.0,0,A&M-Corpus Christi,28
0.0017337988298427955,30,292.0,30,Brown,28
0.0017121181181861949,262,293.0,262,South Carolina St.,30
0.0017088203294447965,287,294.0,287,Texas Southern,28
0.0016893237925728573,257,295.0,257,Seattle U,28
0.001684369657882626,207,296.0,207,Oakland,28
0.0016834258966707042,75,297.0,75,Eastern Ill.,26
0.001682699113953903,126,298.0,126,Jacksonville,25
0.0016707295509495073,196,299.0,196,North Dakota St.,28
0.0016675605709188346,214,300.0,214,Omaha,27
0.0016660670240618268,42,301.0,42,Central Ark.,26
0.0016361078127041166,197,302.0,197,North Florida,24
0.0016208231830511467,230,303.0,230,Purdue Fort Wayne,26
0.0016206597161661765,137,304.0,137,La.-Monroe,27
0.0015984688854307823,177,305.0,177,Morgan St.,29
0.0015964585232990788,53,306.0,53,Col. of Charleston,29
0.0015876614436165458,85,307.0,85,Fla. Atlantic,30
0.0015843955347444375,80,308.0,80,Evansville,30
0.0015790230924685868,341,309.0,341,Winthrop,29
0.0015749197263890855,68,310.0,68,Detroit Mercy,28
0.0015701404162288862,37,311.0,37,Cal Poly,26
0.001545860007377861,92,312.0,92,Ga. Southern,28
0.0015455783635670156,321,313.0,321,Utah Valley,25
0.0015442352332178532,58,314.0,58,Coppin St.,30
0.0015422036458397873,325,315.0,325,Vermont,28
0.0015133719985587902,122,316.0,122,Iona,31
0.0014831517015988826,145,317.0,145,Longwood,30
0.0014753242284881243,82,318.0,82,FIU,28
0.0014724476301614144,318,319.0,318,UTSA,26
0.0014663796418505543,187,320.0,187,New Hampshire,29
0.001465771380063072,43,321.0,43,Central Conn. St.,28
0.0014402841435030625,267,322.0,267,Southeastern La.,27
0.0014386947603176842,6,323.0,6,Alabama St.,28
0.0014306927475093228,313,324.0,313,USC Upstate,27
0.0014179795888037523,304,325.0,304,UMBC,27
0.0014105272003048658,183,326.0,183,NJIT,28
0.0014088823524674098,303,327.0,303,UIC,29
0.0014044810564590874,307,328.0,307,UMass Lowell,28
0.0014021734180742237,102,329.0,102,Grand Canyon,25
0.0013926887580109713,181,330.0,181,N.C. Central,30
0.001382175367938765,170,331.0,170,Mississippi Val.,29
0.0013810999404526003,329,332.0,329,Wagner,29
0.0013769125039430567,76,333.0,76,Eastern Ky.,27
0.0013716184962200004,119,334.0,119,Incarnate Word,29
0.0013523760091997891,248,335.0,248,Saint Peter's,30
0.0013107048328510496,84,336.0,84,Fairleigh Dickinson,28
0.0012970930801402731,205,337.0,205,Northwestern St.,25
0.0012927549544570248,142,338.0,142,Lipscomb,27
0.0012768280669108699,112,339.0,112,Houston Baptist,24
0.001260265982748879,190,340.0,190,New Orleans,25
0.0012428489322882826,66,341.0,66,Delaware St.,26
0.0012322282118499405,87,342.0,87,Florida A&M,28
0.001196905179620055,335,343.0,335,Western Caro.,27
0.0011679618062393074,134,344.0,134,LIU Brooklyn,29
0.001101847282126557,159,345.0,159,McNeese,26
0.0010418413524966533,8,346.0,8,Alcorn,27
0.001024948595443977,256,347.0,256,Savannah St.,24
0.0008795737808244935,48,348.0,48,Chicago St.,28
0.0007618633517031926,13,349.0,13,Ark.-Pine Bluff,21
