LRMC,team_index,LRMC_rank,index,name,ngames
0.00292746653360752,221,135.0,221,Pepperdine,30
0.002919114184033067,167,136.0,167,Milwaukee,30
0.0028977479987730686,201,137.0,201,Northern Colo.,31
0.002868746951138337,199,138.0,199,Northeastern,31
0.002853210909186991,3,139.0,3,Akron,29
0.002852190780502149,62,140.0,62,Davidson,30
0.0028449960126195836,176,141.0,176,Morehead St.,31
0.0028420128766753843,218,142.0,218,Pacific,30
0.0028251334285345694,86,143.0,86,Florida,31
0.002820235829190863,77,144.0,77,Eastern Mich.,30
0.0028175688490841345,269,145.0,269,Southern Ill.,30
0.002808750045295903,246,146.0,246,Saint Louis,31
0.0028067406850409093,139,147.0,139,Lamar University,26
0.0027899835278076433,347,148.0,347,Yale,29
0.0027737405335721247,294,149.0,294,Tulsa,31
0.0027581760315075797,291,150.0,291,Towson,32
0.0027571671147188018,320,151.0,320,Utah St.,30
0.002753042545588635,260,152.0,260,South Alabama,32
0.0027464419667486517,10,153.0,10,Appalachian St.,32
0.002736070781995814,116,154.0,116,Idaho St.,28
0.0027230599174054952,215,155.0,215,Oral Roberts,29
0.002718252836853358,330,156.0,330,Wake Forest,30
0.002717465642759091,36,157.0,36,CSUN,30
0.0027108249532601316,140,158.0,140,Lehigh,30
0.002702730612973607,298,159.0,298,UC Riverside,31
0.0026650023696547227,239,160.0,239,SFA,27
0.002625492548654335,74,161.0,74,East Carolina,31
0.0026100621866034838,118,162.0,118,Illinois St.,30
0.002607892472494029,222,163.0,222,Pittsburgh,31
0.0025900132305555624,65,164.0,65,Delaware,31
0.0025897070552480094,237,165.0,237,Robert Morris,31
0.0025842734832910923,278,166.0,278,Stony Brook,30
0.002572194868994492,107,167.0,107,Hawaii,30
0.002559995020943739,241,168.0,241,SMU,30
0.0025598119040485725,245,169.0,245,Saint Joseph's,31
0.0025584005955421514,94,170.0,94,George Mason,30
0.002554757023444435,312,171.0,312,UNLV,30
0.0025493314600821735,158,172.0,158,Massachusetts,32
0.002542575997309584,284,173.0,284,Tennessee Tech,29
0.0025225869232156526,346,174.0,346,Xavier,29
0.0025133683931660563,175,175.0,175,Montana St.,30
0.002504729471330676,1,176.0,1,Abilene Christian,28
0.0024949829148945115,340,177.0,340,William & Mary,31
0.0024948947461144026,127,178.0,127,Jacksonville St.,29
0.002478494972251432,29,179.0,29,Bradley,29
0.0024749213332788903,147,180.0,147,Louisiana Tech,29
0.0024720702926262187,186,181.0,186,Nevada,30
0.002469781392521132,20,182.0,20,Ball St.,30
0.0024681576461981305,255,183.0,255,Santa Clara,30
0.002467756531059478,46,184.0,46,Charlotte,29
0.002456958511179804,252,185.0,252,San Diego St.,31
0.0024393311198741747,95,186.0,95,George Washington,30
0.0024389057024867644,73,187.0,73,ETSU,31
0.0024376395491939396,108,188.0,108,High Point,28
0.0024367076201759195,47,189.0,47,Chattanooga,30
0.0024234767656807327,198,190.0,198,North Texas,27
0.0024224705784818843,339,191.0,339,Wichita St.,30
0.0024123078179124403,61,192.0,61,Dartmouth,27
0.0024051030481325964,160,193.0,160,Memphis,31
0.0023959081696158196,253,194.0,253,San Francisco,31
0.0023833799888935956,297,195.0,297,UC Irvine,30
0.0023724658722756764,203,196.0,203,Northern Ky.,28
0.00236863083137192,15,197.0,15,Arkansas St.,30
0.002359577439952309,310,198.0,310,UNCW,28
0.002350963250705866,91,199.0,91,Furman,30
0.0023443354966872143,98,200.0,98,Georgia St.,30
0.0023439937027305057,28,201.0,28,Bowling Green,29
0.0023437623712624905,141,202.0,141,Liberty,29
0.0023314659030973933,27,203.0,27,Boston U.,29
0.0023307438556582224,308,204.0,308,UNC Asheville,30
0.0023302545594716824,189,205.0,189,New Mexico St.,28
0.0023098250762922587,52,206.0,52,Coastal Caro.,29
0.0023010404337697157,236,207.0,236,Rider,31
0.0022997830275130163,78,208.0,78,Eastern Wash.,32
0.002287059795661997,270,209.0,270,Southern Miss.,28
0.00227476482545853,223,210.0,223,Portland,28
0.0022715265654404864,288,211.0,288,Texas St.,29
0.002264042196891419,338,212.0,338,Western Mich.,29
0.0022631793213306836,180,213.0,180,N.C. A&T,29
0.0022566641924822765,57,214.0,57,Columbia,27
0.002251887491544899,156,215.0,156,Marshall,29
0.0022120078875607707,110,216.0,110,Holy Cross,31
0.002208389617381581,101,217.0,101,Grambling,32
0.0022017124270960857,243,218.0,243,Sacred Heart,31
0.0021999199144233216,149,219.0,149,Loyola Chicago,31
0.002186302223534352,200,220.0,200,Northern Ariz.,30
0.0021850719582093515,40,221.0,40,Campbell,31
0.0021676397788322624,306,222.0,306,UMKC,27
0.0021578614853963686,273,223.0,273,St. Bonaventure,30
0.002150804360020974,121,224.0,121,Indiana St.,29
0.0021474982173312605,277,225.0,277,Stetson,27
0.002146535872259828,113,226.0,113,Howard,31
0.002143796161942617,249,227.0,249,Sam Houston St.,26
0.0021435608412615883,195,228.0,195,North Dakota,30
0.0021329307747101054,18,229.0,18,Austin Peay,28
0.002132124638512473,336,230.0,336,Western Ill.,28
0.0021233591428993005,174,231.0,174,Montana,29
0.0021209470548707015,305,232.0,305,UMES,29
0.0021203653974137637,316,233.0,316,UTEP,31
0.0021203530331927734,109,234.0,109,Hofstra,32
0.002110436567723057,51,235.0,51,Cleveland St.,28
0.0020993225763150914,317,236.0,317,UTRGV,28
0.002079527158058041,104,237.0,104,Hampton,29
0.0020793816610472234,244,238.0,244,Saint Francis (PA),32
0.0020785658081583364,323,239.0,323,Valparaiso,32
0.0020770544072379934,59,240.0,59,Cornell,26
0.0020762504291860005,192,241.0,192,Nicholls St.,29
0.0020542595676707937,38,242.0,38,Cal St. Fullerton,28
0.0020520645836262885,299,243.0,299,UC Santa Barbara,29
0.0020407540348842635,2,244.0,2,Air Force,29
0.002035520135896096,233,245.0,233,Rhode Island,29
0.0020350201925710856,54,246.0,54,Colgate,29
0.00202639385293357,56,247.0,56,Colorado St.,28
0.002017811340842874,131,248.0,131,Kennesaw St.,28
0.0020121903256084283,179,249.0,179,Murray St.,28
0.0020091881896157986,240,250.0,240,SIUE,28
0.002004950884860554,125,251.0,125,Jackson St.,30
0.002001945206326983,193,252.0,193,Norfolk St.,30
0.0019994773387822097,7,253.0,7,Albany (NY),31
0.0019947866264634346,266,254.0,266,Southeast Mo. St.,27
0.0019925511271480824,274,255.0,274,St. Francis Brooklyn,30
0.0019804626446024627,144,256.0,144,Long Beach St.,30
0.00196658842905104,153,257.0,153,Manhattan,31
0.0019629184398286914,35,258.0,35,CSU Bakersfield,27
0.001955921510245292,136,259.0,136,La Salle,31
0.001954954556163005,146,260.0,146,Louisiana,29
0.0019480224554046638,150,261.0,150,Loyola Maryland,31
0.001943489313989602,225,262.0,225,Prairie View,28
0.0019380446489601032,272,263.0,272,Southern Utah,31
0.0019241054931121721,16,264.0,16,Army West Point,29
0.0019208038102551661,23,265.0,23,Bethune-Cookman,29
0.001916513386051577,79,266.0,79,Elon,29
0.0019148341047798977,83,267.0,83,Fairfield,31
0.0019142823583227248,173,268.0,173,Monmouth,31
0.0019128587061212354,93,269.0,93,Gardner-Webb,28
0.001912473203498772,251,270.0,251,San Diego,29
0.001906959977103929,178,271.0,178,Mount St. Mary's,30
0.0019019281438444906,24,272.0,24,Binghamton,28
0.001899650913587336,184,273.0,184,Navy,28
0.0018961790937803615,271,274.0,271,Southern U.,28
0.0018865764810737256,343,275.0,343,Wofford,28
0.0018813459697293168,41,276.0,41,Canisius,30
0.0018722909767603937,235,277.0,235,Richmond,30
0.0018598206703897774,138,278.0,138,Lafayette,31
0.0018524955356718914,250,279.0,250,Samford,28
0.0018447199478687567,309,280.0,309,UNC Greensboro,26
0.001834165669424351,287,281.0,287,Texas Southern,28
0.001800857530707135,191,282.0,191,Niagara,31
0.0018006347825901057,254,283.0,254,San Jose St.,29
0.0017890479137118386,45,284.0,45,Charleston So.,29
0.0017850297788934016,259,285.0,259,Siena,30
0.0017817566275404085,0,286.0,0,A&M-Corpus Christi,28
0.0017727644478058588,242,287.0,242,Sacramento St.,28
0.0017648581590707791,207,288.0,207,Oakland,28
0.0017525367890461538,283,289.0,283,Tennessee St.,30
0.0017500082405762054,126,290.0,126,Jacksonville,25
0.001742945383044393,5,291.0,5,Alabama A&M,30
0.001742102594628856,226,292.0,226,Presbyterian,31
0.0017155849383605573,333,293.0,333,Weber St.,30
0.0017152399582198107,31,294.0,31,Bryant,30
0.0017103540937361754,197,295.0,197,North Florida,24
0.00170766420135818,262,296.0,262,South Carolina St.,30
0.0017024482039585643,75,297.0,75,Eastern Ill.,26
0.0016943083081032498,196,298.0,196,North Dakota St.,28
0.0016744610477492504,42,299.0,42,Central Ark.,26
0.0016708478444812486,257,300.0,257,Seattle U,28
0.0016608324964044986,137,301.0,137,La.-Monroe,27
0.0016543815842735672,37,302.0,37,Cal Poly,26
0.0016438311608296934,30,303.0,30,Brown,28
0.0016277781764178656,214,304.0,214,Omaha,27
0.0016212643544033264,92,305.0,92,Ga. Southern,28
0.0016169887322353776,68,306.0,68,Detroit Mercy,28
0.0016138481005648394,177,307.0,177,Morgan St.,29
0.0016034447083098618,85,308.0,85,Fla. Atlantic,30
0.0015941580363102242,53,309.0,53,Col. of Charleston,29
0.0015745834708805627,230,310.0,230,Purdue Fort Wayne,26
0.0015613207526621418,80,311.0,80,Evansville,30
0.0015572400842569745,318,312.0,318,UTSA,26
0.0015562487784333882,187,313.0,187,New Hampshire,29
0.001529174325105247,325,314.0,325,Vermont,28
0.0015169216785635945,43,315.0,43,Central Conn. St.,28
0.0015138563216596742,341,316.0,341,Winthrop,29
0.001504015523904171,58,317.0,58,Coppin St.,30
0.0014914586348446599,321,318.0,321,Utah Valley,25
0.0014825718264317009,183,319.0,183,NJIT,28
0.0014816575035187607,122,320.0,122,Iona,31
0.0014589977142454062,6,321.0,6,Alabama St.,28
0.0014516461056159114,307,322.0,307,UMass Lowell,28
0.0014188641817382544,145,323.0,145,Longwood,30
0.0014178417108965612,267,324.0,267,Southeastern La.,27
0.001405921027975408,313,325.0,313,USC Upstate,27
0.001405331231530633,329,326.0,329,Wagner,29
0.001393614097899563,119,327.0,119,Incarnate Word,29
0.001388573791261982,76,328.0,76,Eastern Ky.,27
0.0013873672120191312,248,329.0,248,Saint Peter's,30
0.0013865535242329218,303,330.0,303,UIC,29
0.00137567710830359,170,331.0,170,Mississippi Val.,29
0.0013740106234631556,82,332.0,82,FIU,28
0.0013689714021906001,304,333.0,304,UMBC,27
0.001350761582865312,181,334.0,181,N.C. Central,30
0.0013317129704237146,142,335.0,142,Lipscomb,27
0.0013210119028779555,190,336.0,190,New Orleans,25
0.0013154930470408957,102,337.0,102,Grand Canyon,25
0.001307294769086885,205,338.0,205,Northwestern St.,25
0.0012981362625855532,84,339.0,84,Fairleigh Dickinson,28
0.001296062990226583,66,340.0,66,Delaware St.,26
0.0012928571243633231,112,341.0,112,Houston Baptist,24
0.0012324626024251813,87,342.0,87,Florida A&M,28
0.0012213833714074963,335,343.0,335,Western Caro.,27
0.001177072784392816,134,344.0,134,LIU Brooklyn,29
0.0010872747086857518,8,345.0,8,Alcorn,27
0.0010687187907855746,159,346.0,159,McNeese,26
0.0010327931518820494,256,347.0,256,Savannah St.,24
0.0008668383712637066,48,348.0,48,Chicago St.,28
0.0008025406545379848,13,349.0,13,Ark.-Pine Bluff,21
