LRMC,team_index,LRMC_rank,index,name,ngames
0.002112760644329064,266,235.0,266,Southeast Mo. St.,27
0.0021022525211398203,240,236.0,240,SIUE,28
0.0020824838719929856,2,237.0,2,Air Force,29
0.0020659430677170136,56,238.0,56,Colorado St.,28
0.002064352067791716,272,239.0,272,Southern Utah,31
0.002062180292852984,57,240.0,57,Columbia,27
0.0020571413548767827,316,241.0,316,UTEP,31
0.0020467609661603174,323,242.0,323,Valparaiso,32
0.002035580293573388,174,243.0,174,Montana,29
0.002018784803459217,193,244.0,193,Norfolk St.,30
0.002009879544656234,153,245.0,153,Manhattan,31
0.002006501071096032,249,246.0,249,Sam Houston St.,26
0.0020046777154845543,79,247.0,79,Elon,29
0.0020034743867194046,336,248.0,336,Western Ill.,28
0.0020005892196639902,131,249.0,131,Kennesaw St.,28
0.0019952885838775206,251,250.0,251,San Diego,29
0.0019915717390966785,192,251.0,192,Nicholls St.,29
0.001991463612157136,7,252.0,7,Albany (NY),31
0.001986488014783537,274,253.0,274,St. Francis Brooklyn,30
0.0019718960960145296,233,254.0,233,Rhode Island,29
0.0019639328738961528,23,255.0,23,Bethune-Cookman,29
0.001960979814999864,125,256.0,125,Jackson St.,30
0.0019588293671619016,144,257.0,144,Long Beach St.,30
0.001958380914562891,178,258.0,178,Mount St. Mary's,30
0.0019557571645803557,35,259.0,35,CSU Bakersfield,27
0.0019519737041604878,93,260.0,93,Gardner-Webb,28
0.0019472219027991781,146,261.0,146,Louisiana,29
0.0019426352010840462,299,262.0,299,UC Santa Barbara,29
0.0019251419034948686,136,263.0,136,La Salle,31
0.001922124189904172,83,264.0,83,Fairfield,31
0.0019211849567691856,225,265.0,225,Prairie View,28
0.0019194522514507499,273,266.0,273,St. Bonaventure,30
0.0019096256734450557,343,267.0,343,Wofford,28
0.0019090178736974762,150,268.0,150,Loyola Maryland,31
0.0019079862077893924,54,269.0,54,Colgate,29
0.0019003163814132788,242,270.0,242,Sacramento St.,28
0.001899073929875151,38,271.0,38,Cal St. Fullerton,28
0.0018963289038459023,254,272.0,254,San Jose St.,29
0.0018748759374563047,235,273.0,235,Richmond,30
0.001871444145189066,173,274.0,173,Monmouth,31
0.0018666177811669364,184,275.0,184,Navy,28
0.001864787565755842,333,276.0,333,Weber St.,30
0.0018619123358594393,0,277.0,0,A&M-Corpus Christi,28
0.0018548138646726276,41,278.0,41,Canisius,30
0.0018463282667764396,226,279.0,226,Presbyterian,31
0.0018277366469079234,262,280.0,262,South Carolina St.,30
0.0018237459418264533,271,281.0,271,Southern U.,28
0.0018215273798678554,16,282.0,16,Army West Point,29
0.0018123610118826656,45,283.0,45,Charleston So.,29
0.0018104835188566012,24,284.0,24,Binghamton,28
0.001792723413308124,31,285.0,31,Bryant,30
0.0017853785275731145,287,286.0,287,Texas Southern,28
0.0017819993986443682,250,287.0,250,Samford,28
0.0017703887700937907,138,288.0,138,Lafayette,31
0.0017703100658188627,283,289.0,283,Tennessee St.,30
0.0017683107976639437,126,290.0,126,Jacksonville,25
0.0017573098904663613,75,291.0,75,Eastern Ill.,26
0.0017343520020905155,309,292.0,309,UNC Greensboro,26
0.001731135230172949,5,293.0,5,Alabama A&M,30
0.001729074089334904,207,294.0,207,Oakland,28
0.0017167017016001382,191,295.0,191,Niagara,31
0.00171090941985381,259,296.0,259,Siena,30
0.0016999756652326943,196,297.0,196,North Dakota St.,28
0.0016954768722991364,214,298.0,214,Omaha,27
0.001689620323741794,42,299.0,42,Central Ark.,26
0.0016869307407647238,92,300.0,92,Ga. Southern,28
0.0016732387459790228,30,301.0,30,Brown,28
0.0016633517796704749,68,302.0,68,Detroit Mercy,28
0.001647082742072136,321,303.0,321,Utah Valley,25
0.0016388852541073637,85,304.0,85,Fla. Atlantic,30
0.0016346790771754275,53,305.0,53,Col. of Charleston,29
0.0016329153593037298,197,306.0,197,North Florida,24
0.0016251104973148316,257,307.0,257,Seattle U,28
0.0016182377146772124,37,308.0,37,Cal Poly,26
0.0016147247124194053,230,309.0,230,Purdue Fort Wayne,26
0.0016070436432097934,137,310.0,137,La.-Monroe,27
0.001559593091901264,341,311.0,341,Winthrop,29
0.0015563938971243933,58,312.0,58,Coppin St.,30
0.0015467868607967857,267,313.0,267,Southeastern La.,27
0.0015393807647522658,325,314.0,325,Vermont,28
0.001536163866070713,307,315.0,307,UMass Lowell,28
0.0015347377823255273,80,316.0,80,Evansville,30
0.0015283214782640178,177,317.0,177,Morgan St.,29
0.0015212048698204697,187,318.0,187,New Hampshire,29
0.0015185377846662397,183,319.0,183,NJIT,28
0.0015146234729790382,82,320.0,82,FIU,28
0.0015115687314555275,318,321.0,318,UTSA,26
0.0015012762529547992,43,322.0,43,Central Conn. St.,28
0.0014907050792134211,145,323.0,145,Longwood,30
0.0014788227174831435,122,324.0,122,Iona,31
0.0014404160218851195,313,325.0,313,USC Upstate,27
0.00143439966444933,6,326.0,6,Alabama St.,28
0.0014088741454555173,181,327.0,181,N.C. Central,30
0.0014055464748962297,304,328.0,304,UMBC,27
0.0013940514343726603,329,329.0,329,Wagner,29
0.0013908175909949129,119,330.0,119,Incarnate Word,29
0.0013769058773033607,303,331.0,303,UIC,29
0.0013513954329467696,76,332.0,76,Eastern Ky.,27
0.0013099751173559994,170,333.0,170,Mississippi Val.,29
0.0013095662960822343,248,334.0,248,Saint Peter's,30
0.0013006746032677742,205,335.0,205,Northwestern St.,25
0.001292757162394409,102,336.0,102,Grand Canyon,25
0.0012883746774403058,84,337.0,84,Fairleigh Dickinson,28
0.0012824825657940088,190,338.0,190,New Orleans,25
0.0012799890688230504,112,339.0,112,Houston Baptist,24
0.0012663008692662284,142,340.0,142,Lipscomb,27
0.0012640091178127463,66,341.0,66,Delaware St.,26
0.0012477472627531968,87,342.0,87,Florida A&M,28
0.0012042304906569872,335,343.0,335,Western Caro.,27
0.0011896390421467409,134,344.0,134,LIU Brooklyn,29
0.0011469570840408462,159,345.0,159,McNeese,26
0.0010516927182881986,8,346.0,8,Alcorn,27
0.0010340998414367837,256,347.0,256,Savannah St.,24
0.000883908273961196,48,348.0,48,Chicago St.,28
0.0007737078641648684,13,349.0,13,Ark.-Pine Bluff,21
