LRMC,team_index,LRMC_rank,index,name,ngames
0.004171508343213107,300,52.0,300,UCF,32
0.00412817663433812,172,53.0,172,Missouri St.,32
0.004048046606830759,97,54.0,97,Georgia,30
0.0040289238762379045,204,55.0,204,Northwestern,30
0.004008099315864433,50,56.0,50,Clemson,31
0.003996505590635799,326,57.0,326,Villanova,30
0.003992274967143659,34,58.0,34,Butler,30
0.003991862259453433,247,59.0,247,Saint Mary's (CA),31
0.003989143645448531,208,60.0,208,Ohio,31
0.003985686855940099,231,61.0,231,Quinnipiac,32
0.003984749401291437,32,62.0,32,Bucknell,33
0.003957204767947848,135,63.0,135,LSU,29
0.00393141758142908,275,64.0,275,St. John's (NY),31
0.003929891736099843,296,65.0,296,UC Davis,30
0.003927435146751564,103,66.0,103,Green Bay,30
0.003920369221259594,234,67.0,234,Rice,31
0.003907535783017685,99,68.0,99,Georgia Tech,30
0.003886822921576461,96,69.0,96,Georgetown,31
0.003806934583961855,344,70.0,344,Wright St.,32
0.0037631831353233773,19,71.0,19,BYU,30
0.0037518642038391445,49,72.0,49,Cincinnati,31
0.003738599131292945,128,73.0,128,James Madison,30
0.0037381586451018223,71,74.0,71,Duke,30
0.003694882590275273,60,75.0,60,Creighton,31
0.0036482785250713983,314,76.0,314,UT Arlington,30
0.0036415922924975417,188,77.0,188,New Mexico,30
0.0036243646536101505,166,78.0,166,Middle Tenn.,32
0.003609059883880389,331,79.0,331,Washington,32
0.003551701657498266,81,80.0,81,FGCU,28
0.0035473329170888027,25,81.0,25,Boise St.,30
0.0035358956004033224,129,82.0,129,Kansas,31
0.0034955491514250046,89,83.0,89,Fordham,33
0.0034903130917567425,55,84.0,55,Colorado,30
0.003463717208947654,114,85.0,114,IUPUI,30
0.003463349864253819,111,86.0,111,Houston,30
0.0034627400316913004,332,87.0,332,Washington St.,30
0.0034607719543366527,289,88.0,289,Texas Tech,31
0.0034467223234838883,290,89.0,290,Toledo,31
0.00344556359010655,227,90.0,227,Princeton,31
0.003445353767395789,258,91.0,258,Seton Hall,30
0.0034441970290896035,63,92.0,63,Dayton,30
0.0034426149301751193,70,93.0,70,Drexel,32
0.003436386450042725,342,94.0,342,Wisconsin,33
0.003425438787201844,345,95.0,345,Wyoming,28
0.003416888419876857,211,96.0,211,Oklahoma St.,30
0.003411166194979027,152,97.0,152,Maine,32
0.0034016341196701095,348,98.0,348,Youngstown St.,29
0.003400915468506334,4,99.0,4,Alabama,31
0.0033868524732482684,163,100.0,163,Miami (OH),30
0.0033785244665253456,209,101.0,209,Ohio St.,28
0.003367260560402438,322,102.0,322,VCU,32
0.0033133506064739146,295,103.0,295,UAB,29
0.0032914171065440783,228,104.0,228,Providence,32
0.003275876909775413,218,105.0,218,Pacific,30
0.0032725261131180744,224,106.0,224,Portland St.,31
0.003256608225495896,219,107.0,219,Penn,28
0.0032490809494168695,9,108.0,9,American,32
0.0032388895828829372,151,109.0,151,Loyola Marymount,32
0.003230401535327836,26,110.0,26,Boston College,30
0.0032064513188210632,115,111.0,115,Idaho,31
0.0032062416613253407,220,112.0,220,Penn St.,30
0.003203297542375484,132,113.0,132,Kent St.,30
0.0031945359058308948,337,114.0,337,Western Ky.,30
0.0031918521233628597,327,115.0,327,Virginia,31
0.0031825209586228424,143,116.0,143,Little Rock,31
0.0031807532519477844,105,117.0,105,Hartford,33
0.003174289712218165,202,118.0,202,Northern Ill.,32
0.003150609089404088,90,119.0,90,Fresno St.,29
0.0031501674064310253,72,120.0,72,Duquesne,32
0.0031423272382782963,106,121.0,106,Harvard,28
0.0031337048583093344,210,122.0,210,Oklahoma,30
0.003106520636724082,221,123.0,221,Pepperdine,30
0.003094716792852675,117,124.0,117,Illinois,30
0.0030856203702518243,281,125.0,281,Temple,30
0.0030597639335310867,67,126.0,67,Denver,30
0.0030421807003538836,232,127.0,232,Radford,31
0.0030291930730339716,324,128.0,324,Vanderbilt,29
0.0030189939793814347,201,129.0,201,Northern Colo.,31
0.003017539099890366,293,130.0,293,Tulane,30
0.0030015821378656894,311,131.0,311,UNI,31
0.0030009534860408163,292,132.0,292,Troy,29
0.002999125956631122,269,133.0,269,Southern Ill.,30
0.0029540327170053723,161,134.0,161,Mercer,32
0.002939153183285583,315,135.0,315,UT Martin,30
0.0029335738773784287,212,136.0,212,Old Dominion,31
0.0029007989828832947,154,137.0,154,Marist,33
0.0028944002872826205,167,138.0,167,Milwaukee,30
0.002893669558944488,116,139.0,116,Idaho St.,28
0.002881685840135163,140,140.0,140,Lehigh,30
0.0028808337764035224,260,141.0,260,South Alabama,32
0.002875011526344621,176,142.0,176,Morehead St.,31
0.0028734713870496647,215,143.0,215,Oral Roberts,29
0.0028644150883138323,213,144.0,213,Ole Miss,31
0.0028609537534293817,199,145.0,199,Northeastern,31
0.0028298276451274654,330,146.0,330,Wake Forest,30
0.002827680743639208,86,147.0,86,Florida,31
0.0028202296875973055,62,148.0,62,Davidson,30
0.0028179608365061673,10,149.0,10,Appalachian St.,32
0.0028168641405184346,291,150.0,291,Towson,32
0.0028036613990553706,320,151.0,320,Utah St.,30
0.002791199391648529,246,152.0,246,Saint Louis,31
0.002777785949068392,36,153.0,36,CSUN,30
0.0027485151713744485,312,154.0,312,UNLV,30
0.0027318110207822754,255,155.0,255,Santa Clara,30
0.0027311706449117523,118,156.0,118,Illinois St.,30
0.0026870389060903313,239,157.0,239,SFA,27
0.0026851175877129793,3,158.0,3,Akron,29
0.0026697513283265206,298,159.0,298,UC Riverside,31
0.0026596672941935563,77,160.0,77,Eastern Mich.,30
0.0026551773962154622,65,161.0,65,Delaware,31
0.0026377467214017186,252,162.0,252,San Diego St.,31
0.002628252218826784,294,163.0,294,Tulsa,31
0.0026223895689679276,20,164.0,20,Ball St.,30
0.0026151675700197396,186,165.0,186,Nevada,30
0.002602979894842132,346,166.0,346,Xavier,29
0.0026029075926277566,222,167.0,222,Pittsburgh,31
0.0025709905350699606,147,168.0,147,Louisiana Tech,29
0.0025692037426592045,284,169.0,284,Tennessee Tech,29
0.0025671418147697194,29,170.0,29,Bradley,29
0.002565317129174615,278,171.0,278,Stony Brook,30
0.002558657492742382,139,172.0,139,Lamar University,26
0.00255451504473932,347,173.0,347,Yale,29
0.0025428722333453685,46,174.0,46,Charlotte,29
0.0025340378173367845,107,175.0,107,Hawaii,30
0.0025169974308679273,74,176.0,74,East Carolina,31
0.0025089921918479002,340,177.0,340,William & Mary,31
0.0024976673572654077,175,178.0,175,Montana St.,30
0.002490358784327185,158,179.0,158,Massachusetts,32
0.002477858882677127,94,180.0,94,George Mason,30
0.002476286040192067,237,181.0,237,Robert Morris,31
0.0024715025817909804,241,182.0,241,SMU,30
0.00245366231822998,297,183.0,297,UC Irvine,30
0.0024522172795765594,98,184.0,98,Georgia St.,30
0.0024397652874802553,253,185.0,253,San Francisco,31
0.0024384228610672644,47,186.0,47,Chattanooga,30
0.002434878764198662,78,187.0,78,Eastern Wash.,32
0.0024233301977066254,189,188.0,189,New Mexico St.,28
0.0024140566368912185,198,189.0,198,North Texas,27
0.0024015994595112922,91,190.0,91,Furman,30
0.0023979931009902792,310,191.0,310,UNCW,28
0.0023897959188504897,245,192.0,245,Saint Joseph's,31
0.0023832318645383085,1,193.0,1,Abilene Christian,28
0.0023760651407790973,203,194.0,203,Northern Ky.,28
0.0023574421126740085,27,195.0,27,Boston U.,29
0.0023467375924857005,127,196.0,127,Jacksonville St.,29
0.0023461540356589324,149,197.0,149,Loyola Chicago,31
0.0022992131006590645,223,198.0,223,Portland,28
0.0022921388763766986,52,199.0,52,Coastal Caro.,29
0.002286645227338593,95,200.0,95,George Washington,30
0.0022818366723063367,73,201.0,73,ETSU,31
0.0022776412428291925,270,202.0,270,Southern Miss.,28
0.002275862932120094,339,203.0,339,Wichita St.,30
0.002275690007705055,306,204.0,306,UMKC,27
0.0022735187703537703,15,205.0,15,Arkansas St.,30
0.0022683309642396086,61,206.0,61,Dartmouth,27
0.002268295816325046,121,207.0,121,Indiana St.,29
0.0022626818785380855,28,208.0,28,Bowling Green,29
0.002262085228789552,288,209.0,288,Texas St.,29
0.0022579679635989273,141,210.0,141,Liberty,29
0.00225433271291316,308,211.0,308,UNC Asheville,30
0.0022450034247451863,110,212.0,110,Holy Cross,31
0.002242091674464193,338,213.0,338,Western Mich.,29
0.0022365814885193743,243,214.0,243,Sacred Heart,31
0.0022282114759796254,40,215.0,40,Campbell,31
0.0022269444733651576,108,216.0,108,High Point,28
0.0022266226776836177,57,217.0,57,Columbia,27
0.0022260863127158232,200,218.0,200,Northern Ariz.,30
0.0022201728786083405,51,219.0,51,Cleveland St.,28
0.0022196087810847976,156,220.0,156,Marshall,29
0.0022008685411496628,236,221.0,236,Rider,31
0.0022003352328425828,160,222.0,160,Memphis,31
0.002198654124931335,180,223.0,180,N.C. A&T,29
0.0021848733932664025,195,224.0,195,North Dakota,30
0.0021835454821704154,56,225.0,56,Colorado St.,28
0.002170573732971204,113,226.0,113,Howard,31
0.002164060939546286,101,227.0,101,Grambling,32
0.00215912369086314,174,228.0,174,Montana,29
0.0021344227321248915,305,229.0,305,UMES,29
0.0021314747067377937,336,230.0,336,Western Ill.,28
0.002126417452263313,277,231.0,277,Stetson,27
0.0021237886995128523,18,232.0,18,Austin Peay,28
0.0021095863410335817,109,233.0,109,Hofstra,32
0.002095505296526305,59,234.0,59,Cornell,26
0.002089061190769212,244,235.0,244,Saint Francis (PA),32
0.0020839807351355276,104,236.0,104,Hampton,29
0.0020803148627919327,2,237.0,2,Air Force,29
0.0020720035002322786,323,238.0,323,Valparaiso,32
0.002067387895122737,266,239.0,266,Southeast Mo. St.,27
0.0020668987919080714,7,240.0,7,Albany (NY),31
0.0020661748657599746,251,241.0,251,San Diego,29
0.0020619712452326824,299,242.0,299,UC Santa Barbara,29
0.0020575893490282996,144,243.0,144,Long Beach St.,30
0.0020531912265086345,273,244.0,273,St. Bonaventure,30
0.0020228280196188165,193,245.0,193,Norfolk St.,30
0.0020157886856155467,316,246.0,316,UTEP,31
0.002010687524531869,225,247.0,225,Prairie View,28
0.0020089391023930922,317,248.0,317,UTRGV,28
0.0020045314852757483,249,249.0,249,Sam Houston St.,26
0.001998741917714544,179,250.0,179,Murray St.,28
0.001996873811389073,274,251.0,274,St. Francis Brooklyn,30
0.0019859262501606984,240,252.0,240,SIUE,28
0.0019713467397900366,54,253.0,54,Colgate,29
0.001965500663870235,272,254.0,272,Southern Utah,31
0.001963097994010413,235,255.0,235,Richmond,30
0.0019630775249104416,192,256.0,192,Nicholls St.,29
0.0019626291192563453,38,257.0,38,Cal St. Fullerton,28
0.0019457126077716957,271,258.0,271,Southern U.,28
0.0019454775122477277,153,259.0,153,Manhattan,31
0.001944601032211991,254,260.0,254,San Jose St.,29
0.0019444011988063378,83,261.0,83,Fairfield,31
0.0019433847935568865,125,262.0,125,Jackson St.,30
0.0019422216061778996,178,263.0,178,Mount St. Mary's,30
0.0019368733320697426,35,264.0,35,CSU Bakersfield,27
0.001932423442642316,136,265.0,136,La Salle,31
0.0019228504106704352,41,266.0,41,Canisius,30
0.0019106672186845989,233,267.0,233,Rhode Island,29
0.001901146389341544,343,268.0,343,Wofford,28
0.0019004107663749617,131,269.0,131,Kennesaw St.,28
0.0018970069983320743,150,270.0,150,Loyola Maryland,31
0.0018843139271062356,287,271.0,287,Texas Southern,28
0.0018828376267245718,138,272.0,138,Lafayette,31
0.0018800796392374804,242,273.0,242,Sacramento St.,28
0.0018770414631964062,184,274.0,184,Navy,28
0.0018723479580157443,16,275.0,16,Army West Point,29
0.0018566614632568846,309,276.0,309,UNC Greensboro,26
0.001856657854411233,93,277.0,93,Gardner-Webb,28
0.0018528663622906988,79,278.0,79,Elon,29
0.001852211389077765,23,279.0,23,Bethune-Cookman,29
0.0018461356187342954,173,280.0,173,Monmouth,31
0.0018393012534272909,146,281.0,146,Louisiana,29
0.0018382695111828183,333,282.0,333,Weber St.,30
0.0018014566714956305,126,283.0,126,Jacksonville,25
0.0017894183193583695,45,284.0,45,Charleston So.,29
0.0017870635257801663,283,285.0,283,Tennessee St.,30
0.001786265536901656,262,286.0,262,South Carolina St.,30
0.0017682537985367808,5,287.0,5,Alabama A&M,30
0.0017634818486549477,250,288.0,250,Samford,28
0.0017504502657817674,0,289.0,0,A&M-Corpus Christi,28
0.0017336542007769468,37,290.0,37,Cal Poly,26
0.0017326236434517552,226,291.0,226,Presbyterian,31
0.0017305674664173027,31,292.0,31,Bryant,30
0.0017283189514610859,191,293.0,191,Niagara,31
0.0017238651521387152,207,294.0,207,Oakland,28
0.0017163822037312537,24,295.0,24,Binghamton,28
0.0017117418945128034,42,296.0,42,Central Ark.,26
0.0017043609817326932,75,297.0,75,Eastern Ill.,26
0.0016824489040524364,257,298.0,257,Seattle U,28
0.0016797066960536494,214,299.0,214,Omaha,27
0.0016626962640857819,196,300.0,196,North Dakota St.,28
0.0016584041653773657,53,301.0,53,Col. of Charleston,29
0.001622203354405214,259,302.0,259,Siena,30
0.001617766130436979,85,303.0,85,Fla. Atlantic,30
0.0015979478901119019,321,304.0,321,Utah Valley,25
0.0015893605436528226,30,305.0,30,Brown,28
0.0015866122314081238,230,306.0,230,Purdue Fort Wayne,26
0.0015850008951680443,68,307.0,68,Detroit Mercy,28
0.0015789328328946663,197,308.0,197,North Florida,24
0.001569701925964905,325,309.0,325,Vermont,28
0.0015694210118362096,137,310.0,137,La.-Monroe,27
0.0015587407374893058,177,311.0,177,Morgan St.,29
0.0015353173643730274,92,312.0,92,Ga. Southern,28
0.0015175203209238962,187,313.0,187,New Hampshire,29
0.0015056898307528874,80,314.0,80,Evansville,30
0.0014971325702866065,58,315.0,58,Coppin St.,30
0.0014858283545550006,341,316.0,341,Winthrop,29
0.0014693852187536555,43,317.0,43,Central Conn. St.,28
0.0014681492533774026,267,318.0,267,Southeastern La.,27
0.0014606655036679907,183,319.0,183,NJIT,28
0.0014441135355153548,82,320.0,82,FIU,28
0.0014428448501665188,303,321.0,303,UIC,29
0.0014393010550265172,122,322.0,122,Iona,31
0.0014368089341883382,318,323.0,318,UTSA,26
0.0014287294106855005,304,324.0,304,UMBC,27
0.0014271626772028867,6,325.0,6,Alabama St.,28
0.0014223748489320368,307,326.0,307,UMass Lowell,28
0.0014083398653157086,329,327.0,329,Wagner,29
0.0013904560825937367,145,328.0,145,Longwood,30
0.00134448785435153,102,329.0,102,Grand Canyon,25
0.0013433717498305647,181,330.0,181,N.C. Central,30
0.001342264110542316,119,331.0,119,Incarnate Word,29
0.0013373763817331017,313,332.0,313,USC Upstate,27
0.00133399131499536,76,333.0,76,Eastern Ky.,27
0.0013221938680673003,170,334.0,170,Mississippi Val.,29
0.0013084019922376502,248,335.0,248,Saint Peter's,30
0.001292378051119169,84,336.0,84,Fairleigh Dickinson,28
0.0012804990230350854,142,337.0,142,Lipscomb,27
0.001268143607064287,112,338.0,112,Houston Baptist,24
0.0012510090168568447,205,339.0,205,Northwestern St.,25
0.0012476211251467289,335,340.0,335,Western Caro.,27
0.001243250791981746,190,341.0,190,New Orleans,25
0.001224473650257238,66,342.0,66,Delaware St.,26
0.0012070423138410317,87,343.0,87,Florida A&M,28
0.0011935169321499086,134,344.0,134,LIU Brooklyn,29
0.0011352604664366885,159,345.0,159,McNeese,26
0.001091432881673416,8,346.0,8,Alcorn,27
0.0010770735453170652,256,347.0,256,Savannah St.,24
0.0008727789326405692,48,348.0,48,Chicago St.,28
0.0008434621990962858,13,349.0,13,Ark.-Pine Bluff,21
