LRMC,team_index,LRMC_rank,index,name,ngames
0.0034612563895419007,314,90.0,314,UT Arlington,30
0.003457488272559435,322,91.0,322,VCU,32
0.0034524250913715994,4,92.0,4,Alabama,31
0.003449929993275264,342,93.0,342,Wisconsin,33
0.00342858738297796,81,94.0,81,FGCU,28
0.003418430198342144,114,95.0,114,IUPUI,30
0.003384001254917599,132,96.0,132,Kent St.,30
0.0033814080170036804,106,97.0,106,Harvard,28
0.0033533034990276345,348,98.0,348,Youngstown St.,29
0.003324577500011841,63,99.0,63,Dayton,30
0.003312281443666212,209,100.0,209,Ohio St.,28
0.003310407987704442,327,101.0,327,Virginia,31
0.0033084487274972177,111,102.0,111,Houston,30
0.0032980884865939676,224,103.0,224,Portland St.,31
0.0032942108219605666,228,104.0,228,Providence,32
0.0032667410405449585,295,105.0,295,UAB,29
0.0032519756115465693,152,106.0,152,Maine,32
0.0032517965010495616,202,107.0,202,Northern Ill.,32
0.003251279415428598,219,108.0,219,Penn,28
0.0032423326125153654,345,109.0,345,Wyoming,28
0.0032329315190154,143,110.0,143,Little Rock,31
0.0031870322580743534,220,111.0,220,Penn St.,30
0.0031677267511369964,55,112.0,55,Colorado,30
0.0031574232301501788,105,113.0,105,Hartford,33
0.0031568409771551833,115,114.0,115,Idaho,31
0.0031394107307296756,90,115.0,90,Fresno St.,29
0.003133475727919056,210,116.0,210,Oklahoma,30
0.0031123602467900712,221,117.0,221,Pepperdine,30
0.003085261816546606,218,118.0,218,Pacific,30
0.0030845230392738308,151,119.0,151,Loyola Marymount,32
0.0030836703438351216,9,120.0,9,American,32
0.0030677592675302694,72,121.0,72,Duquesne,32
0.0030671191373567545,337,122.0,337,Western Ky.,30
0.00306407764825769,324,123.0,324,Vanderbilt,29
0.0030584778210418465,281,124.0,281,Temple,30
0.0030495196895288985,311,125.0,311,UNI,31
0.003048751277704925,167,126.0,167,Milwaukee,30
0.003027660543559622,26,127.0,26,Boston College,30
0.0030209659475094026,292,128.0,292,Troy,29
0.0030164427550479706,260,129.0,260,South Alabama,32
0.003006296950656515,212,130.0,212,Old Dominion,31
0.0030016236709492702,293,131.0,293,Tulane,30
0.002932838945851922,154,132.0,154,Marist,33
0.0029321596084465828,232,133.0,232,Radford,31
0.002928387327450277,117,134.0,117,Illinois,30
0.002905739068450062,320,135.0,320,Utah St.,30
0.0028891821090891038,213,136.0,213,Ole Miss,31
0.0028751819886267565,201,137.0,201,Northern Colo.,31
0.0028723163841948944,315,138.0,315,UT Martin,30
0.002863612844341394,199,139.0,199,Northeastern,31
0.0028577478909903985,86,140.0,86,Florida,31
0.0028562302095315136,161,141.0,161,Mercer,32
0.0028540785445770275,239,142.0,239,SFA,27
0.0028523797054037527,291,143.0,291,Towson,32
0.0028418889494855482,67,144.0,67,Denver,30
0.0028398134330433504,36,145.0,36,CSUN,30
0.0028198807826733015,62,146.0,62,Davidson,30
0.0028138813755263213,176,147.0,176,Morehead St.,31
0.0028119517651770017,330,148.0,330,Wake Forest,30
0.0027873400204479677,269,149.0,269,Southern Ill.,30
0.002759773341106561,116,150.0,116,Idaho St.,28
0.0027574170169137515,140,151.0,140,Lehigh,30
0.002755729241840145,118,152.0,118,Illinois St.,30
0.0027431176588173737,215,153.0,215,Oral Roberts,29
0.0027231460312158668,246,154.0,246,Saint Louis,31
0.0027013537390796765,294,155.0,294,Tulsa,31
0.002697106923760636,222,156.0,222,Pittsburgh,31
0.002695357802960476,347,157.0,347,Yale,29
0.0026728103095172992,139,158.0,139,Lamar University,26
0.0026673210836833184,346,159.0,346,Xavier,29
0.0026523445010391174,312,160.0,312,UNLV,30
0.002651459473354144,77,161.0,77,Eastern Mich.,30
0.0026510118101975774,10,162.0,10,Appalachian St.,32
0.002634070364527504,298,163.0,298,UC Riverside,31
0.0026250160169257715,252,164.0,252,San Diego St.,31
0.002621811618175093,198,165.0,198,North Texas,27
0.002616131226323751,255,166.0,255,Santa Clara,30
0.002611106102135877,147,167.0,147,Louisiana Tech,29
0.0026008839196955498,3,168.0,3,Akron,29
0.0025980806521934347,74,169.0,74,East Carolina,31
0.0025844483755526424,65,170.0,65,Delaware,31
0.002577467007822414,241,171.0,241,SMU,30
0.0025589799359895947,284,172.0,284,Tennessee Tech,29
0.00255318101094219,46,173.0,46,Charlotte,29
0.0025447240537571267,94,174.0,94,George Mason,30
0.002537477341401803,1,175.0,1,Abilene Christian,28
0.0025340382581750887,340,176.0,340,William & Mary,31
0.0025308562002985513,253,177.0,253,San Francisco,31
0.0025088329151598397,278,178.0,278,Stony Brook,30
0.00248975076295471,175,179.0,175,Montana St.,30
0.002483498190289262,107,180.0,107,Hawaii,30
0.002473997886781457,29,181.0,29,Bradley,29
0.0024502407916390198,98,182.0,98,Georgia St.,30
0.002449965461637912,61,183.0,61,Dartmouth,27
0.002445515135277204,158,184.0,158,Massachusetts,32
0.002440023674341444,237,185.0,237,Robert Morris,31
0.0024276493918775543,20,186.0,20,Ball St.,30
0.0024215291459216033,186,187.0,186,Nevada,30
0.0023933742033617686,339,188.0,339,Wichita St.,30
0.002384456216125546,243,189.0,243,Sacred Heart,31
0.002364945898791349,245,190.0,245,Saint Joseph's,31
0.002363157382685176,297,191.0,297,UC Irvine,30
0.00234768275318292,308,192.0,308,UNC Asheville,30
0.0023469671042108116,189,193.0,189,New Mexico St.,28
0.0023392751319453843,288,194.0,288,Texas St.,29
0.0023351234684218227,310,195.0,310,UNCW,28
0.0023222928686625734,47,196.0,47,Chattanooga,30
0.002317150256418956,78,197.0,78,Eastern Wash.,32
0.00231413773008706,95,198.0,95,George Washington,30
0.0023123143857084446,156,199.0,156,Marshall,29
0.0023121802928828244,141,200.0,141,Liberty,29
0.002311141160896718,15,201.0,15,Arkansas St.,30
0.0023038322861327256,236,202.0,236,Rider,31
0.0022989604223352554,149,203.0,149,Loyola Chicago,31
0.0022940296972527386,52,204.0,52,Coastal Caro.,29
0.0022919405075041803,91,205.0,91,Furman,30
0.002279801291662774,121,206.0,121,Indiana St.,29
0.0022784939836119874,223,207.0,223,Portland,28
0.0022779703364571528,270,208.0,270,Southern Miss.,28
0.002275585551320648,127,209.0,127,Jacksonville St.,29
0.002261021813294784,18,210.0,18,Austin Peay,28
0.0022609706004854697,27,211.0,27,Boston U.,29
0.0022559600468608494,28,212.0,28,Bowling Green,29
0.0022460064868888257,203,213.0,203,Northern Ky.,28
0.0022371600386679705,306,214.0,306,UMKC,27
0.0022338520332233483,109,215.0,109,Hofstra,32
0.002233238175815972,160,216.0,160,Memphis,31
0.002228722502775666,73,217.0,73,ETSU,31
0.0022264812794737902,338,218.0,338,Western Mich.,29
0.002224404880721495,108,219.0,108,High Point,28
0.002215582032786914,200,220.0,200,Northern Ariz.,30
0.0022101811895189867,180,221.0,180,N.C. A&T,29
0.0022049558725742327,51,222.0,51,Cleveland St.,28
0.00218521884262847,110,223.0,110,Holy Cross,31
0.002183796882562153,40,224.0,40,Campbell,31
0.0021673722709300764,59,225.0,59,Cornell,26
0.0021530275143426493,192,226.0,192,Nicholls St.,29
0.0021509803327284267,174,227.0,174,Montana,29
0.002147995755392368,57,228.0,57,Columbia,27
0.00214041091085499,323,229.0,323,Valparaiso,32
0.0021394924318674227,195,230.0,195,North Dakota,30
0.002135481948758421,317,231.0,317,UTRGV,28
0.0021332317645013474,56,232.0,56,Colorado St.,28
0.0021331689577912204,266,233.0,266,Southeast Mo. St.,27
0.0021304673453134276,316,234.0,316,UTEP,31
0.002119802790148408,2,235.0,2,Air Force,29
0.0021144778851490314,7,236.0,7,Albany (NY),31
0.0021043365589254273,249,237.0,249,Sam Houston St.,26
0.0020912871958583524,305,238.0,305,UMES,29
0.0020887702554648188,101,239.0,101,Grambling,32
0.002081916252745861,273,240.0,273,St. Bonaventure,30
0.0020788694807921987,193,241.0,193,Norfolk St.,30
0.0020763504506335962,113,242.0,113,Howard,31
0.002075149075610214,244,243.0,244,Saint Francis (PA),32
0.002074668251635683,104,244.0,104,Hampton,29
0.0020740879097072497,144,245.0,144,Long Beach St.,30
0.002051596533215237,35,246.0,35,CSU Bakersfield,27
0.0020455860091355507,336,247.0,336,Western Ill.,28
0.0020321948951312454,277,248.0,277,Stetson,27
0.0020284623370752817,274,249.0,274,St. Francis Brooklyn,30
0.0020265831961774785,125,250.0,125,Jackson St.,30
0.0020082654618309203,93,251.0,93,Gardner-Webb,28
0.0019985550936423764,225,252.0,225,Prairie View,28
0.001990966624667245,233,253.0,233,Rhode Island,29
0.0019886837688877883,179,254.0,179,Murray St.,28
0.0019823795387281405,178,255.0,178,Mount St. Mary's,30
0.001981852532378083,131,256.0,131,Kennesaw St.,28
0.0019781670071176553,153,257.0,153,Manhattan,31
0.001978126176463719,54,258.0,54,Colgate,29
0.001962251133867368,299,259.0,299,UC Santa Barbara,29
0.0019613032533542813,0,260.0,0,A&M-Corpus Christi,28
0.00196063550697722,83,261.0,83,Fairfield,31
0.001957846472473594,38,262.0,38,Cal St. Fullerton,28
0.0019505174445137421,173,263.0,173,Monmouth,31
0.0019438272678652592,272,264.0,272,Southern Utah,31
0.0019426144393580875,251,265.0,251,San Diego,29
0.0019424708493905943,240,266.0,240,SIUE,28
0.001933531332289557,79,267.0,79,Elon,29
0.0019314647066422121,23,268.0,23,Bethune-Cookman,29
0.0019292823866266257,287,269.0,287,Texas Southern,28
0.001917354887809642,254,270.0,254,San Jose St.,29
0.0019026087065144904,146,271.0,146,Louisiana,29
0.0018885242401994672,16,272.0,16,Army West Point,29
0.0018882922142406163,184,273.0,184,Navy,28
0.0018874820502037231,271,274.0,271,Southern U.,28
0.001875090932083426,24,275.0,24,Binghamton,28
0.0018731361230591493,150,276.0,150,Loyola Maryland,31
0.0018719430808227019,343,277.0,343,Wofford,28
0.0018663335490936874,41,278.0,41,Canisius,30
0.0018400829183569136,126,279.0,126,Jacksonville,25
0.0018367796269716736,42,280.0,42,Central Ark.,26
0.0018211889576840636,242,281.0,242,Sacramento St.,28
0.0018115693542307156,136,282.0,136,La Salle,31
0.0017963797799354503,333,283.0,333,Weber St.,30
0.0017916132196264354,250,284.0,250,Samford,28
0.0017890774222343812,138,285.0,138,Lafayette,31
0.001788048985974098,226,286.0,226,Presbyterian,31
0.001776800013719339,283,287.0,283,Tennessee St.,30
0.0017702269751815503,235,288.0,235,Richmond,30
0.0017627915505228882,262,289.0,262,South Carolina St.,30
0.001762672163330391,53,290.0,53,Col. of Charleston,29
0.0017595979092813827,257,291.0,257,Seattle U,28
0.0017463510418189458,207,292.0,207,Oakland,28
0.0017453740282757878,259,293.0,259,Siena,30
0.0017387090962200189,5,294.0,5,Alabama A&M,30
0.0017358836492642883,309,295.0,309,UNC Greensboro,26
0.0017218119361422056,45,296.0,45,Charleston So.,29
0.0017129940658723473,191,297.0,191,Niagara,31
0.0017073150104919088,30,298.0,30,Brown,28
0.0017032050708240907,197,299.0,197,North Florida,24
0.001677767165973377,31,300.0,31,Bryant,30
0.0016723149205369002,68,301.0,68,Detroit Mercy,28
0.0016684543644386364,75,302.0,75,Eastern Ill.,26
0.0016601256115856223,137,303.0,137,La.-Monroe,27
0.00165845576561462,214,304.0,214,Omaha,27
0.0016483825397909232,85,305.0,85,Fla. Atlantic,30
0.001644487700658959,37,306.0,37,Cal Poly,26
0.0016162195941549296,92,307.0,92,Ga. Southern,28
0.001613843734871042,43,308.0,43,Central Conn. St.,28
0.0016002203886277566,318,309.0,318,UTSA,26
0.0015776995744337377,321,310.0,321,Utah Valley,25
0.001573689723916583,177,311.0,177,Morgan St.,29
0.0015716445542047427,187,312.0,187,New Hampshire,29
0.0015615392943718663,325,313.0,325,Vermont,28
0.0015611038398235845,196,314.0,196,North Dakota St.,28
0.00150786736748737,341,315.0,341,Winthrop,29
0.0015070660481269773,267,316.0,267,Southeastern La.,27
0.001502325423904518,230,317.0,230,Purdue Fort Wayne,26
0.0014873626364694248,58,318.0,58,Coppin St.,30
0.0014756788706100014,122,319.0,122,Iona,31
0.0014754292923539179,183,320.0,183,NJIT,28
0.001471802955755454,307,321.0,307,UMass Lowell,28
0.0014704487543201034,80,322.0,80,Evansville,30
0.001463424269380774,145,323.0,145,Longwood,30
0.0014512309713472394,329,324.0,329,Wagner,29
0.001444221743814029,82,325.0,82,FIU,28
0.001437538794501702,119,326.0,119,Incarnate Word,29
0.0014302751850636549,304,327.0,304,UMBC,27
0.0014295650928326674,303,328.0,303,UIC,29
0.0014020315426071575,6,329.0,6,Alabama St.,28
0.0013983515142043678,313,330.0,313,USC Upstate,27
0.0013776805586722847,248,331.0,248,Saint Peter's,30
0.0013734027157714815,181,332.0,181,N.C. Central,30
0.0013731083455018151,190,333.0,190,New Orleans,25
0.0013630703359284293,142,334.0,142,Lipscomb,27
0.0013577082939850824,170,335.0,170,Mississippi Val.,29
0.001350897149039295,102,336.0,102,Grand Canyon,25
0.0013459538572604148,76,337.0,76,Eastern Ky.,27
0.0013224825893983544,84,338.0,84,Fairleigh Dickinson,28
0.0013204135011329575,205,339.0,205,Northwestern St.,25
0.0013013628198670427,112,340.0,112,Houston Baptist,24
0.0012645647378379738,66,341.0,66,Delaware St.,26
0.001239841220413941,87,342.0,87,Florida A&M,28
0.0012299172646096797,335,343.0,335,Western Caro.,27
0.0011929497714016724,134,344.0,134,LIU Brooklyn,29
0.001117078529578974,8,345.0,8,Alcorn,27
0.0011170420297996189,159,346.0,159,McNeese,26
0.00099050958654554,256,347.0,256,Savannah St.,24
0.0008733248446099194,48,348.0,48,Chicago St.,28
0.0007968096030417565,13,349.0,13,Ark.-Pine Bluff,21
