LRMC,team_index,LRMC_rank,index,name,ngames
0.004048300139206391,275,56.0,275,St. John's (NY),31
0.00404350505632658,185,57.0,185,Nebraska,30
0.004034419582135233,168,58.0,168,Minnesota,30
0.003998606934826978,32,59.0,32,Bucknell,33
0.003990579595982797,231,60.0,231,Quinnipiac,32
0.003984369056788937,97,61.0,97,Georgia,30
0.0039462795823689166,234,62.0,234,Rice,31
0.003946112504854367,96,63.0,96,Georgetown,31
0.003914646270254852,19,64.0,19,BYU,30
0.003908398399536042,296,65.0,296,UC Davis,30
0.0039033969823149793,300,66.0,300,UCF,32
0.0038911585361623285,103,67.0,103,Green Bay,30
0.0038791062739236518,172,68.0,172,Missouri St.,32
0.0038578357434195945,128,69.0,128,James Madison,30
0.003819291181971914,71,70.0,71,Duke,30
0.003808745369795116,99,71.0,99,Georgia Tech,30
0.003801657356869484,60,72.0,60,Creighton,31
0.0037224507110628687,326,73.0,326,Villanova,30
0.003697371905650529,49,74.0,49,Cincinnati,31
0.0036920750776469474,25,75.0,25,Boise St.,30
0.0036678461722396043,258,76.0,258,Seton Hall,30
0.003641565974897109,89,77.0,89,Fordham,33
0.0036280394900773615,290,78.0,290,Toledo,31
0.003620910851836842,81,79.0,81,FGCU,28
0.0036092343444024404,188,80.0,188,New Mexico,30
0.00359342383191953,344,81.0,344,Wright St.,32
0.0035854344569030616,332,82.0,332,Washington St.,30
0.0035820207806671837,166,83.0,166,Middle Tenn.,32
0.0035626925906712924,289,84.0,289,Texas Tech,31
0.003544039859274489,228,85.0,228,Providence,32
0.00354237108786666,342,86.0,342,Wisconsin,33
0.0035241790469455175,211,87.0,211,Oklahoma St.,30
0.0034973770426152285,163,88.0,163,Miami (OH),30
0.0034927050760537623,129,89.0,129,Kansas,31
0.0034809747306340437,152,90.0,152,Maine,32
0.003478766541240063,4,91.0,4,Alabama,31
0.003471425801250742,345,92.0,345,Wyoming,28
0.0034459984972461176,227,93.0,227,Princeton,31
0.003427498048271325,331,94.0,331,Washington,32
0.0034247405124175276,70,95.0,70,Drexel,32
0.003396122549284996,111,96.0,111,Houston,30
0.0033850562007114874,55,97.0,55,Colorado,30
0.0033822927107542023,314,98.0,314,UT Arlington,30
0.0033751578047682557,322,99.0,322,VCU,32
0.0033700067284247698,114,100.0,114,IUPUI,30
0.0033587120467693174,209,101.0,209,Ohio St.,28
0.003341649513221365,106,102.0,106,Harvard,28
0.0033286793711208833,63,103.0,63,Dayton,30
0.003326059603616595,132,104.0,132,Kent St.,30
0.0033234656556823767,115,105.0,115,Idaho,31
0.0032892011975105212,348,106.0,348,Youngstown St.,29
0.003286612953458676,219,107.0,219,Penn,28
0.0032804490170299048,224,108.0,224,Portland St.,31
0.0032670071064987865,202,109.0,202,Northern Ill.,32
0.0032659070540948525,295,110.0,295,UAB,29
0.0032504705038702017,9,111.0,9,American,32
0.003244990679889609,90,112.0,90,Fresno St.,29
0.0032431366505007676,143,113.0,143,Little Rock,31
0.003238556655357482,327,114.0,327,Virginia,31
0.0032267404379281587,210,115.0,210,Oklahoma,30
0.0031601974557183454,151,116.0,151,Loyola Marymount,32
0.003153337193142046,105,117.0,105,Hartford,33
0.003150480510720032,218,118.0,218,Pacific,30
0.0031428149892838817,220,119.0,220,Penn St.,30
0.003115922633022893,26,120.0,26,Boston College,30
0.0031125604725860557,337,121.0,337,Western Ky.,30
0.003087387901337782,281,122.0,281,Temple,30
0.003065397340250869,232,123.0,232,Radford,31
0.003047627367221761,311,124.0,311,UNI,31
0.0030259797017612258,167,125.0,167,Milwaukee,30
0.00302418162764412,292,126.0,292,Troy,29
0.003006192965537853,201,127.0,201,Northern Colo.,31
0.003000525724489997,154,128.0,154,Marist,33
0.002981832571507599,212,129.0,212,Old Dominion,31
0.002978876638417668,161,130.0,161,Mercer,32
0.00297604670191404,67,131.0,67,Denver,30
0.00297449430396013,221,132.0,221,Pepperdine,30
0.002927652707441718,116,133.0,116,Idaho St.,28
0.0029242413311869986,293,134.0,293,Tulane,30
0.0029101085193888854,86,135.0,86,Florida,31
0.0029049152026886095,320,136.0,320,Utah St.,30
0.0029014660692997197,291,137.0,291,Towson,32
0.0028989620613825537,72,138.0,72,Duquesne,32
0.0028880717568003657,199,139.0,199,Northeastern,31
0.002878533095832781,117,140.0,117,Illinois,30
0.002849902727347251,324,141.0,324,Vanderbilt,29
0.0028420992571458396,260,142.0,260,South Alabama,32
0.0028366416751209904,315,143.0,315,UT Martin,30
0.0028342010092126807,36,144.0,36,CSUN,30
0.0028267408912285787,77,145.0,77,Eastern Mich.,30
0.00280604800308364,222,146.0,222,Pittsburgh,31
0.002787438100833198,269,147.0,269,Southern Ill.,30
0.0027820944493218646,62,148.0,62,Davidson,30
0.0027730623953881764,107,149.0,107,Hawaii,30
0.0027709865050574638,312,150.0,312,UNLV,30
0.0027664361270055417,330,151.0,330,Wake Forest,30
0.0027575681415870574,213,152.0,213,Ole Miss,31
0.002748665614285868,294,153.0,294,Tulsa,31
0.0027434717632595067,215,154.0,215,Oral Roberts,29
0.002737395077900422,176,155.0,176,Morehead St.,31
0.0027360636072139527,10,156.0,10,Appalachian St.,32
0.0027345316742553053,65,157.0,65,Delaware,31
0.002726700106829057,298,158.0,298,UC Riverside,31
0.0027091005024452294,3,159.0,3,Akron,29
0.0026817452776836093,246,160.0,246,Saint Louis,31
0.0026730292593908135,140,161.0,140,Lehigh,30
0.0026717124487022057,239,162.0,239,SFA,27
0.00265745272389307,139,163.0,139,Lamar University,26
0.0026507151804679076,118,164.0,118,Illinois St.,30
0.002646176251216414,346,165.0,346,Xavier,29
0.0026385433303258233,252,166.0,252,San Diego St.,31
0.0026196223328680992,158,167.0,158,Massachusetts,32
0.0026156827503908586,284,168.0,284,Tennessee Tech,29
0.0025979193508733913,94,169.0,94,George Mason,30
0.0025901696772340976,347,170.0,347,Yale,29
0.002590134432726709,46,171.0,46,Charlotte,29
0.0025688904987539824,255,172.0,255,Santa Clara,30
0.0025452666072289503,175,173.0,175,Montana St.,30
0.002542177533067745,74,174.0,74,East Carolina,31
0.0025374255291324677,20,175.0,20,Ball St.,30
0.002535420809950316,241,176.0,241,SMU,30
0.0025248872333469277,186,177.0,186,Nevada,30
0.002514065313683542,253,178.0,253,San Francisco,31
0.002512831310544859,198,179.0,198,North Texas,27
0.002502754039849464,297,180.0,297,UC Irvine,30
0.0024938786699416583,29,181.0,29,Bradley,29
0.0024888220737545297,28,182.0,28,Bowling Green,29
0.0024851172135287106,340,183.0,340,William & Mary,31
0.002470133690575569,278,184.0,278,Stony Brook,30
0.002454246225947314,310,185.0,310,UNCW,28
0.002440585942954647,98,186.0,98,Georgia St.,30
0.002438165493183087,47,187.0,47,Chattanooga,30
0.0024358405963536742,108,188.0,108,High Point,28
0.0024306184876407002,147,189.0,147,Louisiana Tech,29
0.0023971582228616783,78,190.0,78,Eastern Wash.,32
0.0023925551499818375,189,191.0,189,New Mexico St.,28
0.002388857277026844,61,192.0,61,Dartmouth,27
0.0023833526120881905,237,193.0,237,Robert Morris,31
0.0023799069662481364,1,194.0,1,Abilene Christian,28
0.0023702436171174936,338,195.0,338,Western Mich.,29
0.0023640162569535028,245,196.0,245,Saint Joseph's,31
0.0023504998722280192,156,197.0,156,Marshall,29
0.0023480960210672855,127,198.0,127,Jacksonville St.,29
0.0023448684872991723,288,199.0,288,Texas St.,29
0.002337735296544113,308,200.0,308,UNC Asheville,30
0.00231508405097215,223,201.0,223,Portland,28
0.0023092614342507026,15,202.0,15,Arkansas St.,30
0.0023060294770307493,27,203.0,27,Boston U.,29
0.0023040967009157393,95,204.0,95,George Washington,30
0.002289508841310355,270,205.0,270,Southern Miss.,28
0.002284191801863314,149,206.0,149,Loyola Chicago,31
0.0022817604136512455,195,207.0,195,North Dakota,30
0.0022723898392982716,203,208.0,203,Northern Ky.,28
0.0022723703776448404,52,209.0,52,Coastal Caro.,29
0.0022687610953463022,160,210.0,160,Memphis,31
0.0022613656821991453,110,211.0,110,Holy Cross,31
0.0022590493540021552,141,212.0,141,Liberty,29
0.002258506994481023,91,213.0,91,Furman,30
0.0022497619016867087,73,214.0,73,ETSU,31
0.002248387053304489,236,215.0,236,Rider,31
0.0022268719497590193,180,216.0,180,N.C. A&T,29
0.0022174028549650678,339,217.0,339,Wichita St.,30
0.0022121000289942135,40,218.0,40,Campbell,31
0.002211541578660659,109,219.0,109,Hofstra,32
0.002211374822733347,306,220.0,306,UMKC,27
0.002206721935875402,305,221.0,305,UMES,29
0.0021946979729448165,174,222.0,174,Montana,29
0.0021935158888921843,144,223.0,144,Long Beach St.,30
0.0021911395424110327,277,224.0,277,Stetson,27
0.00218607934196851,200,225.0,200,Northern Ariz.,30
0.0021833881152518997,18,226.0,18,Austin Peay,28
0.0021806122795134004,121,227.0,121,Indiana St.,29
0.002166477158367017,51,228.0,51,Cleveland St.,28
0.002152057102207774,336,229.0,336,Western Ill.,28
0.002141527945007071,101,230.0,101,Grambling,32
0.002140761699192926,243,231.0,243,Sacred Heart,31
0.002133106175187656,249,232.0,249,Sam Houston St.,26
0.002117258404867085,2,233.0,2,Air Force,29
0.002115829669072254,179,234.0,179,Murray St.,28
0.0021148307679689777,113,235.0,113,Howard,31
0.0021096815057829845,57,236.0,57,Columbia,27
0.002108767663893859,244,237.0,244,Saint Francis (PA),32
0.002090959631162691,272,238.0,272,Southern Utah,31
0.0020870772873419173,240,239.0,240,SIUE,28
0.0020563861081053384,125,240.0,125,Jackson St.,30
0.0020504460898499374,316,241.0,316,UTEP,31
0.0020501945010386506,56,242.0,56,Colorado St.,28
0.0020498768461928844,192,243.0,192,Nicholls St.,29
0.002046775400493963,104,244.0,104,Hampton,29
0.002041161326461453,266,245.0,266,Southeast Mo. St.,27
0.002037446273508017,273,246.0,273,St. Bonaventure,30
0.002034387373128232,323,247.0,323,Valparaiso,32
0.0020179702312053036,7,248.0,7,Albany (NY),31
0.0020154873397124572,23,249.0,23,Bethune-Cookman,29
0.0020125933695238542,153,250.0,153,Manhattan,31
0.0020081677636664304,225,251.0,225,Prairie View,28
0.0020017677578989057,251,252.0,251,San Diego,29
0.001999655577838376,59,253.0,59,Cornell,26
0.0019977934942092775,317,254.0,317,UTRGV,28
0.0019956270069277954,274,255.0,274,St. Francis Brooklyn,30
0.001991829869755816,79,256.0,79,Elon,29
0.001988441894694903,93,257.0,93,Gardner-Webb,28
0.001987359703919289,54,258.0,54,Colgate,29
0.0019804832488874912,38,259.0,38,Cal St. Fullerton,28
0.0019768067991946126,193,260.0,193,Norfolk St.,30
0.0019485528376689111,35,261.0,35,CSU Bakersfield,27
0.0019347771953092416,16,262.0,16,Army West Point,29
0.0019237600546590924,343,263.0,343,Wofford,28
0.001922474810755394,233,264.0,233,Rhode Island,29
0.0019172070059772896,150,265.0,150,Loyola Maryland,31
0.0019008507345549906,173,266.0,173,Monmouth,31
0.0018994158426240396,254,267.0,254,San Jose St.,29
0.0018918635930836609,299,268.0,299,UC Santa Barbara,29
0.0018850244296831423,146,269.0,146,Louisiana,29
0.0018848133635419218,131,270.0,131,Kennesaw St.,28
0.0018769884496813622,178,271.0,178,Mount St. Mary's,30
0.0018737710074177634,45,272.0,45,Charleston So.,29
0.0018651491321203004,83,273.0,83,Fairfield,31
0.0018536939321263973,287,274.0,287,Texas Southern,28
0.0018497159523614517,41,275.0,41,Canisius,30
0.0018416687507064532,226,276.0,226,Presbyterian,31
0.001837557273106128,271,277.0,271,Southern U.,28
0.001837024005073101,31,278.0,31,Bryant,30
0.0018229146946253246,5,279.0,5,Alabama A&M,30
0.0018227466995090404,138,280.0,138,Lafayette,31
0.0018201808803817966,242,281.0,242,Sacramento St.,28
0.001812286638394234,0,282.0,0,A&M-Corpus Christi,28
0.001812126794954174,333,283.0,333,Weber St.,30
0.0018068031204599168,126,284.0,126,Jacksonville,25
0.001806042666310107,283,285.0,283,Tennessee St.,30
0.0018024934030548023,24,286.0,24,Binghamton,28
0.0018009772398280513,184,287.0,184,Navy,28
0.0017982429577349335,136,288.0,136,La Salle,31
0.0017935370284839058,250,289.0,250,Samford,28
0.0017732339402873197,196,290.0,196,North Dakota St.,28
0.0017645242431699516,30,291.0,30,Brown,28
0.001759165563370953,259,292.0,259,Siena,30
0.0017579377856848232,257,293.0,257,Seattle U,28
0.0017526329709478278,309,294.0,309,UNC Greensboro,26
0.0017503045410727689,262,295.0,262,South Carolina St.,30
0.0017390845494909305,235,296.0,235,Richmond,30
0.001713961447844167,42,297.0,42,Central Ark.,26
0.0016962752276600038,207,298.0,207,Oakland,28
0.0016831543188212004,214,299.0,214,Omaha,27
0.0016756237139882615,53,300.0,53,Col. of Charleston,29
0.0016751182660353571,191,301.0,191,Niagara,31
0.0016230456962003299,197,302.0,197,North Florida,24
0.001619055410335431,75,303.0,75,Eastern Ill.,26
0.001612321334248547,85,304.0,85,Fla. Atlantic,30
0.0016086194554218185,230,305.0,230,Purdue Fort Wayne,26
0.0016041944860972254,37,306.0,37,Cal Poly,26
0.0016019812184792084,68,307.0,68,Detroit Mercy,28
0.0015931932666444367,318,308.0,318,UTSA,26
0.001592195887038453,321,309.0,321,Utah Valley,25
0.0015675045826685037,92,310.0,92,Ga. Southern,28
0.0015643433112727308,137,311.0,137,La.-Monroe,27
0.0015572616102323014,177,312.0,177,Morgan St.,29
0.0015434679605124241,58,313.0,58,Coppin St.,30
0.0015270140518074782,187,314.0,187,New Hampshire,29
0.0015196896691331112,341,315.0,341,Winthrop,29
0.0014958899950699145,43,316.0,43,Central Conn. St.,28
0.0014814796212238447,267,317.0,267,Southeastern La.,27
0.0014730913514024717,325,318.0,325,Vermont,28
0.001467736537273087,145,319.0,145,Longwood,30
0.0014631320076384674,80,320.0,80,Evansville,30
0.00145682265800556,122,321.0,122,Iona,31
0.0014472557458991868,307,322.0,307,UMass Lowell,28
0.0014406610183037637,6,323.0,6,Alabama St.,28
0.0014291248987164339,304,324.0,304,UMBC,27
0.0014215959766683917,183,325.0,183,NJIT,28
0.001410800836855759,76,326.0,76,Eastern Ky.,27
0.0014050054483509724,82,327.0,82,FIU,28
0.001400595695275409,303,328.0,303,UIC,29
0.0013977755654634239,119,329.0,119,Incarnate Word,29
0.001382832665028858,248,330.0,248,Saint Peter's,30
0.0013816540252374208,313,331.0,313,USC Upstate,27
0.0013734165333585892,329,332.0,329,Wagner,29
0.0013506237090775812,170,333.0,170,Mississippi Val.,29
0.001344182262132989,181,334.0,181,N.C. Central,30
0.0013362854120813766,84,335.0,84,Fairleigh Dickinson,28
0.0013289619126395907,190,336.0,190,New Orleans,25
0.0013132057463714375,102,337.0,102,Grand Canyon,25
0.0012972187273640442,142,338.0,142,Lipscomb,27
0.0012964482961654855,112,339.0,112,Houston Baptist,24
0.0012732716890978676,66,340.0,66,Delaware St.,26
0.001272437420335344,87,341.0,87,Florida A&M,28
0.0012672114136541375,205,342.0,205,Northwestern St.,25
0.001241915221733702,335,343.0,335,Western Caro.,27
0.00120806002412204,134,344.0,134,LIU Brooklyn,29
0.0011554091162189987,159,345.0,159,McNeese,26
0.0011075838744893569,8,346.0,8,Alcorn,27
0.0010594240029318366,256,347.0,256,Savannah St.,24
0.0008650593227552175,48,348.0,48,Chicago St.,28
0.0007891767007955889,13,349.0,13,Ark.-Pine Bluff,21
