LRMC,team_index,LRMC_rank,index,name,ngames
0.0016029951454260343,197,307.0,197,North Florida,24
0.0015911999909077263,85,308.0,85,Fla. Atlantic,30
0.001590772527121136,177,309.0,177,Morgan St.,29
0.0015826213346616606,92,310.0,92,Ga. Southern,28
0.0015399299509272083,68,311.0,68,Detroit Mercy,28
0.00153627796530103,325,312.0,325,Vermont,28
0.0015175892089611962,80,313.0,80,Evansville,30
0.0015154542947896693,267,314.0,267,Southeastern La.,27
0.0014973033860034629,187,315.0,187,New Hampshire,29
0.0014861962505776413,58,316.0,58,Coppin St.,30
0.0014809775834851548,6,317.0,6,Alabama St.,28
0.0014743293806120483,82,318.0,82,FIU,28
0.0014729372924999038,341,319.0,341,Winthrop,29
0.0014695411856350039,183,320.0,183,NJIT,28
0.0014448834344796845,43,321.0,43,Central Conn. St.,28
0.0014433239522551034,318,322.0,318,UTSA,26
0.0014422299030235608,303,323.0,303,UIC,29
0.0014373632119704426,122,324.0,122,Iona,31
0.001420201091210729,307,325.0,307,UMass Lowell,28
0.0014185647213674204,76,326.0,76,Eastern Ky.,27
0.0014182059583167862,181,327.0,181,N.C. Central,30
0.0014131287556670973,145,328.0,145,Longwood,30
0.0013941912855119753,329,329.0,329,Wagner,29
0.0013932904501790845,304,330.0,304,UMBC,27
0.0013756818860559924,170,331.0,170,Mississippi Val.,29
0.0013619222912040366,102,332.0,102,Grand Canyon,25
0.0013551529409478018,142,333.0,142,Lipscomb,27
0.0013465503832530443,205,334.0,205,Northwestern St.,25
0.0013459386487639574,313,335.0,313,USC Upstate,27
0.001344570991393072,119,336.0,119,Incarnate Word,29
0.0013094840799785872,87,337.0,87,Florida A&M,28
0.0012990030469819348,190,338.0,190,New Orleans,25
0.0012823303786201556,112,339.0,112,Houston Baptist,24
0.0012727604130565507,248,340.0,248,Saint Peter's,30
0.0012590797912894974,84,341.0,84,Fairleigh Dickinson,28
0.0012527569094661017,66,342.0,66,Delaware St.,26
0.0012054626300203068,335,343.0,335,Western Caro.,27
0.0011800136377979672,134,344.0,134,LIU Brooklyn,29
0.0010958066267576475,159,345.0,159,McNeese,26
0.0010939692868339253,8,346.0,8,Alcorn,27
0.0010550569994705774,256,347.0,256,Savannah St.,24
0.0008752450918135732,48,348.0,48,Chicago St.,28
0.0008163358875754896,13,349.0,13,Ark.-Pine Bluff,21
