LRMC,team_index,LRMC_rank,index,name,ngames
0.00393133042645061,231,66.0,231,Quinnipiac,32
0.003871762179596565,99,67.0,99,Georgia Tech,30
0.0038684899720112815,128,68.0,128,James Madison,30
0.0038411486537845976,234,69.0,234,Rice,31
0.003784172798419519,296,70.0,296,UC Davis,30
0.0037105675550012846,60,71.0,60,Creighton,31
0.0036711351774703234,71,72.0,71,Duke,30
0.0036642604091776023,19,73.0,19,BYU,30
0.0036465436564908794,49,74.0,49,Cincinnati,31
0.003629058861940585,227,75.0,227,Princeton,31
0.0036276335116727483,25,76.0,25,Boise St.,30
0.0035991263515531033,289,77.0,289,Texas Tech,31
0.0035952372785180813,290,78.0,290,Toledo,31
0.0035898207121369883,344,79.0,344,Wright St.,32
0.0035547736412594204,163,80.0,163,Miami (OH),30
0.003546363426585505,89,81.0,89,Fordham,33
0.00353982404813191,63,82.0,63,Dayton,30
0.0035369523440925504,188,83.0,188,New Mexico,30
0.0035186959644726507,228,84.0,228,Providence,32
0.003501938983365074,81,85.0,81,FGCU,28
0.003495736658273986,129,86.0,129,Kansas,31
0.003477972038134933,219,87.0,219,Penn,28
0.003467542819895137,322,88.0,322,VCU,32
0.003465459100912128,166,89.0,166,Middle Tenn.,32
0.0034635189466488614,342,90.0,342,Wisconsin,33
0.0034513667216135775,70,91.0,70,Drexel,32
0.0034351526808180516,106,92.0,106,Harvard,28
0.003420091127307759,348,93.0,348,Youngstown St.,29
0.0033993607025609696,211,94.0,211,Oklahoma St.,30
0.0033913106859198004,111,95.0,111,Houston,30
0.003383909234275752,143,96.0,143,Little Rock,31
0.0033688378941644503,258,97.0,258,Seton Hall,30
0.0033627558002510315,345,98.0,345,Wyoming,28
0.0033612994906798937,4,99.0,4,Alabama,31
0.0033579057728744246,311,100.0,311,UNI,31
0.0033256329281240123,114,101.0,114,IUPUI,30
0.003306197852531086,327,102.0,327,Virginia,31
0.003299969734908139,152,103.0,152,Maine,32
0.0032919682505717844,202,104.0,202,Northern Ill.,32
0.0032765552460928614,331,105.0,331,Washington,32
0.0032724709370046704,314,106.0,314,UT Arlington,30
0.0032606407059502266,332,107.0,332,Washington St.,30
0.0032604678648527653,105,108.0,105,Hartford,33
0.0032550008682840892,295,109.0,295,UAB,29
0.0032510914794135195,209,110.0,209,Ohio St.,28
0.0032502361435215446,281,111.0,281,Temple,30
0.003242235368356413,90,112.0,90,Fresno St.,29
0.003236301099302598,55,113.0,55,Colorado,30
0.0032190815171451825,210,114.0,210,Oklahoma,30
0.0032117285341810493,132,115.0,132,Kent St.,30
0.0032091427372654803,220,116.0,220,Penn St.,30
0.003201828314125076,337,117.0,337,Western Ky.,30
0.0032018262350928237,151,118.0,151,Loyola Marymount,32
0.0031999136699600856,224,119.0,224,Portland St.,31
0.0031906356356756894,9,120.0,9,American,32
0.00312136759326945,115,121.0,115,Idaho,31
0.0031133657399052476,167,122.0,167,Milwaukee,30
0.0031086520091952955,218,123.0,218,Pacific,30
0.0031080400898847622,26,124.0,26,Boston College,30
0.0031052794847432666,72,125.0,72,Duquesne,32
0.0030649108561088476,221,126.0,221,Pepperdine,30
0.003061839974556583,212,127.0,212,Old Dominion,31
0.0030583272769207164,154,128.0,154,Marist,33
0.0030262452377174203,201,129.0,201,Northern Colo.,31
0.0029896477638236578,292,130.0,292,Troy,29
0.0029871951825617116,269,131.0,269,Southern Ill.,30
0.0029781290308614553,117,132.0,117,Illinois,30
0.00297039940329608,315,133.0,315,UT Martin,30
0.0029656276527692074,232,134.0,232,Radford,31
0.0029237837149076102,67,135.0,67,Denver,30
0.0029234609628513786,320,136.0,320,Utah St.,30
0.0029046368517099868,199,137.0,199,Northeastern,31
0.0028995656693891194,140,138.0,140,Lehigh,30
0.002877546918629555,293,139.0,293,Tulane,30
0.0028680353874065644,176,140.0,176,Morehead St.,31
0.002853584937383618,330,141.0,330,Wake Forest,30
0.0028447631146604185,324,142.0,324,Vanderbilt,29
0.0028404251197568027,161,143.0,161,Mercer,32
0.0028272837453998207,260,144.0,260,South Alabama,32
0.0028247520261900135,62,145.0,62,Davidson,30
0.002821583065540483,215,146.0,215,Oral Roberts,29
0.002816202132053263,291,147.0,291,Towson,32
0.0028145196799536894,116,148.0,116,Idaho St.,28
0.0028122589944688968,222,149.0,222,Pittsburgh,31
0.002809749407891153,36,150.0,36,CSUN,30
0.002794016069821859,213,151.0,213,Ole Miss,31
0.0027654936164708114,86,152.0,86,Florida,31
0.002749867877679979,246,153.0,246,Saint Louis,31
0.0027470779343202116,77,154.0,77,Eastern Mich.,30
0.0027251121802802153,118,155.0,118,Illinois St.,30
0.0027173993911385045,255,156.0,255,Santa Clara,30
0.0026903716758728095,347,157.0,347,Yale,29
0.0026718740359647376,346,158.0,346,Xavier,29
0.0026707952210967218,107,159.0,107,Hawaii,30
0.0026652699699305773,294,160.0,294,Tulsa,31
0.0026576703372237355,312,161.0,312,UNLV,30
0.002646338743513643,10,162.0,10,Appalachian St.,32
0.0026429121450610013,241,163.0,241,SMU,30
0.002640180368053807,65,164.0,65,Delaware,31
0.0026385683550701837,298,165.0,298,UC Riverside,31
0.0026363195281075133,239,166.0,239,SFA,27
0.0026262698363499408,278,167.0,278,Stony Brook,30
0.0026150173992404457,3,168.0,3,Akron,29
0.0025936057089768583,139,169.0,139,Lamar University,26
0.0025886574401057134,252,170.0,252,San Diego St.,31
0.002586190321827705,186,171.0,186,Nevada,30
0.0025716120754145804,253,172.0,253,San Francisco,31
0.00254043124821008,340,173.0,340,William & Mary,31
0.002520622833693522,158,174.0,158,Massachusetts,32
0.002515726030939041,147,175.0,147,Louisiana Tech,29
0.0025111777336404347,237,176.0,237,Robert Morris,31
0.0025095721366647466,46,177.0,46,Charlotte,29
0.0025070288875356844,20,178.0,20,Ball St.,30
0.002499932849180833,175,179.0,175,Montana St.,30
0.0024949499390936585,47,180.0,47,Chattanooga,30
0.0024710781912917375,284,181.0,284,Tennessee Tech,29
0.0024556848824905907,198,182.0,198,North Texas,27
0.0024410751928652516,29,183.0,29,Bradley,29
0.0024396595093672895,74,184.0,74,East Carolina,31
0.0024335080649160686,94,185.0,94,George Mason,30
0.002407880288246092,338,186.0,338,Western Mich.,29
0.002405182809471844,310,187.0,310,UNCW,28
0.0023975985222287727,98,188.0,98,Georgia St.,30
0.0023930434493311956,189,189.0,189,New Mexico St.,28
0.002392134534555911,127,190.0,127,Jacksonville St.,29
0.0023781974558701336,61,191.0,61,Dartmouth,27
0.002362113807291747,297,192.0,297,UC Irvine,30
0.002357426766811515,91,193.0,91,Furman,30
0.002346437293901254,108,194.0,108,High Point,28
0.002339579047056192,141,195.0,141,Liberty,29
0.0023326866528673947,236,196.0,236,Rider,31
0.002330830007960489,78,197.0,78,Eastern Wash.,32
0.002328994914996307,180,198.0,180,N.C. A&T,29
0.0023287720030565626,110,199.0,110,Holy Cross,31
0.0023214919520127206,203,200.0,203,Northern Ky.,28
0.0023140780028109813,245,201.0,245,Saint Joseph's,31
0.0023028516814520062,28,202.0,28,Bowling Green,29
0.002298294339588343,288,203.0,288,Texas St.,29
0.002278057856882751,195,204.0,195,North Dakota,30
0.0022695667273694145,1,205.0,1,Abilene Christian,28
0.0022667489184429825,73,206.0,73,ETSU,31
0.002260148814583332,27,207.0,27,Boston U.,29
0.0022577680959736577,95,208.0,95,George Washington,30
0.0022548065289416924,243,209.0,243,Sacred Heart,31
0.0022536978209201823,308,210.0,308,UNC Asheville,30
0.002250694069093998,121,211.0,121,Indiana St.,29
0.0022462837058424483,149,212.0,149,Loyola Chicago,31
0.0022457112969176463,306,213.0,306,UMKC,27
0.002240805428663749,200,214.0,200,Northern Ariz.,30
0.0022380206971288744,15,215.0,15,Arkansas St.,30
0.0022324720335962916,52,216.0,52,Coastal Caro.,29
0.0022276418553944573,270,217.0,270,Southern Miss.,28
0.002210321318099884,156,218.0,156,Marshall,29
0.002208150316173555,223,219.0,223,Portland,28
0.002204890833919893,339,220.0,339,Wichita St.,30
0.0021909533943035115,40,221.0,40,Campbell,31
0.0021891913562550867,244,222.0,244,Saint Francis (PA),32
0.0021853819548788064,57,223.0,57,Columbia,27
0.002172534110739744,160,224.0,160,Memphis,31
0.002168783177162899,51,225.0,51,Cleveland St.,28
0.00216270782970051,174,226.0,174,Montana,29
0.002160126127883454,101,227.0,101,Grambling,32
0.0021594892620127922,109,228.0,109,Hofstra,32
0.002154124799718865,305,229.0,305,UMES,29
0.0021493120966241553,336,230.0,336,Western Ill.,28
0.002144101368848293,2,231.0,2,Air Force,29
0.002135320700313283,240,232.0,240,SIUE,28
0.00212372021026535,323,233.0,323,Valparaiso,32
0.0021200709740197554,59,234.0,59,Cornell,26
0.002111233928943494,54,235.0,54,Colgate,29
0.0021108780675858896,18,236.0,18,Austin Peay,28
0.002092444324409666,104,237.0,104,Hampton,29
0.002088920834603547,317,238.0,317,UTRGV,28
0.0020854241195530387,266,239.0,266,Southeast Mo. St.,27
0.00208187712381023,56,240.0,56,Colorado St.,28
0.0020753970193355276,144,241.0,144,Long Beach St.,30
0.00206464937994697,7,242.0,7,Albany (NY),31
0.002057396451649036,113,243.0,113,Howard,31
0.0020484961986948977,249,244.0,249,Sam Houston St.,26
0.0020482129856530186,192,245.0,192,Nicholls St.,29
0.002030177248693853,251,246.0,251,San Diego,29
0.0020274833145571564,316,247.0,316,UTEP,31
0.0020271594734599468,233,248.0,233,Rhode Island,29
0.002024559508133383,277,249.0,277,Stetson,27
0.0020070858620304427,273,250.0,273,St. Bonaventure,30
0.0020051591554789017,125,251.0,125,Jackson St.,30
0.0020048166856239656,272,252.0,272,Southern Utah,31
0.0020014754560793466,38,253.0,38,Cal St. Fullerton,28
0.0020001574322996234,274,254.0,274,St. Francis Brooklyn,30
0.0019994318701055105,179,255.0,179,Murray St.,28
0.0019987139671659147,225,256.0,225,Prairie View,28
0.0019823848418882716,299,257.0,299,UC Santa Barbara,29
0.00197290087935484,178,258.0,178,Mount St. Mary's,30
0.001972459335387154,35,259.0,35,CSU Bakersfield,27
0.001968112625510736,254,260.0,254,San Jose St.,29
0.001949468739722871,193,261.0,193,Norfolk St.,30
0.0019417055675617024,153,262.0,153,Manhattan,31
0.0019265992284967226,138,263.0,138,Lafayette,31
0.0019246494693008875,146,264.0,146,Louisiana,29
0.0019232175198958686,150,265.0,150,Loyola Maryland,31
0.001910774124970064,0,266.0,0,A&M-Corpus Christi,28
0.0018979300846354665,16,267.0,16,Army West Point,29
0.0018977762318361587,131,268.0,131,Kennesaw St.,28
0.001892292167476408,184,269.0,184,Navy,28
0.001889505538267119,79,270.0,79,Elon,29
0.0018887093570427427,173,271.0,173,Monmouth,31
0.0018787937892083488,136,272.0,136,La Salle,31
0.0018779143575916092,23,273.0,23,Bethune-Cookman,29
0.0018750322643043536,271,274.0,271,Southern U.,28
0.001866544456345797,30,275.0,30,Brown,28
0.0018655356286775351,242,276.0,242,Sacramento St.,28
0.0018642868054750065,24,277.0,24,Binghamton,28
0.0018503131762651987,93,278.0,93,Gardner-Webb,28
0.0018424320375467268,343,279.0,343,Wofford,28
0.0018270320189539143,83,280.0,83,Fairfield,31
0.001817663024196687,333,281.0,333,Weber St.,30
0.0018104432791344457,41,282.0,41,Canisius,30
0.0018091175313421977,126,283.0,126,Jacksonville,25
0.0018065506062886574,235,284.0,235,Richmond,30
0.0018043951119810855,250,285.0,250,Samford,28
0.0018030570546453458,287,286.0,287,Texas Southern,28
0.0017982675050110652,207,287.0,207,Oakland,28
0.001771612656709602,309,288.0,309,UNC Greensboro,26
0.0017454813057593093,5,289.0,5,Alabama A&M,30
0.0017404086828295758,283,290.0,283,Tennessee St.,30
0.0017352821208134624,45,291.0,45,Charleston So.,29
0.0017332266252301847,226,292.0,226,Presbyterian,31
0.0017282178650755973,31,293.0,31,Bryant,30
0.001726399468736071,262,294.0,262,South Carolina St.,30
0.0017152238642228208,259,295.0,259,Siena,30
0.0017128179033817556,191,296.0,191,Niagara,31
0.001704444645271758,214,297.0,214,Omaha,27
0.001702660358089708,196,298.0,196,North Dakota St.,28
0.0016866325403311095,257,299.0,257,Seattle U,28
0.0016452320193356721,75,300.0,75,Eastern Ill.,26
0.0016372725574341565,42,301.0,42,Central Ark.,26
0.0016313448693688064,85,302.0,85,Fla. Atlantic,30
0.0016292873552249427,325,303.0,325,Vermont,28
0.0016078911828041722,321,304.0,321,Utah Valley,25
0.0016064846895791378,37,305.0,37,Cal Poly,26
0.0016014052871580699,53,306.0,53,Col. of Charleston,29
0.0015872043570189975,92,307.0,92,Ga. Southern,28
0.0015834493924406197,230,308.0,230,Purdue Fort Wayne,26
0.0015826625048841242,68,309.0,68,Detroit Mercy,28
0.001578926184154998,137,310.0,137,La.-Monroe,27
0.0015635722447725278,197,311.0,197,North Florida,24
0.001539804575266921,43,312.0,43,Central Conn. St.,28
0.0015331665597336755,177,313.0,177,Morgan St.,29
0.0015208609310632217,80,314.0,80,Evansville,30
0.0015108235412396955,58,315.0,58,Coppin St.,30
0.0014988973023525158,307,316.0,307,UMass Lowell,28
0.0014887108925470264,183,317.0,183,NJIT,28
0.0014880173920828628,341,318.0,341,Winthrop,29
0.001486557035961991,187,319.0,187,New Hampshire,29
0.001473543196083288,122,320.0,122,Iona,31
0.0014704277506292862,6,321.0,6,Alabama St.,28
0.0014611503467555904,318,322.0,318,UTSA,26
0.001455854465213026,82,323.0,82,FIU,28
0.0014496302053254018,145,324.0,145,Longwood,30
0.0014440103133336222,267,325.0,267,Southeastern La.,27
0.0014300782286084997,304,326.0,304,UMBC,27
0.001406207172596436,170,327.0,170,Mississippi Val.,29
0.0013902979190722623,303,328.0,303,UIC,29
0.001383833123122279,329,329.0,329,Wagner,29
0.0013817762030213106,76,330.0,76,Eastern Ky.,27
0.0013795445288640633,181,331.0,181,N.C. Central,30
0.001375437854074326,119,332.0,119,Incarnate Word,29
0.0013595484175681198,313,333.0,313,USC Upstate,27
0.0013443090235226865,102,334.0,102,Grand Canyon,25
0.0013365157901619109,248,335.0,248,Saint Peter's,30
0.0013276788402792274,84,336.0,84,Fairleigh Dickinson,28
0.0012753049686837366,190,337.0,190,New Orleans,25
0.0012730806742103629,205,338.0,205,Northwestern St.,25
0.0012569871398102176,142,339.0,142,Lipscomb,27
0.0012408723152973497,66,340.0,66,Delaware St.,26
0.0012229345882135282,112,341.0,112,Houston Baptist,24
0.001215597504785274,335,342.0,335,Western Caro.,27
0.0012027445062625943,87,343.0,87,Florida A&M,28
0.0011753057921743964,134,344.0,134,LIU Brooklyn,29
0.0011448671008509547,159,345.0,159,McNeese,26
0.0010568503489150065,8,346.0,8,Alcorn,27
0.001009925231173353,256,347.0,256,Savannah St.,24
0.0009173995969667499,48,348.0,48,Chicago St.,28
0.0007674830011215743,13,349.0,13,Ark.-Pine Bluff,21
