LRMC,team_index,LRMC_rank,index,name,ngames
0.004023687302335921,280,53.0,280,TCU,30
0.00399599042859113,234,54.0,234,Rice,31
0.003990103032106954,135,55.0,135,LSU,29
0.003988727701770094,300,56.0,300,UCF,32
0.003940802966661327,204,57.0,204,Northwestern,30
0.0039402518642908165,172,58.0,172,Missouri St.,32
0.0039383147647022365,185,59.0,185,Nebraska,30
0.003932650422493995,99,60.0,99,Georgia Tech,30
0.00392854147881044,97,61.0,97,Georgia,30
0.0038858144634462306,231,62.0,231,Quinnipiac,32
0.0038663795236129,32,63.0,32,Bucknell,33
0.0038661000132444376,128,64.0,128,James Madison,30
0.003858642376590533,71,65.0,71,Duke,30
0.0038459074969485756,275,66.0,275,St. John's (NY),31
0.0038432147190801272,96,67.0,96,Georgetown,31
0.003830339030484381,19,68.0,19,BYU,30
0.003799231251591846,50,69.0,50,Clemson,31
0.00379100964839391,296,70.0,296,UC Davis,30
0.0037879824951599253,103,71.0,103,Green Bay,30
0.003765759425913578,344,72.0,344,Wright St.,32
0.003743732324718459,188,73.0,188,New Mexico,30
0.0037382427407161786,49,74.0,49,Cincinnati,31
0.003723534097537653,326,75.0,326,Villanova,30
0.0037150765594041214,60,76.0,60,Creighton,31
0.0037049441568122693,166,77.0,166,Middle Tenn.,32
0.003671877158884294,227,78.0,227,Princeton,31
0.0036435819478560353,331,79.0,331,Washington,32
0.0036072344963279505,129,80.0,129,Kansas,31
0.003559325960598085,342,81.0,342,Wisconsin,33
0.003546781681808014,289,82.0,289,Texas Tech,31
0.0035410112338233376,89,83.0,89,Fordham,33
0.0035347237943517446,25,84.0,25,Boise St.,30
0.003530827132566039,314,85.0,314,UT Arlington,30
0.0035218171378275545,63,86.0,63,Dayton,30
0.0035170876460263937,322,87.0,322,VCU,32
0.003516168980962967,81,88.0,81,FGCU,28
0.0035146589155054244,163,89.0,163,Miami (OH),30
0.0035061132481067053,211,90.0,211,Oklahoma St.,30
0.003499706157053406,4,91.0,4,Alabama,31
0.003484804813140464,327,92.0,327,Virginia,31
0.0034213660574518977,290,93.0,290,Toledo,31
0.0034096852648430567,114,94.0,114,IUPUI,30
0.003400875012908538,70,95.0,70,Drexel,32
0.003387228640042556,219,96.0,219,Penn,28
0.003370921819310059,224,97.0,224,Portland St.,31
0.003367811828219303,258,98.0,258,Seton Hall,30
0.0033564515161771434,111,99.0,111,Houston,30
0.003351285505565494,209,100.0,209,Ohio St.,28
0.0033327270044393982,345,101.0,345,Wyoming,28
0.003321319737875268,152,102.0,152,Maine,32
0.003305952078667988,55,103.0,55,Colorado,30
0.003302660651009304,332,104.0,332,Washington St.,30
0.003285139292542941,115,105.0,115,Idaho,31
0.0032701481365748947,106,106.0,106,Harvard,28
0.0032657237161273956,228,107.0,228,Providence,32
0.003265468860455731,143,108.0,143,Little Rock,31
0.003259615808461587,295,109.0,295,UAB,29
0.0032539779024965344,210,110.0,210,Oklahoma,30
0.003240207475110304,151,111.0,151,Loyola Marymount,32
0.003235580768772832,220,112.0,220,Penn St.,30
0.0032258938982707482,132,113.0,132,Kent St.,30
0.0032211644217073486,90,114.0,90,Fresno St.,29
0.003216230882108575,212,115.0,212,Old Dominion,31
0.0032121290726124965,202,116.0,202,Northern Ill.,32
0.003184872240872314,281,117.0,281,Temple,30
0.0031514000408189176,292,118.0,292,Troy,29
0.003136867712755792,105,119.0,105,Hartford,33
0.0031332076375953128,26,120.0,26,Boston College,30
0.0031205662600486666,315,121.0,315,UT Martin,30
0.0031204107537237923,218,122.0,218,Pacific,30
0.0031107714188683506,348,123.0,348,Youngstown St.,29
0.0030805455025131327,117,124.0,117,Illinois,30
0.003079443180290139,337,125.0,337,Western Ky.,30
0.0030717947425254245,72,126.0,72,Duquesne,32
0.003059866013745507,67,127.0,67,Denver,30
0.0030364475562164248,311,128.0,311,UNI,31
0.0030279834212414464,9,129.0,9,American,32
0.002991276786622655,201,130.0,201,Northern Colo.,31
0.0029866215589034514,154,131.0,154,Marist,33
0.002985696920855219,232,132.0,232,Radford,31
0.0029807301489264285,324,133.0,324,Vanderbilt,29
0.0029749251561317206,161,134.0,161,Mercer,32
0.002962941882731716,221,135.0,221,Pepperdine,30
0.002935273616033888,167,136.0,167,Milwaukee,30
0.0029288567272924694,77,137.0,77,Eastern Mich.,30
0.0029277804219152,260,138.0,260,South Alabama,32
0.002879514377906535,199,139.0,199,Northeastern,31
0.0028529658068558745,320,140.0,320,Utah St.,30
0.002852904506627881,116,141.0,116,Idaho St.,28
0.002849113865943182,215,142.0,215,Oral Roberts,29
0.0028475716403399904,86,143.0,86,Florida,31
0.0028451021451119914,291,144.0,291,Towson,32
0.0028391190139803696,176,145.0,176,Morehead St.,31
0.0028274493840611497,213,146.0,213,Ole Miss,31
0.0028235841921828227,293,147.0,293,Tulane,30
0.002821461095560164,36,148.0,36,CSUN,30
0.002798558445875844,330,149.0,330,Wake Forest,30
0.0027856146053377205,239,150.0,239,SFA,27
0.0027812478378164795,246,151.0,246,Saint Louis,31
0.002779666380445681,62,152.0,62,Davidson,30
0.002775153079390442,241,153.0,241,SMU,30
0.002773611396079673,269,154.0,269,Southern Ill.,30
0.002765556190323991,298,155.0,298,UC Riverside,31
0.002760654424025088,10,156.0,10,Appalachian St.,32
0.0027589544243661855,140,157.0,140,Lehigh,30
0.002744379296584939,139,158.0,139,Lamar University,26
0.002722573562244955,294,159.0,294,Tulsa,31
0.002651442647884965,346,160.0,346,Xavier,29
0.002649159399057058,347,161.0,347,Yale,29
0.0026331172689927178,118,162.0,118,Illinois St.,30
0.0026250633187779775,312,163.0,312,UNLV,30
0.002618927232817286,74,164.0,74,East Carolina,31
0.002603370111095374,222,165.0,222,Pittsburgh,31
0.002584527231253168,107,166.0,107,Hawaii,30
0.0025649907343975537,65,167.0,65,Delaware,31
0.0025635259733765943,255,168.0,255,Santa Clara,30
0.0025614532164523513,46,169.0,46,Charlotte,29
0.0025606645091642457,3,170.0,3,Akron,29
0.002560166824270598,175,171.0,175,Montana St.,30
0.002555836301597121,237,172.0,237,Robert Morris,31
0.002546841666689769,284,173.0,284,Tennessee Tech,29
0.002535703101353389,252,174.0,252,San Diego St.,31
0.0025224870828963733,198,175.0,198,North Texas,27
0.00251031442684981,186,176.0,186,Nevada,30
0.002508216432512118,340,177.0,340,William & Mary,31
0.0025058537329945723,253,178.0,253,San Francisco,31
0.0024997201393314795,278,179.0,278,Stony Brook,30
0.0024958129401733285,98,180.0,98,Georgia St.,30
0.00248583288467977,158,181.0,158,Massachusetts,32
0.002481654753795149,29,182.0,29,Bradley,29
0.002481639263152182,94,183.0,94,George Mason,30
0.002448988797041545,189,184.0,189,New Mexico St.,28
0.0024436911568329607,245,185.0,245,Saint Joseph's,31
0.0024423068972559,147,186.0,147,Louisiana Tech,29
0.002436563850159037,310,187.0,310,UNCW,28
0.002426710939944191,156,188.0,156,Marshall,29
0.002421074659331958,1,189.0,1,Abilene Christian,28
0.002411632915646539,20,190.0,20,Ball St.,30
0.002405618544078728,78,191.0,78,Eastern Wash.,32
0.0024035194300978985,47,192.0,47,Chattanooga,30
0.0023778127223154024,297,193.0,297,UC Irvine,30
0.002372812513264612,270,194.0,270,Southern Miss.,28
0.002363955915980197,127,195.0,127,Jacksonville St.,29
0.002350908422148281,95,196.0,95,George Washington,30
0.00234623799271608,28,197.0,28,Bowling Green,29
0.002345708701798638,288,198.0,288,Texas St.,29
0.002332631277267985,223,199.0,223,Portland,28
0.0023223104468015976,91,200.0,91,Furman,30
0.002310649440696647,15,201.0,15,Arkansas St.,30
0.00230926435816514,108,202.0,108,High Point,28
0.0023018601505417112,180,203.0,180,N.C. A&T,29
0.0023004617500467215,52,204.0,52,Coastal Caro.,29
0.002283220517970405,243,205.0,243,Sacred Heart,31
0.0022822388061734663,306,206.0,306,UMKC,27
0.0022778972819829583,61,207.0,61,Dartmouth,27
0.0022749213096697266,339,208.0,339,Wichita St.,30
0.002274127548318142,308,209.0,308,UNC Asheville,30
0.0022662078948989125,73,210.0,73,ETSU,31
0.0022638747503317567,160,211.0,160,Memphis,31
0.002260246776850845,195,212.0,195,North Dakota,30
0.0022601162513011547,57,213.0,57,Columbia,27
0.002254294750537559,18,214.0,18,Austin Peay,28
0.0022494165348689813,203,215.0,203,Northern Ky.,28
0.0022430309253115392,110,216.0,110,Holy Cross,31
0.002237414722501596,338,217.0,338,Western Mich.,29
0.0022312687251010116,174,218.0,174,Montana,29
0.002224215875669272,236,219.0,236,Rider,31
0.002203797528560273,141,220.0,141,Liberty,29
0.002201464267008367,109,221.0,109,Hofstra,32
0.0021816536159752027,121,222.0,121,Indiana St.,29
0.002180781923505338,149,223.0,149,Loyola Chicago,31
0.0021701420457636293,200,224.0,200,Northern Ariz.,30
0.0021700049800281677,249,225.0,249,Sam Houston St.,26
0.002162011262239049,101,226.0,101,Grambling,32
0.002158879617186758,277,227.0,277,Stetson,27
0.00215429258217168,179,228.0,179,Murray St.,28
0.0021533166581353454,27,229.0,27,Boston U.,29
0.002145740304497363,2,230.0,2,Air Force,29
0.00212983454131464,316,231.0,316,UTEP,31
0.0021222030871577468,336,232.0,336,Western Ill.,28
0.0021031830471304053,51,233.0,51,Cleveland St.,28
0.002102400108689788,317,234.0,317,UTRGV,28
0.0021009319137380834,40,235.0,40,Campbell,31
0.0021000445696996092,59,236.0,59,Cornell,26
0.002099993279130735,244,237.0,244,Saint Francis (PA),32
0.002089960274503158,274,238.0,274,St. Francis Brooklyn,30
0.002085163485905995,305,239.0,305,UMES,29
0.0020834849507620165,251,240.0,251,San Diego,29
0.0020593359081385225,7,241.0,7,Albany (NY),31
0.002056543708927745,192,242.0,192,Nicholls St.,29
0.002054282507736285,193,243.0,193,Norfolk St.,30
0.002048714441964326,56,244.0,56,Colorado St.,28
0.0020467883626178597,125,245.0,125,Jackson St.,30
0.00204573616761487,266,246.0,266,Southeast Mo. St.,27
0.002044935400273104,113,247.0,113,Howard,31
0.0020240149644133614,272,248.0,272,Southern Utah,31
0.00201805261054128,144,249.0,144,Long Beach St.,30
0.002012789681901605,225,250.0,225,Prairie View,28
0.0020107525176027738,240,251.0,240,SIUE,28
0.0019968282491634936,273,252.0,273,St. Bonaventure,30
0.0019946104190892403,153,253.0,153,Manhattan,31
0.0019900225595146062,323,254.0,323,Valparaiso,32
0.001989644403886801,35,255.0,35,CSU Bakersfield,27
0.00196840361670081,233,256.0,233,Rhode Island,29
0.0019652334073915964,343,257.0,343,Wofford,28
0.0019606035092130524,38,258.0,38,Cal St. Fullerton,28
0.001952603628163553,178,259.0,178,Mount St. Mary's,30
0.0019455057434497143,254,260.0,254,San Jose St.,29
0.0019415810983062116,104,261.0,104,Hampton,29
0.0019411483726390919,131,262.0,131,Kennesaw St.,28
0.0019355204519070368,287,263.0,287,Texas Southern,28
0.0019336830838750027,54,264.0,54,Colgate,29
0.001925123506333665,79,265.0,79,Elon,29
0.0019245855870068755,16,266.0,16,Army West Point,29
0.0019206578599583136,299,267.0,299,UC Santa Barbara,29
0.0019151412127558758,23,268.0,23,Bethune-Cookman,29
0.001913516975651351,333,269.0,333,Weber St.,30
0.0019106023122978544,83,270.0,83,Fairfield,31
0.0019012151208895544,271,271.0,271,Southern U.,28
0.0018808265243590622,41,272.0,41,Canisius,30
0.0018798237881922685,146,273.0,146,Louisiana,29
0.0018750908788954168,126,274.0,126,Jacksonville,25
0.0018691494254232182,0,275.0,0,A&M-Corpus Christi,28
0.0018620490521658894,93,276.0,93,Gardner-Webb,28
0.0018397558072447712,242,277.0,242,Sacramento St.,28
0.001837800179843096,257,278.0,257,Seattle U,28
0.0018355408575002506,173,279.0,173,Monmouth,31
0.001832544379305438,150,280.0,150,Loyola Maryland,31
0.0018289710327594904,136,281.0,136,La Salle,31
0.0018191645791973542,184,282.0,184,Navy,28
0.0018150253994665272,250,283.0,250,Samford,28
0.0018144030617811813,283,284.0,283,Tennessee St.,30
0.0018077245070110995,42,285.0,42,Central Ark.,26
0.001807451459086875,24,286.0,24,Binghamton,28
0.0018024165615450917,5,287.0,5,Alabama A&M,30
0.0017980410369883878,138,288.0,138,Lafayette,31
0.0017972870763878176,226,289.0,226,Presbyterian,31
0.001791852571218095,235,290.0,235,Richmond,30
0.0017748131838119152,45,291.0,45,Charleston So.,29
0.0017716713714923614,207,292.0,207,Oakland,28
0.0017596342030510629,309,293.0,309,UNC Greensboro,26
0.0017594448339293247,31,294.0,31,Bryant,30
0.0017493400639472644,259,295.0,259,Siena,30
0.0017488231442824545,196,296.0,196,North Dakota St.,28
0.0016999221945087513,37,297.0,37,Cal Poly,26
0.00169555239449542,191,298.0,191,Niagara,31
0.0016852206701061397,214,299.0,214,Omaha,27
0.0016602882734854973,75,300.0,75,Eastern Ill.,26
0.0016548702734043013,30,301.0,30,Brown,28
0.0016265283432073438,262,302.0,262,South Carolina St.,30
0.0016228653041093916,137,303.0,137,La.-Monroe,27
0.0016050341037391286,321,304.0,321,Utah Valley,25
0.0016004745569856368,53,305.0,53,Col. of Charleston,29
0.0015847786591714787,230,306.0,230,Purdue Fort Wayne,26
0.0015830526067931619,68,307.0,68,Detroit Mercy,28
0.001581232247295092,85,308.0,85,Fla. Atlantic,30
0.0015667501038741875,197,309.0,197,North Florida,24
0.0015531619371288536,92,310.0,92,Ga. Southern,28
0.0015522650999363113,177,311.0,177,Morgan St.,29
0.0015398917440248268,318,312.0,318,UTSA,26
0.0015331610963567398,43,313.0,43,Central Conn. St.,28
0.0015293528212704645,325,314.0,325,Vermont,28
0.0015162330666840008,341,315.0,341,Winthrop,29
0.0015119362653628703,58,316.0,58,Coppin St.,30
0.0015032785525459383,267,317.0,267,Southeastern La.,27
0.0015020471728056201,80,318.0,80,Evansville,30
0.0014974976771552383,145,319.0,145,Longwood,30
0.0014963136421710273,82,320.0,82,FIU,28
0.0014768542253016884,187,321.0,187,New Hampshire,29
0.0014692326418891555,119,322.0,119,Incarnate Word,29
0.0014672511916242817,329,323.0,329,Wagner,29
0.0014430503618284214,6,324.0,6,Alabama St.,28
0.001419805169841348,303,325.0,303,UIC,29
0.0014154301934988854,313,326.0,313,USC Upstate,27
0.0014091614514870811,170,327.0,170,Mississippi Val.,29
0.0014046739324209288,304,328.0,304,UMBC,27
0.0013942949339769027,181,329.0,181,N.C. Central,30
0.001386984620730271,307,330.0,307,UMass Lowell,28
0.0013834512047912679,183,331.0,183,NJIT,28
0.0013819622689719318,122,332.0,122,Iona,31
0.0013658094598197944,102,333.0,102,Grand Canyon,25
0.0013580022209021278,142,334.0,142,Lipscomb,27
0.0013555403380843176,76,335.0,76,Eastern Ky.,27
0.0013534992051750868,248,336.0,248,Saint Peter's,30
0.0013522942929087441,205,337.0,205,Northwestern St.,25
0.0013150371882363053,112,338.0,112,Houston Baptist,24
0.0013053993459829548,190,339.0,190,New Orleans,25
0.0012908036358757204,84,340.0,84,Fairleigh Dickinson,28
0.001257840849313173,87,341.0,87,Florida A&M,28
0.001255808369194368,66,342.0,66,Delaware St.,26
0.001253622529774808,335,343.0,335,Western Caro.,27
0.0012257922686826506,134,344.0,134,LIU Brooklyn,29
0.0011501958094267365,159,345.0,159,McNeese,26
0.0011108381059139276,8,346.0,8,Alcorn,27
0.0010191801257194695,256,347.0,256,Savannah St.,24
0.000904251474500395,48,348.0,48,Chicago St.,28
0.000817858423340566,13,349.0,13,Ark.-Pine Bluff,21
