LRMC,team_index,LRMC_rank,index,name,ngames
0.0030204229580855866,151,130.0,151,Loyola Marymount,32
0.003004582258094221,167,131.0,167,Milwaukee,30
0.0030000432006431306,324,132.0,324,Vanderbilt,29
0.002995521946107949,315,133.0,315,UT Martin,30
0.0029794630925797884,161,134.0,161,Mercer,32
0.002970765546453349,337,135.0,337,Western Ky.,30
0.002966636706969639,201,136.0,201,Northern Colo.,31
0.002944914188891138,36,137.0,36,CSUN,30
0.002939410097607917,67,138.0,67,Denver,30
0.0028945925022413185,291,139.0,291,Towson,32
0.0028839071264645977,86,140.0,86,Florida,31
0.0028816702111200275,176,141.0,176,Morehead St.,31
0.0028747656359004834,62,142.0,62,Davidson,30
0.002848098768784372,269,143.0,269,Southern Ill.,30
0.002841879566795836,77,144.0,77,Eastern Mich.,30
0.002825259410313492,246,145.0,246,Saint Louis,31
0.0028210240376646506,3,146.0,3,Akron,29
0.002812628352752177,199,147.0,199,Northeastern,31
0.0028055875458834366,116,148.0,116,Idaho St.,28
0.0028025428104777187,260,149.0,260,South Alabama,32
0.0027961652278038623,320,150.0,320,Utah St.,30
0.0027854235291845317,330,151.0,330,Wake Forest,30
0.0027849205420106007,215,152.0,215,Oral Roberts,29
0.002768502934455055,10,153.0,10,Appalachian St.,32
0.0027517257457360333,139,154.0,139,Lamar University,26
0.0027237488015957106,312,155.0,312,UNLV,30
0.002707580229047779,140,156.0,140,Lehigh,30
0.0026857715561463148,298,157.0,298,UC Riverside,31
0.002681056130606175,347,158.0,347,Yale,29
0.0026763198182357304,213,159.0,213,Ole Miss,31
0.0026578657313304486,255,160.0,255,Santa Clara,30
0.002643548905361504,222,161.0,222,Pittsburgh,31
0.002637754074147748,294,162.0,294,Tulsa,31
0.0026343435642414434,239,163.0,239,SFA,27
0.002627278972860786,241,164.0,241,SMU,30
0.0026270526049012766,252,165.0,252,San Diego St.,31
0.0026158374860084,118,166.0,118,Illinois St.,30
0.002611528820568877,346,167.0,346,Xavier,29
0.002605238503634399,107,168.0,107,Hawaii,30
0.002605078313975982,284,169.0,284,Tennessee Tech,29
0.002601692915773566,65,170.0,65,Delaware,31
0.0025914429153856824,278,171.0,278,Stony Brook,30
0.002563783304903415,237,172.0,237,Robert Morris,31
0.0025533079513261896,147,173.0,147,Louisiana Tech,29
0.00255240275043548,340,174.0,340,William & Mary,31
0.0025481211986544813,74,175.0,74,East Carolina,31
0.0025379552586381506,29,176.0,29,Bradley,29
0.00252045230976011,46,177.0,46,Charlotte,29
0.002495648297175304,94,178.0,94,George Mason,30
0.002495185926702257,175,179.0,175,Montana St.,30
0.002460672284117775,180,180.0,180,N.C. A&T,29
0.0024551778011141106,1,181.0,1,Abilene Christian,28
0.002446266365817396,20,182.0,20,Ball St.,30
0.0024457057145549545,198,183.0,198,North Texas,27
0.002441246314262396,108,184.0,108,High Point,28
0.002431306637270812,141,185.0,141,Liberty,29
0.0024245083864344614,158,186.0,158,Massachusetts,32
0.0024224117747496383,127,187.0,127,Jacksonville St.,29
0.0024215646040004,47,188.0,47,Chattanooga,30
0.0024127462090854763,306,189.0,306,UMKC,27
0.0024039430904057766,186,190.0,186,Nevada,30
0.002394620299113746,91,191.0,91,Furman,30
0.0023938653070300453,253,192.0,253,San Francisco,31
0.0023919102968511445,245,193.0,245,Saint Joseph's,31
0.0023690309921010895,236,194.0,236,Rider,31
0.0023660253338045165,98,195.0,98,Georgia St.,30
0.002357512426105412,310,196.0,310,UNCW,28
0.00235326005509279,288,197.0,288,Texas St.,29
0.00234876927716712,189,198.0,189,New Mexico St.,28
0.0023379611789159814,297,199.0,297,UC Irvine,30
0.0023284128070559323,160,200.0,160,Memphis,31
0.00232464035118839,339,201.0,339,Wichita St.,30
0.0023177956321839242,28,202.0,28,Bowling Green,29
0.00231705369824639,95,203.0,95,George Washington,30
0.00231438803347402,61,204.0,61,Dartmouth,27
0.0022996102221377063,73,205.0,73,ETSU,31
0.0022944221449405625,308,206.0,308,UNC Asheville,30
0.0022932081089866076,156,207.0,156,Marshall,29
0.0022927853944918466,338,208.0,338,Western Mich.,29
0.0022877618066914508,78,209.0,78,Eastern Wash.,32
0.0022828482717138065,305,210.0,305,UMES,29
0.0022754980164578155,52,211.0,52,Coastal Caro.,29
0.0022730034411762635,200,212.0,200,Northern Ariz.,30
0.00227024800715491,243,213.0,243,Sacred Heart,31
0.002262535145809734,27,214.0,27,Boston U.,29
0.002259142560642291,223,215.0,223,Portland,28
0.0022406827150044054,149,216.0,149,Loyola Chicago,31
0.00223751017914182,121,217.0,121,Indiana St.,29
0.0022346778092266002,113,218.0,113,Howard,31
0.0022273022645986733,270,219.0,270,Southern Miss.,28
0.0022220393198309043,101,220.0,101,Grambling,32
0.002212861265162011,203,221.0,203,Northern Ky.,28
0.002208984379518545,195,222.0,195,North Dakota,30
0.0022043881258296733,15,223.0,15,Arkansas St.,30
0.00219618548105611,110,224.0,110,Holy Cross,31
0.0021907804129918276,174,225.0,174,Montana,29
0.0021693483344388123,317,226.0,317,UTRGV,28
0.0021555030324248276,240,227.0,240,SIUE,28
0.00214947368509543,51,228.0,51,Cleveland St.,28
0.0021479011974544437,40,229.0,40,Campbell,31
0.002134841890140412,244,230.0,244,Saint Francis (PA),32
0.0021224201522082827,7,231.0,7,Albany (NY),31
0.0021197395149704394,193,232.0,193,Norfolk St.,30
0.0021147425761891157,249,233.0,249,Sam Houston St.,26
0.0021111450968638494,18,234.0,18,Austin Peay,28
0.0021110737115648676,109,235.0,109,Hofstra,32
0.0021044942137006003,277,236.0,277,Stetson,27
0.002102159654257125,192,237.0,192,Nicholls St.,29
0.0020859012735538604,57,238.0,57,Columbia,27
0.002077866350370117,316,239.0,316,UTEP,31
0.0020734849179517715,2,240.0,2,Air Force,29
0.0020732320886986213,125,241.0,125,Jackson St.,30
0.0020726046842753426,336,242.0,336,Western Ill.,28
0.002063030079707315,179,243.0,179,Murray St.,28
0.0020545921496747605,153,244.0,153,Manhattan,31
0.002053499149311784,144,245.0,144,Long Beach St.,30
0.002048852017209251,59,246.0,59,Cornell,26
0.002035627337763143,323,247.0,323,Valparaiso,32
0.0020295595058912605,104,248.0,104,Hampton,29
0.002027401607470301,23,249.0,23,Bethune-Cookman,29
0.002018676212895534,273,250.0,273,St. Bonaventure,30
0.002010589913526264,233,251.0,233,Rhode Island,29
0.002006684519523626,35,252.0,35,CSU Bakersfield,27
0.002002012109698817,173,253.0,173,Monmouth,31
0.0019995267176704185,251,254.0,251,San Diego,29
0.001996841972121409,299,255.0,299,UC Santa Barbara,29
0.0019955047326595215,266,256.0,266,Southeast Mo. St.,27
0.0019832426852466538,178,257.0,178,Mount St. Mary's,30
0.001972269246874997,225,258.0,225,Prairie View,28
0.0019683391868378915,274,259.0,274,St. Francis Brooklyn,30
0.0019647231200128246,54,260.0,54,Colgate,29
0.0019614583944270844,56,261.0,56,Colorado St.,28
0.0019601146292697364,343,262.0,343,Wofford,28
0.0019535669402211955,272,263.0,272,Southern Utah,31
0.0019383934792341858,16,264.0,16,Army West Point,29
0.0019370943742002596,287,265.0,287,Texas Southern,28
0.0019359860105190104,93,266.0,93,Gardner-Webb,28
0.0019348906927419004,38,267.0,38,Cal St. Fullerton,28
0.0019331852559634466,184,268.0,184,Navy,28
0.001930388617643651,146,269.0,146,Louisiana,29
0.0019211838908139505,83,270.0,83,Fairfield,31
0.0019159880422819637,271,271.0,271,Southern U.,28
0.0018988588449601745,250,272.0,250,Samford,28
0.0018885401680654242,41,273.0,41,Canisius,30
0.001878030651624338,79,274.0,79,Elon,29
0.0018694517535570822,150,275.0,150,Loyola Maryland,31
0.0018631412186764043,138,276.0,138,Lafayette,31
0.0018546139229515797,5,277.0,5,Alabama A&M,30
0.001852516912907456,235,278.0,235,Richmond,30
0.0018441253993137393,262,279.0,262,South Carolina St.,30
0.001842479187629896,254,280.0,254,San Jose St.,29
0.0018391521303704557,309,281.0,309,UNC Greensboro,26
0.0018355495573020059,131,282.0,131,Kennesaw St.,28
0.0018251077411130243,45,283.0,45,Charleston So.,29
0.0018218715466417684,283,284.0,283,Tennessee St.,30
0.0018170420343490295,242,285.0,242,Sacramento St.,28
0.001814910640409248,333,286.0,333,Weber St.,30
0.0018123119431237887,0,287.0,0,A&M-Corpus Christi,28
0.0017909421231214167,24,288.0,24,Binghamton,28
0.001788623675649191,226,289.0,226,Presbyterian,31
0.001767963022289568,31,290.0,31,Bryant,30
0.0017675244322981508,126,291.0,126,Jacksonville,25
0.0017670290896214485,259,292.0,259,Siena,30
0.00175755726707821,136,293.0,136,La Salle,31
0.0017420665040255893,207,294.0,207,Oakland,28
0.0017366423699940443,191,295.0,191,Niagara,31
0.0017363826805091515,42,296.0,42,Central Ark.,26
0.0017335791681855756,196,297.0,196,North Dakota St.,28
0.001732186280942478,257,298.0,257,Seattle U,28
0.0017087184700459342,75,299.0,75,Eastern Ill.,26
0.0017061681903987917,30,300.0,30,Brown,28
0.0016628148719923927,68,301.0,68,Detroit Mercy,28
0.0016563534353360439,214,302.0,214,Omaha,27
0.0016412699926817154,197,303.0,197,North Florida,24
0.0016344163312405266,37,304.0,37,Cal Poly,26
0.0016252964716842464,85,305.0,85,Fla. Atlantic,30
0.0016046518504893316,53,306.0,53,Col. of Charleston,29
0.0016043735530493818,341,307.0,341,Winthrop,29
0.0016012785659507906,177,308.0,177,Morgan St.,29
0.001592164525790119,80,309.0,80,Evansville,30
0.0015766186253826037,321,310.0,321,Utah Valley,25
0.0015764302076763353,137,311.0,137,La.-Monroe,27
0.0015583210019105317,92,312.0,92,Ga. Southern,28
0.0015516257069362088,43,313.0,43,Central Conn. St.,28
0.0015359496670694368,230,314.0,230,Purdue Fort Wayne,26
0.0015305438950902112,58,315.0,58,Coppin St.,30
0.0014947490784380372,325,316.0,325,Vermont,28
0.001494717513230809,82,317.0,82,FIU,28
0.0014862208567283425,122,318.0,122,Iona,31
0.0014781709198600414,318,319.0,318,UTSA,26
0.0014752291765069868,183,320.0,183,NJIT,28
0.0014729967354874477,6,321.0,6,Alabama St.,28
0.0014638773624209881,329,322.0,329,Wagner,29
0.0014587866244976848,267,323.0,267,Southeastern La.,27
0.0014573228454240205,303,324.0,303,UIC,29
0.001449480445564015,313,325.0,313,USC Upstate,27
0.0014490832853866588,304,326.0,304,UMBC,27
0.0014313747166284192,187,327.0,187,New Hampshire,29
0.0014293181188334346,307,328.0,307,UMass Lowell,28
0.0014221961538665423,170,329.0,170,Mississippi Val.,29
0.001403569152790259,145,330.0,145,Longwood,30
0.0013947758769902211,181,331.0,181,N.C. Central,30
0.0013699518868983268,119,332.0,119,Incarnate Word,29
0.0013342621336065452,76,333.0,76,Eastern Ky.,27
0.0013064317728414562,84,334.0,84,Fairleigh Dickinson,28
0.0012902448590563372,248,335.0,248,Saint Peter's,30
0.0012805082035196873,112,336.0,112,Houston Baptist,24
0.0012791827593779345,102,337.0,102,Grand Canyon,25
0.0012753910747695535,335,338.0,335,Western Caro.,27
0.001267459127891435,142,339.0,142,Lipscomb,27
0.0012425177279717817,190,340.0,190,New Orleans,25
0.0012424505031972323,205,341.0,205,Northwestern St.,25
0.0012374689069954553,66,342.0,66,Delaware St.,26
0.0012220536149965757,87,343.0,87,Florida A&M,28
0.0011922203981615948,159,344.0,159,McNeese,26
0.0011761242096069156,134,345.0,134,LIU Brooklyn,29
0.0010806111751627977,8,346.0,8,Alcorn,27
0.0010172207934102265,256,347.0,256,Savannah St.,24
0.0009248321990339034,48,348.0,48,Chicago St.,28
0.0008425541946444888,13,349.0,13,Ark.-Pine Bluff,21
