LRMC,team_index,LRMC_rank,index,name,ngames
0.0037235253537196266,49,75.0,49,Cincinnati,31
0.003720855483804429,99,76.0,99,Georgia Tech,30
0.0037163348923628333,289,77.0,289,Texas Tech,31
0.003694785907250009,296,78.0,296,UC Davis,30
0.0036350651728538374,81,79.0,81,FGCU,28
0.003627692545041289,89,80.0,89,Fordham,33
0.003625302956295185,19,81.0,19,BYU,30
0.003577023267802888,211,82.0,211,Oklahoma St.,30
0.0035763831066850642,290,83.0,290,Toledo,31
0.0035488134178534338,258,84.0,258,Seton Hall,30
0.0035455613271359503,342,85.0,342,Wisconsin,33
0.0035455410632083467,331,86.0,331,Washington,32
0.0035330050948063625,209,87.0,209,Ohio St.,28
0.0035221510018573084,25,88.0,25,Boise St.,30
0.0035157902223355276,70,89.0,70,Drexel,32
0.0034991161728604196,4,90.0,4,Alabama,31
0.0034705290493029783,63,91.0,63,Dayton,30
0.003464031740487432,129,92.0,129,Kansas,31
0.0034523714669739006,152,93.0,152,Maine,32
0.003443408127873466,111,94.0,111,Houston,30
0.003442725958370356,163,95.0,163,Miami (OH),30
0.0034212954975208812,26,96.0,26,Boston College,30
0.003405258337300071,55,97.0,55,Colorado,30
0.003399895466166942,219,98.0,219,Penn,28
0.0033919510464001197,106,99.0,106,Harvard,28
0.0033831643068404217,314,100.0,314,UT Arlington,30
0.0033743782409209463,345,101.0,345,Wyoming,28
0.0033616486205440576,114,102.0,114,IUPUI,30
0.0033608386838950865,224,103.0,224,Portland St.,31
0.0033547371956828033,132,104.0,132,Kent St.,30
0.003343190027706086,228,105.0,228,Providence,32
0.00333919465739415,322,106.0,322,VCU,32
0.003326038466193897,281,107.0,281,Temple,30
0.0032997794259870313,348,108.0,348,Youngstown St.,29
0.0032929793966834935,332,109.0,332,Washington St.,30
0.0032751034205382385,295,110.0,295,UAB,29
0.00326568158013739,143,111.0,143,Little Rock,31
0.0032621437577778586,327,112.0,327,Virginia,31
0.003217753066118564,105,113.0,105,Hartford,33
0.0031989430601216677,115,114.0,115,Idaho,31
0.0031785763032541386,220,115.0,220,Penn St.,30
0.003168031391666136,9,116.0,9,American,32
0.0031635580240728296,210,117.0,210,Oklahoma,30
0.003156904019352535,202,118.0,202,Northern Ill.,32
0.0031540010035717913,90,119.0,90,Fresno St.,29
0.003150787636833485,72,120.0,72,Duquesne,32
0.003133355771888756,337,121.0,337,Western Ky.,30
0.003103255457803423,311,122.0,311,UNI,31
0.003010078610551248,293,123.0,293,Tulane,30
0.00300923539876973,218,124.0,218,Pacific,30
0.0030003167944202456,292,125.0,292,Troy,29
0.002998519578799468,151,126.0,151,Loyola Marymount,32
0.0029853866950731714,67,127.0,67,Denver,30
0.002975895925628812,212,128.0,212,Old Dominion,31
0.0029528842595699907,154,129.0,154,Marist,33
0.0029252012455317057,291,130.0,291,Towson,32
0.002918419554296073,221,131.0,221,Pepperdine,30
0.0029127768639327883,232,132.0,232,Radford,31
0.002909512912933548,36,133.0,36,CSUN,30
0.0029016835015718096,201,134.0,201,Northern Colo.,31
0.002893104940882232,199,135.0,199,Northeastern,31
0.002885924445631239,86,136.0,86,Florida,31
0.0028835541280231585,167,137.0,167,Milwaukee,30
0.0028765325572180753,269,138.0,269,Southern Ill.,30
0.002873797325378443,161,139.0,161,Mercer,32
0.0028696124735208372,117,140.0,117,Illinois,30
0.002856060840924799,324,141.0,324,Vanderbilt,29
0.0028491545471849605,320,142.0,320,Utah St.,30
0.0028297753487649853,315,143.0,315,UT Martin,30
0.002824731825538195,116,144.0,116,Idaho St.,28
0.002820871988103019,260,145.0,260,South Alabama,32
0.0028156407533876213,330,146.0,330,Wake Forest,30
0.0028060849709634823,213,147.0,213,Ole Miss,31
0.0027864659920342856,62,148.0,62,Davidson,30
0.0027611828870780265,246,149.0,246,Saint Louis,31
0.002746195023120628,347,150.0,347,Yale,29
0.002737627734771753,139,151.0,139,Lamar University,26
0.0027271040593205885,3,152.0,3,Akron,29
0.002714257723862011,176,153.0,176,Morehead St.,31
0.0027064150243912796,215,154.0,215,Oral Roberts,29
0.0026976144139851154,77,155.0,77,Eastern Mich.,30
0.0026942543209935448,222,156.0,222,Pittsburgh,31
0.0026806509810060873,140,157.0,140,Lehigh,30
0.0026804055208320397,10,158.0,10,Appalachian St.,32
0.002671550660118463,312,159.0,312,UNLV,30
0.002667754971996106,74,160.0,74,East Carolina,31
0.002667002914388111,239,161.0,239,SFA,27
0.0026630242869943007,118,162.0,118,Illinois St.,30
0.002650896872116647,298,163.0,298,UC Riverside,31
0.0026426178568089674,294,164.0,294,Tulsa,31
0.0026387606385806857,278,165.0,278,Stony Brook,30
0.002634160449389605,65,166.0,65,Delaware,31
0.0026220795717986772,147,167.0,147,Louisiana Tech,29
0.002607785438832155,241,168.0,241,SMU,30
0.0026015983288850022,107,169.0,107,Hawaii,30
0.0026006524197652145,346,170.0,346,Xavier,29
0.0025751708653690138,186,171.0,186,Nevada,30
0.0025629042200950715,46,172.0,46,Charlotte,29
0.002548961443378789,158,173.0,158,Massachusetts,32
0.002545881105507647,255,174.0,255,Santa Clara,30
0.0025416698852550146,252,175.0,252,San Diego St.,31
0.002537781158164692,29,176.0,29,Bradley,29
0.0025198285233877893,284,177.0,284,Tennessee Tech,29
0.002509067648009602,198,178.0,198,North Texas,27
0.0024924159570912483,175,179.0,175,Montana St.,30
0.0024849928541389086,61,180.0,61,Dartmouth,27
0.0024692179102432043,94,181.0,94,George Mason,30
0.0024681123437869015,340,182.0,340,William & Mary,31
0.002466101082201831,237,183.0,237,Robert Morris,31
0.00244552776834936,98,184.0,98,Georgia St.,30
0.002425535748550592,20,185.0,20,Ball St.,30
0.002421309391434441,310,186.0,310,UNCW,28
0.0024187852083443965,108,187.0,108,High Point,28
0.0024140580658737333,253,188.0,253,San Francisco,31
0.002403891284564265,15,189.0,15,Arkansas St.,30
0.002397320322687969,245,190.0,245,Saint Joseph's,31
0.0023903081918385514,297,191.0,297,UC Irvine,30
0.0023778576947225474,127,192.0,127,Jacksonville St.,29
0.0023699634020746393,73,193.0,73,ETSU,31
0.002362040279348658,339,194.0,339,Wichita St.,30
0.0023610141055340175,306,195.0,306,UMKC,27
0.002342732968266734,308,196.0,308,UNC Asheville,30
0.0023352439770512965,28,197.0,28,Bowling Green,29
0.0023347393681842597,47,198.0,47,Chattanooga,30
0.002333961335201149,1,199.0,1,Abilene Christian,28
0.0023318735537643386,27,200.0,27,Boston U.,29
0.002330928048483133,52,201.0,52,Coastal Caro.,29
0.0023303184355663964,180,202.0,180,N.C. A&T,29
0.002323115729609414,189,203.0,189,New Mexico St.,28
0.002321602523047943,288,204.0,288,Texas St.,29
0.002311340690986608,236,205.0,236,Rider,31
0.002294643851862034,110,206.0,110,Holy Cross,31
0.0022934731472739407,160,207.0,160,Memphis,31
0.002293413971259643,156,208.0,156,Marshall,29
0.002292131117471452,203,209.0,203,Northern Ky.,28
0.00228687181624315,95,210.0,95,George Washington,30
0.0022836404211967025,200,211.0,200,Northern Ariz.,30
0.0022826500901267327,40,212.0,40,Campbell,31
0.002281379290872159,91,213.0,91,Furman,30
0.0022698354447107955,270,214.0,270,Southern Miss.,28
0.0022540307619885788,121,215.0,121,Indiana St.,29
0.0022517939149358274,195,216.0,195,North Dakota,30
0.0022507117481136165,109,217.0,109,Hofstra,32
0.002250498666461953,78,218.0,78,Eastern Wash.,32
0.0022462696600671524,338,219.0,338,Western Mich.,29
0.0022333963276085864,223,220.0,223,Portland,28
0.002210822940727364,18,221.0,18,Austin Peay,28
0.002203932959092376,141,222.0,141,Liberty,29
0.002201991519149195,149,223.0,149,Loyola Chicago,31
0.0021848244879614375,51,224.0,51,Cleveland St.,28
0.0021618768876864626,317,225.0,317,UTRGV,28
0.0021609467922641024,244,226.0,244,Saint Francis (PA),32
0.002158703010668676,243,227.0,243,Sacred Heart,31
0.0021565431712719588,305,228.0,305,UMES,29
0.002144364977760873,57,229.0,57,Columbia,27
0.0021430710567331484,113,230.0,113,Howard,31
0.0021337537990755266,277,231.0,277,Stetson,27
0.002133243264611499,174,232.0,174,Montana,29
0.002097597283891443,59,233.0,59,Cornell,26
0.002097143258312305,2,234.0,2,Air Force,29
0.002093568047628804,101,235.0,101,Grambling,32
0.0020877470905851245,56,236.0,56,Colorado St.,28
0.0020821356125384064,316,237.0,316,UTEP,31
0.002076105925147048,192,238.0,192,Nicholls St.,29
0.002070588584388401,249,239.0,249,Sam Houston St.,26
0.002056576625106407,193,240.0,193,Norfolk St.,30
0.0020468113781785514,272,241.0,272,Southern Utah,31
0.0020462909585549586,336,242.0,336,Western Ill.,28
0.0020418045754377586,323,243.0,323,Valparaiso,32
0.0020386918298665227,144,244.0,144,Long Beach St.,30
0.0020313233487125916,153,245.0,153,Manhattan,31
0.0020305550167075657,273,246.0,273,St. Bonaventure,30
0.0020259971534207673,104,247.0,104,Hampton,29
0.0020212449403695203,240,248.0,240,SIUE,28
0.0020209971593834353,7,249.0,7,Albany (NY),31
0.0020156865277732817,299,250.0,299,UC Santa Barbara,29
0.002007376332085416,150,251.0,150,Loyola Maryland,31
0.0020063495854550704,83,252.0,83,Fairfield,31
0.002001194772434886,38,253.0,38,Cal St. Fullerton,28
0.002000469734729775,54,254.0,54,Colgate,29
0.0019971396353823333,233,255.0,233,Rhode Island,29
0.001986270894239936,179,256.0,179,Murray St.,28
0.0019803299760149293,35,257.0,35,CSU Bakersfield,27
0.0019798578750160447,16,258.0,16,Army West Point,29
0.001978155405399855,266,259.0,266,Southeast Mo. St.,27
0.0019765239424016853,184,260.0,184,Navy,28
0.001976195259210833,274,261.0,274,St. Francis Brooklyn,30
0.00196207241853758,251,262.0,251,San Diego,29
0.001956005779134363,93,263.0,93,Gardner-Webb,28
0.0019429426083036147,225,264.0,225,Prairie View,28
0.0019360151911696228,125,265.0,125,Jackson St.,30
0.0019342422962117093,343,266.0,343,Wofford,28
0.0019309094836021015,178,267.0,178,Mount St. Mary's,30
0.0019268950620771005,79,268.0,79,Elon,29
0.0019226374940668292,254,269.0,254,San Jose St.,29
0.001920120159023017,131,270.0,131,Kennesaw St.,28
0.0018973506668028034,23,271.0,23,Bethune-Cookman,29
0.00189317634644745,173,272.0,173,Monmouth,31
0.0018819827287338677,146,273.0,146,Louisiana,29
0.0018677311886824241,136,274.0,136,La Salle,31
0.0018668927748382502,138,275.0,138,Lafayette,31
0.0018654323338419536,0,276.0,0,A&M-Corpus Christi,28
0.0018418024823215642,242,277.0,242,Sacramento St.,28
0.0018404426518042524,235,278.0,235,Richmond,30
0.0018343018168925573,271,279.0,271,Southern U.,28
0.001829106456162969,226,280.0,226,Presbyterian,31
0.001823351026509287,24,281.0,24,Binghamton,28
0.001822408801312869,287,282.0,287,Texas Southern,28
0.0017927361084292487,30,283.0,30,Brown,28
0.001788337306447506,191,284.0,191,Niagara,31
0.0017791593779330995,45,285.0,45,Charleston So.,29
0.001777744592713574,333,286.0,333,Weber St.,30
0.0017775114326904786,250,287.0,250,Samford,28
0.0017733844927604586,309,288.0,309,UNC Greensboro,26
0.001773158152090874,259,289.0,259,Siena,30
0.0017726693510082513,31,290.0,31,Bryant,30
0.0017723702267517796,41,291.0,41,Canisius,30
0.001765137540310118,283,292.0,283,Tennessee St.,30
0.0017501736070479792,126,293.0,126,Jacksonville,25
0.00174451477768604,262,294.0,262,South Carolina St.,30
0.0017258869562493475,207,295.0,207,Oakland,28
0.0017174732009705375,42,296.0,42,Central Ark.,26
0.001704251349769057,5,297.0,5,Alabama A&M,30
0.0016867129387903486,257,298.0,257,Seattle U,28
0.001664833777373833,321,299.0,321,Utah Valley,25
0.001661670263319199,75,300.0,75,Eastern Ill.,26
0.0016609292233326558,214,301.0,214,Omaha,27
0.0016582357578947059,196,302.0,196,North Dakota St.,28
0.0016459725575359168,85,303.0,85,Fla. Atlantic,30
0.0016434017126293868,37,304.0,37,Cal Poly,26
0.0016279837992651063,53,305.0,53,Col. of Charleston,29
0.0016142911299489426,197,306.0,197,North Florida,24
0.0015883091404856153,43,307.0,43,Central Conn. St.,28
0.001566761043579134,68,308.0,68,Detroit Mercy,28
0.0015633577089664212,230,309.0,230,Purdue Fort Wayne,26
0.0015612745280562633,137,310.0,137,La.-Monroe,27
0.001553246876415441,92,311.0,92,Ga. Southern,28
0.0015511802406424705,318,312.0,318,UTSA,26
0.0015424178205604645,325,313.0,325,Vermont,28
0.0015422315461284355,122,314.0,122,Iona,31
0.0015367535482399845,82,315.0,82,FIU,28
0.0015201402455050515,177,316.0,177,Morgan St.,29
0.0015166017653069528,341,317.0,341,Winthrop,29
0.001510611161239092,187,318.0,187,New Hampshire,29
0.0015104330549530378,307,319.0,307,UMass Lowell,28
0.0015049327659808474,80,320.0,80,Evansville,30
0.0014770584233481567,183,321.0,183,NJIT,28
0.0014732794419276792,145,322.0,145,Longwood,30
0.0014641218102441618,329,323.0,329,Wagner,29
0.0014507789532475627,267,324.0,267,Southeastern La.,27
0.0014446359568189232,6,325.0,6,Alabama St.,28
0.0014397223888663307,58,326.0,58,Coppin St.,30
0.0014166830067272556,304,327.0,304,UMBC,27
0.0014165425599434942,205,328.0,205,Northwestern St.,25
0.0014136186460508373,313,329.0,313,USC Upstate,27
0.001402426587655884,303,330.0,303,UIC,29
0.001392207839259455,142,331.0,142,Lipscomb,27
0.0013857846527869989,170,332.0,170,Mississippi Val.,29
0.0013660255279380658,181,333.0,181,N.C. Central,30
0.0013583522551542224,119,334.0,119,Incarnate Word,29
0.0013330608076017002,102,335.0,102,Grand Canyon,25
0.0013277747144958565,84,336.0,84,Fairleigh Dickinson,28
0.0013260712521015667,76,337.0,76,Eastern Ky.,27
0.0013029720912319273,248,338.0,248,Saint Peter's,30
0.0012895673912072026,190,339.0,190,New Orleans,25
0.0012611093354497583,112,340.0,112,Houston Baptist,24
0.0012491849029391288,134,341.0,134,LIU Brooklyn,29
0.0012485686125428385,335,342.0,335,Western Caro.,27
0.0012064463211261386,66,343.0,66,Delaware St.,26
0.0011953297788535008,87,344.0,87,Florida A&M,28
0.0011838317825234922,159,345.0,159,McNeese,26
0.0010837643877084759,8,346.0,8,Alcorn,27
0.0010338672165099538,256,347.0,256,Savannah St.,24
0.0009085036307387199,48,348.0,48,Chicago St.,28
0.0007806026861032696,13,349.0,13,Ark.-Pine Bluff,21
