LRMC,team_index,LRMC_rank,index,name,ngames
0.003952082071578435,128,61.0,128,James Madison,30
0.003930236122232706,247,62.0,247,Saint Mary's (CA),31
0.00391943689919054,231,63.0,231,Quinnipiac,32
0.0038693224342054833,344,64.0,344,Wright St.,32
0.0038507272310575632,185,65.0,185,Nebraska,30
0.003803862820688272,96,66.0,96,Georgetown,31
0.0037915640909274573,296,67.0,296,UC Davis,30
0.003781384850989562,135,68.0,135,LSU,29
0.003780847567068081,60,69.0,60,Creighton,31
0.0037790500637105103,32,70.0,32,Bucknell,33
0.0037767921662178027,99,71.0,99,Georgia Tech,30
0.003746588535568915,49,72.0,49,Cincinnati,31
0.0037254456962613255,326,73.0,326,Villanova,30
0.003721525907154137,71,74.0,71,Duke,30
0.0036788343786906927,188,75.0,188,New Mexico,30
0.0036471359213050237,19,76.0,19,BYU,30
0.0036457761487255075,227,77.0,227,Princeton,31
0.0035859588880030996,89,78.0,89,Fordham,33
0.0035839786914215127,289,79.0,289,Texas Tech,31
0.003571080416964901,166,80.0,166,Middle Tenn.,32
0.003567265560174175,25,81.0,25,Boise St.,30
0.0035618374938941127,211,82.0,211,Oklahoma St.,30
0.0035613320160005255,4,83.0,4,Alabama,31
0.0035477933883561736,81,84.0,81,FGCU,28
0.003527749806389277,70,85.0,70,Drexel,32
0.0035138903534188194,129,86.0,129,Kansas,31
0.0035127537867124725,342,87.0,342,Wisconsin,33
0.003507869497974924,322,88.0,322,VCU,32
0.003489075701603111,332,89.0,332,Washington St.,30
0.003474068922209961,163,90.0,163,Miami (OH),30
0.0034607432940486735,331,91.0,331,Washington,32
0.0034335706696515915,111,92.0,111,Houston,30
0.0034243883666891296,219,93.0,219,Penn,28
0.003411860914567288,26,94.0,26,Boston College,30
0.003409674752883633,63,95.0,63,Dayton,30
0.0034061617448281735,345,96.0,345,Wyoming,28
0.0033926300417506422,106,97.0,106,Harvard,28
0.0033852636058173515,290,98.0,290,Toledo,31
0.003376696584207788,132,99.0,132,Kent St.,30
0.0033678350164796783,228,100.0,228,Providence,32
0.0033651131972342145,114,101.0,114,IUPUI,30
0.0033639086689640947,348,102.0,348,Youngstown St.,29
0.0033611038568564042,314,103.0,314,UT Arlington,30
0.00334621086705872,152,104.0,152,Maine,32
0.0033378032246214303,202,105.0,202,Northern Ill.,32
0.0033030039914912915,209,106.0,209,Ohio St.,28
0.0033028243793948595,258,107.0,258,Seton Hall,30
0.003285832290887361,224,108.0,224,Portland St.,31
0.00327876890295093,295,109.0,295,UAB,29
0.0032685507856631975,55,110.0,55,Colorado,30
0.003244128858852475,327,111.0,327,Virginia,31
0.0032080602252717227,72,112.0,72,Duquesne,32
0.0032047041328036076,218,113.0,218,Pacific,30
0.003193476739495189,311,114.0,311,UNI,31
0.0031836378797439496,105,115.0,105,Hartford,33
0.0031805899908769007,151,116.0,151,Loyola Marymount,32
0.0031640690229902744,115,117.0,115,Idaho,31
0.0031515093660641324,220,118.0,220,Penn St.,30
0.0031345620955613206,143,119.0,143,Little Rock,31
0.00312159175382295,9,120.0,9,American,32
0.0031147950952939004,281,121.0,281,Temple,30
0.0031064854235990985,167,122.0,167,Milwaukee,30
0.0031004826176330596,221,123.0,221,Pepperdine,30
0.0030929473883163443,210,124.0,210,Oklahoma,30
0.003088315946689241,90,125.0,90,Fresno St.,29
0.003069014012729201,212,126.0,212,Old Dominion,31
0.003043956470066736,337,127.0,337,Western Ky.,30
0.003027700088456912,117,128.0,117,Illinois,30
0.0030106113197480777,315,129.0,315,UT Martin,30
0.002981716501194844,67,130.0,67,Denver,30
0.0029669860779013477,161,131.0,161,Mercer,32
0.00296635396292045,36,132.0,36,CSUN,30
0.002965076031350236,292,133.0,292,Troy,29
0.0029583359547172548,260,134.0,260,South Alabama,32
0.002945465518342793,232,135.0,232,Radford,31
0.002939173249569154,86,136.0,86,Florida,31
0.0029221330715297235,324,137.0,324,Vanderbilt,29
0.0029162015073005334,269,138.0,269,Southern Ill.,30
0.0029098045127792134,246,139.0,246,Saint Louis,31
0.002909562910525233,116,140.0,116,Idaho St.,28
0.002906675932515847,199,141.0,199,Northeastern,31
0.0029011235091528456,176,142.0,176,Morehead St.,31
0.002900047098359058,293,143.0,293,Tulane,30
0.002897884650104747,201,144.0,201,Northern Colo.,31
0.002874599498783866,62,145.0,62,Davidson,30
0.0028618505050574945,154,146.0,154,Marist,33
0.002845333392019112,77,147.0,77,Eastern Mich.,30
0.002824667068142367,291,148.0,291,Towson,32
0.0027714139374564206,320,149.0,320,Utah St.,30
0.0027549545062914974,294,150.0,294,Tulsa,31
0.002750523603705783,3,151.0,3,Akron,29
0.002740578652756842,139,152.0,139,Lamar University,26
0.002732406662861029,222,153.0,222,Pittsburgh,31
0.002725946490774374,215,154.0,215,Oral Roberts,29
0.0027142603298729432,107,155.0,107,Hawaii,30
0.0027128914229871495,118,156.0,118,Illinois St.,30
0.0027050836753165393,213,157.0,213,Ole Miss,31
0.0027044543770963635,330,158.0,330,Wake Forest,30
0.0027025543474696705,298,159.0,298,UC Riverside,31
0.0026777340275313632,347,160.0,347,Yale,29
0.0026625946205957292,346,161.0,346,Xavier,29
0.0026612980756309025,10,162.0,10,Appalachian St.,32
0.0026581712266984603,239,163.0,239,SFA,27
0.0026554274769991764,140,164.0,140,Lehigh,30
0.002624585305576891,74,165.0,74,East Carolina,31
0.0026157887933796697,65,166.0,65,Delaware,31
0.002604067146445938,29,167.0,29,Bradley,29
0.0025783539959663322,158,168.0,158,Massachusetts,32
0.0025778736640534126,20,169.0,20,Ball St.,30
0.0025665954580421993,278,170.0,278,Stony Brook,30
0.002565608745879537,312,171.0,312,UNLV,30
0.0025613968642231952,186,172.0,186,Nevada,30
0.0025464187883739234,241,173.0,241,SMU,30
0.002530784849390128,255,174.0,255,Santa Clara,30
0.002529516604215018,340,175.0,340,William & Mary,31
0.0025270656623771225,252,176.0,252,San Diego St.,31
0.002523618159287343,1,177.0,1,Abilene Christian,28
0.002507856535778735,175,178.0,175,Montana St.,30
0.002497950258975143,28,179.0,28,Bowling Green,29
0.0024899894784148066,94,180.0,94,George Mason,30
0.00248861786472066,47,181.0,47,Chattanooga,30
0.002473045354253129,46,182.0,46,Charlotte,29
0.0024590284279500923,237,183.0,237,Robert Morris,31
0.002457789526919531,198,184.0,198,North Texas,27
0.002457701914168206,284,185.0,284,Tennessee Tech,29
0.0024576886612771957,98,186.0,98,Georgia St.,30
0.002438082229509476,253,187.0,253,San Francisco,31
0.0024357366097344,147,188.0,147,Louisiana Tech,29
0.0024336389892049503,127,189.0,127,Jacksonville St.,29
0.002422733726553677,245,190.0,245,Saint Joseph's,31
0.002416394605352045,310,191.0,310,UNCW,28
0.002400157809838591,189,192.0,189,New Mexico St.,28
0.002396378293877085,108,193.0,108,High Point,28
0.002386732710243137,339,194.0,339,Wichita St.,30
0.0023829192707013782,306,195.0,306,UMKC,27
0.0023753234125066247,52,196.0,52,Coastal Caro.,29
0.0023731026559963785,15,197.0,15,Arkansas St.,30
0.0023373775782768633,91,198.0,91,Furman,30
0.0023368599108020026,141,199.0,141,Liberty,29
0.002334224439563366,297,200.0,297,UC Irvine,30
0.0023312859834485077,180,201.0,180,N.C. A&T,29
0.002329160992050147,195,202.0,195,North Dakota,30
0.0023289877767479835,203,203.0,203,Northern Ky.,28
0.002319275801359209,308,204.0,308,UNC Asheville,30
0.002317288200875397,73,205.0,73,ETSU,31
0.002308994803117971,156,206.0,156,Marshall,29
0.0023065931498352436,288,207.0,288,Texas St.,29
0.0023046495977061656,270,208.0,270,Southern Miss.,28
0.002303602496931855,95,209.0,95,George Washington,30
0.0022898103843209767,338,210.0,338,Western Mich.,29
0.002282496262658932,200,211.0,200,Northern Ariz.,30
0.0022776298742052978,27,212.0,27,Boston U.,29
0.0022672807090448124,149,213.0,149,Loyola Chicago,31
0.002255980020670655,160,214.0,160,Memphis,31
0.002253345813974672,61,215.0,61,Dartmouth,27
0.0022496121583087513,243,216.0,243,Sacred Heart,31
0.002248697681927049,78,217.0,78,Eastern Wash.,32
0.0022483297343733086,236,218.0,236,Rider,31
0.002217879831006961,2,219.0,2,Air Force,29
0.002208396215623776,223,220.0,223,Portland,28
0.002207219956301547,40,221.0,40,Campbell,31
0.002205862650874004,51,222.0,51,Cleveland St.,28
0.002204020818073764,18,223.0,18,Austin Peay,28
0.0021740038568074677,113,224.0,113,Howard,31
0.0021661143769935824,109,225.0,109,Hofstra,32
0.002161812992054239,110,226.0,110,Holy Cross,31
0.0021595472911762653,174,227.0,174,Montana,29
0.002156629092747177,59,228.0,59,Cornell,26
0.002154815940531115,249,229.0,249,Sam Houston St.,26
0.0021431334498490887,192,230.0,192,Nicholls St.,29
0.0021384242769875357,101,231.0,101,Grambling,32
0.002130337786985837,121,232.0,121,Indiana St.,29
0.0021220178303294093,305,233.0,305,UMES,29
0.0021212313952594496,144,234.0,144,Long Beach St.,30
0.0021126943915649723,316,235.0,316,UTEP,31
0.002109190158844297,57,236.0,57,Columbia,27
0.0020904634936923542,266,237.0,266,Southeast Mo. St.,27
0.002090352409517701,251,238.0,251,San Diego,29
0.002084270180439179,336,239.0,336,Western Ill.,28
0.0020746723197585166,244,240.0,244,Saint Francis (PA),32
0.0020634886241141237,277,241.0,277,Stetson,27
0.002051389214492497,153,242.0,153,Manhattan,31
0.002042215895179913,179,243.0,179,Murray St.,28
0.002032352383474823,272,244.0,272,Southern Utah,31
0.002022195338375429,125,245.0,125,Jackson St.,30
0.002022168249089845,240,246.0,240,SIUE,28
0.002019594878153401,233,247.0,233,Rhode Island,29
0.0020172086997761575,317,248.0,317,UTRGV,28
0.00201461437912839,104,249.0,104,Hampton,29
0.002013156975462027,225,250.0,225,Prairie View,28
0.002011243424665811,54,251.0,54,Colgate,29
0.0020022616903858145,193,252.0,193,Norfolk St.,30
0.0019865294062355833,323,253.0,323,Valparaiso,32
0.0019849675206057306,274,254.0,274,St. Francis Brooklyn,30
0.001982504701792144,273,255.0,273,St. Bonaventure,30
0.001975569463553395,7,256.0,7,Albany (NY),31
0.001972830067773739,136,257.0,136,La Salle,31
0.0019695381680705022,93,258.0,93,Gardner-Webb,28
0.0019620280528364156,79,259.0,79,Elon,29
0.001946475385850655,56,260.0,56,Colorado St.,28
0.0019288543814599826,131,261.0,131,Kennesaw St.,28
0.001926860247321144,150,262.0,150,Loyola Maryland,31
0.001926847094068053,38,263.0,38,Cal St. Fullerton,28
0.0019222519314617444,299,264.0,299,UC Santa Barbara,29
0.0019213033071338172,333,265.0,333,Weber St.,30
0.0019176972647578768,250,266.0,250,Samford,28
0.001917299600514686,83,267.0,83,Fairfield,31
0.0019168354343053347,178,268.0,178,Mount St. Mary's,30
0.0019126940613369593,343,269.0,343,Wofford,28
0.0019106997443585115,184,270.0,184,Navy,28
0.0018856594269825579,23,271.0,23,Bethune-Cookman,29
0.0018855773458763803,173,272.0,173,Monmouth,31
0.0018794344313799035,235,273.0,235,Richmond,30
0.0018786229339906677,35,274.0,35,CSU Bakersfield,27
0.0018749631960761088,16,275.0,16,Army West Point,29
0.0018738106691058762,0,276.0,0,A&M-Corpus Christi,28
0.0018706300981963808,138,277.0,138,Lafayette,31
0.001849999430761987,41,278.0,41,Canisius,30
0.001845549659477061,271,279.0,271,Southern U.,28
0.0018430205547991367,146,280.0,146,Louisiana,29
0.0018421806899580862,254,281.0,254,San Jose St.,29
0.0018052647876538677,126,282.0,126,Jacksonville,25
0.0018045872060728032,45,283.0,45,Charleston So.,29
0.00179798217278296,309,284.0,309,UNC Greensboro,26
0.0017884735878388892,5,285.0,5,Alabama A&M,30
0.0017851027776152474,283,286.0,283,Tennessee St.,30
0.0017849333744573857,226,287.0,226,Presbyterian,31
0.001775998865330228,242,288.0,242,Sacramento St.,28
0.0017716961948325298,75,289.0,75,Eastern Ill.,26
0.001771513283075655,287,290.0,287,Texas Southern,28
0.0017651636961227152,191,291.0,191,Niagara,31
0.0017608374094096322,24,292.0,24,Binghamton,28
0.0017528264367047779,259,293.0,259,Siena,30
0.0017320512910233316,257,294.0,257,Seattle U,28
0.0017230601038656626,31,295.0,31,Bryant,30
0.0017134335361454422,207,296.0,207,Oakland,28
0.0017082177520121328,262,297.0,262,South Carolina St.,30
0.0017064382545609912,85,298.0,85,Fla. Atlantic,30
0.0017059480996179735,53,299.0,53,Col. of Charleston,29
0.001679008158701038,30,300.0,30,Brown,28
0.0016708689400342818,42,301.0,42,Central Ark.,26
0.0016705634813409974,196,302.0,196,North Dakota St.,28
0.0016609467634666783,214,303.0,214,Omaha,27
0.001653719874427256,68,304.0,68,Detroit Mercy,28
0.0016269479017808368,321,305.0,321,Utah Valley,25
0.0016128841874132273,325,306.0,325,Vermont,28
0.0016068041949223663,230,307.0,230,Purdue Fort Wayne,26
0.0015941004648589675,137,308.0,137,La.-Monroe,27
0.0015936726723366611,197,309.0,197,North Florida,24
0.0015704280078422095,177,310.0,177,Morgan St.,29
0.0015635203663681412,37,311.0,37,Cal Poly,26
0.001563062548062517,92,312.0,92,Ga. Southern,28
0.0015612888521341647,341,313.0,341,Winthrop,29
0.001550892959459528,58,314.0,58,Coppin St.,30
0.00152645224696957,80,315.0,80,Evansville,30
0.0015236176994675276,43,316.0,43,Central Conn. St.,28
0.0014969435684787286,122,317.0,122,Iona,31
0.0014927385061376094,318,318.0,318,UTSA,26
0.001491884010561774,267,319.0,267,Southeastern La.,27
0.0014559139984242936,303,320.0,303,UIC,29
0.0014466302750384885,145,321.0,145,Longwood,30
0.0014392623421863996,187,322.0,187,New Hampshire,29
0.001434751486317954,6,323.0,6,Alabama St.,28
0.0014274658803566371,329,324.0,329,Wagner,29
0.0014260133245632286,183,325.0,183,NJIT,28
0.001414352274639057,82,326.0,82,FIU,28
0.0014064252282786716,307,327.0,307,UMass Lowell,28
0.0013958597771256058,119,328.0,119,Incarnate Word,29
0.0013804727705795804,170,329.0,170,Mississippi Val.,29
0.001374753674055216,304,330.0,304,UMBC,27
0.0013622375803298446,76,331.0,76,Eastern Ky.,27
0.0013591491258049789,142,332.0,142,Lipscomb,27
0.0013520863356573608,248,333.0,248,Saint Peter's,30
0.0013518167968440081,181,334.0,181,N.C. Central,30
0.0013479243148854356,313,335.0,313,USC Upstate,27
0.0013409080596347522,205,336.0,205,Northwestern St.,25
0.0013233283741379228,190,337.0,190,New Orleans,25
0.0013122070954943374,84,338.0,84,Fairleigh Dickinson,28
0.0012763824042565045,112,339.0,112,Houston Baptist,24
0.0012695397626653667,102,340.0,102,Grand Canyon,25
0.0012584653385475173,66,341.0,66,Delaware St.,26
0.0012182524166620017,134,342.0,134,LIU Brooklyn,29
0.001217937701331313,335,343.0,335,Western Caro.,27
0.001215969516144846,87,344.0,87,Florida A&M,28
0.0011437890914702054,159,345.0,159,McNeese,26
0.0010945091952858082,8,346.0,8,Alcorn,27
0.0010426750750054635,256,347.0,256,Savannah St.,24
0.0008489694894777139,48,348.0,48,Chicago St.,28
0.0007896780687182612,13,349.0,13,Ark.-Pine Bluff,21
