LRMC,team_index,LRMC_rank,index,name,ngames
0.003876652472739624,231,66.0,231,Quinnipiac,32
0.0038725727460997947,275,67.0,275,St. John's (NY),31
0.003871953676734805,19,68.0,19,BYU,30
0.00383065543420945,97,69.0,97,Georgia,30
0.0038183992490898994,326,70.0,326,Villanova,30
0.0037997510471413434,32,71.0,32,Bucknell,33
0.0037864595906914335,49,72.0,49,Cincinnati,31
0.003739438412359185,60,73.0,60,Creighton,31
0.003722331848813932,96,74.0,96,Georgetown,31
0.0037215707349258784,166,75.0,166,Middle Tenn.,32
0.003700437819408823,188,76.0,188,New Mexico,30
0.003633635129092526,211,77.0,211,Oklahoma St.,30
0.003629618953881927,344,78.0,344,Wright St.,32
0.003602501505714427,342,79.0,342,Wisconsin,33
0.003594469706958585,219,80.0,219,Penn,28
0.0035928173398440785,81,81.0,81,FGCU,28
0.0035552682266084,25,82.0,25,Boise St.,30
0.0035365658635997358,227,83.0,227,Princeton,31
0.00353209445026297,289,84.0,289,Texas Tech,31
0.0035043395159492425,332,85.0,332,Washington St.,30
0.0034973663137142816,70,86.0,70,Drexel,32
0.0034896593319855788,348,87.0,348,Youngstown St.,29
0.0034591009181507834,331,88.0,331,Washington,32
0.0034555470625120843,129,89.0,129,Kansas,31
0.0034470783450269975,258,90.0,258,Seton Hall,30
0.003442553757202446,152,91.0,152,Maine,32
0.003440768510173925,63,92.0,63,Dayton,30
0.0034391251516903585,111,93.0,111,Houston,30
0.003436198577108992,89,94.0,89,Fordham,33
0.003431301875514157,4,95.0,4,Alabama,31
0.0034300765305424158,114,96.0,114,IUPUI,30
0.003425179267576608,322,97.0,322,VCU,32
0.0033775461324223855,314,98.0,314,UT Arlington,30
0.0033634389758815846,228,99.0,228,Providence,32
0.0033540795608062307,290,100.0,290,Toledo,31
0.0033445805308481664,327,101.0,327,Virginia,31
0.0033404708308654137,345,102.0,345,Wyoming,28
0.003321822830714722,163,103.0,163,Miami (OH),30
0.003306284829393644,209,104.0,209,Ohio St.,28
0.0032784939668477,55,105.0,55,Colorado,30
0.003274933527963729,90,106.0,90,Fresno St.,29
0.0032610179110139272,151,107.0,151,Loyola Marymount,32
0.0032441075591644313,26,108.0,26,Boston College,30
0.0032357134588555025,224,109.0,224,Portland St.,31
0.0032250399772208484,106,110.0,106,Harvard,28
0.0032158304590462245,218,111.0,218,Pacific,30
0.003207154994459049,295,112.0,295,UAB,29
0.0031615323271062786,281,113.0,281,Temple,30
0.0031553550994757066,220,114.0,220,Penn St.,30
0.0031511377823149962,132,115.0,132,Kent St.,30
0.0031482891648727906,9,116.0,9,American,32
0.0031342676724561832,202,117.0,202,Northern Ill.,32
0.0031216873933093297,221,118.0,221,Pepperdine,30
0.003114867429901752,311,119.0,311,UNI,31
0.003107699378383532,105,120.0,105,Hartford,33
0.0030872326576271173,210,121.0,210,Oklahoma,30
0.0030589774541126117,201,122.0,201,Northern Colo.,31
0.003048135625650832,143,123.0,143,Little Rock,31
0.003046917880934329,72,124.0,72,Duquesne,32
0.003022469811007061,117,125.0,117,Illinois,30
0.003021534886255382,232,126.0,232,Radford,31
0.0030124322307190947,212,127.0,212,Old Dominion,31
0.0030041943403938103,36,128.0,36,CSUN,30
0.0029934912233504666,337,129.0,337,Western Ky.,30
0.0029902287733896507,293,130.0,293,Tulane,30
0.002983100383396556,115,131.0,115,Idaho,31
0.002970190205814213,167,132.0,167,Milwaukee,30
0.002952589687893589,292,133.0,292,Troy,29
0.002948738314387435,176,134.0,176,Morehead St.,31
0.0029417161771530366,315,135.0,315,UT Martin,30
0.0029398906556218126,269,136.0,269,Southern Ill.,30
0.0029197133219587335,67,137.0,67,Denver,30
0.002906488291528166,213,138.0,213,Ole Miss,31
0.0029061679411699214,116,139.0,116,Idaho St.,28
0.0028976895498274394,161,140.0,161,Mercer,32
0.002884069960641465,154,141.0,154,Marist,33
0.002879550733360622,215,142.0,215,Oral Roberts,29
0.002863588502201579,324,143.0,324,Vanderbilt,29
0.0028580289942771553,139,144.0,139,Lamar University,26
0.0028452567247919196,298,145.0,298,UC Riverside,31
0.002842490759408832,199,146.0,199,Northeastern,31
0.0028231721217188283,320,147.0,320,Utah St.,30
0.0028108031146840485,10,148.0,10,Appalachian St.,32
0.0028032818360636006,62,149.0,62,Davidson,30
0.0028025155554910978,118,150.0,118,Illinois St.,30
0.0027844954299408304,260,151.0,260,South Alabama,32
0.0027808163584291416,239,152.0,239,SFA,27
0.0027783918024802323,140,153.0,140,Lehigh,30
0.0027760176194748707,86,154.0,86,Florida,31
0.0027723756067487694,77,155.0,77,Eastern Mich.,30
0.0027650254061370207,347,156.0,347,Yale,29
0.0027616965522159888,291,157.0,291,Towson,32
0.002736539918714187,330,158.0,330,Wake Forest,30
0.0026988482955030697,246,159.0,246,Saint Louis,31
0.0026967230435003546,222,160.0,222,Pittsburgh,31
0.0026920817915942878,255,161.0,255,Santa Clara,30
0.002689587392008804,346,162.0,346,Xavier,29
0.0026858420021628935,74,163.0,74,East Carolina,31
0.002668150389609365,252,164.0,252,San Diego St.,31
0.002662089112298288,3,165.0,3,Akron,29
0.0026539613772149652,294,166.0,294,Tulsa,31
0.0026355598873446643,312,167.0,312,UNLV,30
0.0026344228993752878,241,168.0,241,SMU,30
0.0026151804728910956,237,169.0,237,Robert Morris,31
0.0025987105851066525,107,170.0,107,Hawaii,30
0.00255077464594637,186,171.0,186,Nevada,30
0.0025443372190870716,158,172.0,158,Massachusetts,32
0.0025421547091544774,147,173.0,147,Louisiana Tech,29
0.0025393523432605362,29,174.0,29,Bradley,29
0.002539072475266518,340,175.0,340,William & Mary,31
0.0025318699744783686,65,176.0,65,Delaware,31
0.0025176389225477543,284,177.0,284,Tennessee Tech,29
0.0024968352970900793,20,178.0,20,Ball St.,30
0.0024803696983339133,198,179.0,198,North Texas,27
0.0024761609347766374,297,180.0,297,UC Irvine,30
0.0024721991042015476,175,181.0,175,Montana St.,30
0.0024654665992138824,1,182.0,1,Abilene Christian,28
0.002444407272831629,253,183.0,253,San Francisco,31
0.002438138147265623,78,184.0,78,Eastern Wash.,32
0.002430479497929818,98,185.0,98,Georgia St.,30
0.0024059259684962803,46,186.0,46,Charlotte,29
0.0024019733278962847,278,187.0,278,Stony Brook,30
0.0023954889263554224,47,188.0,47,Chattanooga,30
0.0023945484517703293,339,189.0,339,Wichita St.,30
0.00238531621095288,149,190.0,149,Loyola Chicago,31
0.0023647437226493066,94,191.0,94,George Mason,30
0.0023612573509189643,223,192.0,223,Portland,28
0.0023575054561315693,245,193.0,245,Saint Joseph's,31
0.002351316638815565,203,194.0,203,Northern Ky.,28
0.0023482540222881966,61,195.0,61,Dartmouth,27
0.0023352046239002843,189,196.0,189,New Mexico St.,28
0.002326173326824164,57,197.0,57,Columbia,27
0.0023193018002877906,28,198.0,28,Bowling Green,29
0.002314786395775847,15,199.0,15,Arkansas St.,30
0.0023122552214897515,200,200.0,200,Northern Ariz.,30
0.002311991843049286,141,201.0,141,Liberty,29
0.0023085854453254867,306,202.0,306,UMKC,27
0.00230729147916027,73,203.0,73,ETSU,31
0.0023019081907492307,127,204.0,127,Jacksonville St.,29
0.002300849449154636,108,205.0,108,High Point,28
0.0022860421574724082,310,206.0,310,UNCW,28
0.0022808498853770153,180,207.0,180,N.C. A&T,29
0.002276926976970549,95,208.0,95,George Washington,30
0.0022716618521696806,160,209.0,160,Memphis,31
0.002262160364249882,236,210.0,236,Rider,31
0.0022588198678007007,288,211.0,288,Texas St.,29
0.002257360254034624,270,212.0,270,Southern Miss.,28
0.0022551534305566964,110,213.0,110,Holy Cross,31
0.0022500133173436435,156,214.0,156,Marshall,29
0.0022480718494141644,174,215.0,174,Montana,29
0.002244605032343597,121,216.0,121,Indiana St.,29
0.0022416778067868575,91,217.0,91,Furman,30
0.0022308809106821505,308,218.0,308,UNC Asheville,30
0.002206382363011751,243,219.0,243,Sacred Heart,31
0.0022053342795184004,18,220.0,18,Austin Peay,28
0.0021985475803532324,244,221.0,244,Saint Francis (PA),32
0.002196011290509217,195,222.0,195,North Dakota,30
0.0021954329496519796,27,223.0,27,Boston U.,29
0.0021859584330735757,52,224.0,52,Coastal Caro.,29
0.0021829087740646716,249,225.0,249,Sam Houston St.,26
0.002182849761096371,338,226.0,338,Western Mich.,29
0.0021742678083835443,59,227.0,59,Cornell,26
0.002172122350891296,113,228.0,113,Howard,31
0.0021524042150080384,40,229.0,40,Campbell,31
0.002146874933103288,51,230.0,51,Cleveland St.,28
0.0021365822781532584,305,231.0,305,UMES,29
0.002115916188066726,2,232.0,2,Air Force,29
0.0021076885389649637,144,233.0,144,Long Beach St.,30
0.002106529872997563,266,234.0,266,Southeast Mo. St.,27
0.0021010238699483066,323,235.0,323,Valparaiso,32
0.002100458462578063,109,236.0,109,Hofstra,32
0.002096936102540521,272,237.0,272,Southern Utah,31
0.002093389911242134,336,238.0,336,Western Ill.,28
0.0020890690708101514,240,239.0,240,SIUE,28
0.002086533195270754,101,240.0,101,Grambling,32
0.002086442257175473,192,241.0,192,Nicholls St.,29
0.0020812341414920047,277,242.0,277,Stetson,27
0.002079832445700854,251,243.0,251,San Diego,29
0.002066513735282001,56,244.0,56,Colorado St.,28
0.002038457220848245,104,245.0,104,Hampton,29
0.0020199112551785893,193,246.0,193,Norfolk St.,30
0.0020168527782658445,179,247.0,179,Murray St.,28
0.0020099320865091677,273,248.0,273,St. Bonaventure,30
0.002005125998465123,274,249.0,274,St. Francis Brooklyn,30
0.0020016294387806893,38,250.0,38,Cal St. Fullerton,28
0.0019955174062981002,7,251.0,7,Albany (NY),31
0.001991016848209956,316,252.0,316,UTEP,31
0.001990750255735562,317,253.0,317,UTRGV,28
0.001986320300540613,299,254.0,299,UC Santa Barbara,29
0.001980195992041195,225,255.0,225,Prairie View,28
0.0019749142213022473,35,256.0,35,CSU Bakersfield,27
0.0019695958268841165,153,257.0,153,Manhattan,31
0.0019573336206485403,178,258.0,178,Mount St. Mary's,30
0.0019472573877904287,233,259.0,233,Rhode Island,29
0.0019385090304700164,125,260.0,125,Jackson St.,30
0.0019353639369146382,343,261.0,343,Wofford,28
0.0019324529833089298,271,262.0,271,Southern U.,28
0.001922965432788698,23,263.0,23,Bethune-Cookman,29
0.0018959770242507148,146,264.0,146,Louisiana,29
0.001890271201256138,54,265.0,54,Colgate,29
0.0018872383828268593,131,266.0,131,Kennesaw St.,28
0.0018871208904306465,93,267.0,93,Gardner-Webb,28
0.0018831162799643046,16,268.0,16,Army West Point,29
0.0018798811109974971,83,269.0,83,Fairfield,31
0.001878966363120801,333,270.0,333,Weber St.,30
0.0018760435614872178,254,271.0,254,San Jose St.,29
0.0018736348705564545,150,272.0,150,Loyola Maryland,31
0.0018657079210985172,173,273.0,173,Monmouth,31
0.0018428208386186528,0,274.0,0,A&M-Corpus Christi,28
0.0018377734058538221,79,275.0,79,Elon,29
0.0018316626515406378,242,276.0,242,Sacramento St.,28
0.0018249964970668035,226,277.0,226,Presbyterian,31
0.001823949864410114,184,278.0,184,Navy,28
0.0018225744444573917,41,279.0,41,Canisius,30
0.0018114665775162064,136,280.0,136,La Salle,31
0.001811302476467282,250,281.0,250,Samford,28
0.0018101629678134495,235,282.0,235,Richmond,30
0.0018044473000750176,287,283.0,287,Texas Southern,28
0.0018019626795673649,30,284.0,30,Brown,28
0.0017924185665109881,126,285.0,126,Jacksonville,25
0.001785634119835795,138,286.0,138,Lafayette,31
0.0017787777514707932,24,287.0,24,Binghamton,28
0.0017776291486998298,309,288.0,309,UNC Greensboro,26
0.0017671775446495462,214,289.0,214,Omaha,27
0.0017646724586971245,262,290.0,262,South Carolina St.,30
0.0017591236062311963,31,291.0,31,Bryant,30
0.0017586759371863794,45,292.0,45,Charleston So.,29
0.001729970503633565,5,293.0,5,Alabama A&M,30
0.001717856883985334,207,294.0,207,Oakland,28
0.0017166263300956745,259,295.0,259,Siena,30
0.0017106521055796273,257,296.0,257,Seattle U,28
0.0017047340578498023,283,297.0,283,Tennessee St.,30
0.0016869704815755879,75,298.0,75,Eastern Ill.,26
0.001683827269937936,191,299.0,191,Niagara,31
0.001670311162304565,37,300.0,37,Cal Poly,26
0.0016698779408935633,196,301.0,196,North Dakota St.,28
0.0016658514682410662,53,302.0,53,Col. of Charleston,29
0.0016648184270588386,42,303.0,42,Central Ark.,26
0.0016586374494517433,68,304.0,68,Detroit Mercy,28
0.0016524607058238903,92,305.0,92,Ga. Southern,28
0.0016488285878055741,197,306.0,197,North Florida,24
0.001636598904596195,137,307.0,137,La.-Monroe,27
0.0016118211623317054,321,308.0,321,Utah Valley,25
0.0016089720978092123,80,309.0,80,Evansville,30
0.0016067483164078592,230,310.0,230,Purdue Fort Wayne,26
0.0015776948635400979,177,311.0,177,Morgan St.,29
0.0015738453209609006,85,312.0,85,Fla. Atlantic,30
0.001565473368669753,43,313.0,43,Central Conn. St.,28
0.0015369766590555604,187,314.0,187,New Hampshire,29
0.0015310740375784593,58,315.0,58,Coppin St.,30
0.0015225788647289806,341,316.0,341,Winthrop,29
0.00149522761550975,122,317.0,122,Iona,31
0.0014881557759368605,325,318.0,325,Vermont,28
0.001481244435845958,318,319.0,318,UTSA,26
0.0014729619618975987,267,320.0,267,Southeastern La.,27
0.0014554153819512196,303,321.0,303,UIC,29
0.0014533427100293763,329,322.0,329,Wagner,29
0.0014365274756228993,183,323.0,183,NJIT,28
0.0014336082866390858,119,324.0,119,Incarnate Word,29
0.00143270189067442,145,325.0,145,Longwood,30
0.0014208967569648964,307,326.0,307,UMass Lowell,28
0.001406615586119439,82,327.0,82,FIU,28
0.00139662367961636,304,328.0,304,UMBC,27
0.0013803300355574842,102,329.0,102,Grand Canyon,25
0.0013802872769311982,313,330.0,313,USC Upstate,27
0.0013783996498666544,142,331.0,142,Lipscomb,27
0.0013720434809497792,205,332.0,205,Northwestern St.,25
0.0013692787455356478,6,333.0,6,Alabama St.,28
0.001367633703981461,170,334.0,170,Mississippi Val.,29
0.001357423937325836,181,335.0,181,N.C. Central,30
0.0013295140498291989,76,336.0,76,Eastern Ky.,27
0.0013224566906544493,248,337.0,248,Saint Peter's,30
0.001315372136713411,84,338.0,84,Fairleigh Dickinson,28
0.0013150885470029953,112,339.0,112,Houston Baptist,24
0.0012915479930307168,66,340.0,66,Delaware St.,26
0.0012913320336022888,190,341.0,190,New Orleans,25
0.0012619561025911123,134,342.0,134,LIU Brooklyn,29
0.001193798982279589,87,343.0,87,Florida A&M,28
0.0011659462435124424,159,344.0,159,McNeese,26
0.0011586675533276482,335,345.0,335,Western Caro.,27
0.0011216057361219042,8,346.0,8,Alcorn,27
0.0010393871993437968,256,347.0,256,Savannah St.,24
0.0009168595173022111,48,348.0,48,Chicago St.,28
0.0008016600145631156,13,349.0,13,Ark.-Pine Bluff,21
