LRMC,team_index,LRMC_rank,index,name,ngames
0.0024528954216771633,20,181.0,20,Ball St.,30
0.0024497904360760753,175,182.0,175,Montana St.,30
0.002448914415942273,297,183.0,297,UC Irvine,30
0.0024482189817936688,147,184.0,147,Louisiana Tech,29
0.0024464865164813172,253,185.0,253,San Francisco,31
0.002440533999819964,158,186.0,158,Massachusetts,32
0.002429591211716676,98,187.0,98,Georgia St.,30
0.0024230073754487706,1,188.0,1,Abilene Christian,28
0.0024157114265520806,47,189.0,47,Chattanooga,30
0.0024150212613795806,78,190.0,78,Eastern Wash.,32
0.0024008521044039427,127,191.0,127,Jacksonville St.,29
0.002394038651462615,61,192.0,61,Dartmouth,27
0.0023791705938700763,91,193.0,91,Furman,30
0.0023668321017751457,245,194.0,245,Saint Joseph's,31
0.0023640547397892377,338,195.0,338,Western Mich.,29
0.0023453914893504417,339,196.0,339,Wichita St.,30
0.0023386991277997834,141,197.0,141,Liberty,29
0.0023199608628378414,73,198.0,73,ETSU,31
0.002318941775733857,288,199.0,288,Texas St.,29
0.002318177506155946,223,200.0,223,Portland,28
0.002315284525815826,203,201.0,203,Northern Ky.,28
0.002312257099540576,308,202.0,308,UNC Asheville,30
0.002295939407676204,110,203.0,110,Holy Cross,31
0.0022886898860039555,95,204.0,95,George Washington,30
0.002286277221399575,160,205.0,160,Memphis,31
0.002278670267739063,28,206.0,28,Bowling Green,29
0.002275375234940241,108,207.0,108,High Point,28
0.0022696310347361612,52,208.0,52,Coastal Caro.,29
0.0022675412686873637,270,209.0,270,Southern Miss.,28
0.0022661857976854693,236,210.0,236,Rider,31
0.0022631225122823695,200,211.0,200,Northern Ariz.,30
0.002242897000610675,156,212.0,156,Marshall,29
0.002242870120869603,243,213.0,243,Sacred Heart,31
0.0022416985708929773,180,214.0,180,N.C. A&T,29
0.002241295064570466,15,215.0,15,Arkansas St.,30
0.0022286425160320065,27,216.0,27,Boston U.,29
0.00222349819852238,40,217.0,40,Campbell,31
0.0021962414210761156,195,218.0,195,North Dakota,30
0.00219426016073211,121,219.0,121,Indiana St.,29
0.0021856280967046783,336,220.0,336,Western Ill.,28
0.002180269396599284,18,221.0,18,Austin Peay,28
0.0021758280375468765,244,222.0,244,Saint Francis (PA),32
0.0021754707169955043,109,223.0,109,Hofstra,32
0.002170469734633964,51,224.0,51,Cleveland St.,28
0.002168531526559608,189,225.0,189,New Mexico St.,28
0.0021660760035245464,57,226.0,57,Columbia,27
0.002163823875392002,149,227.0,149,Loyola Chicago,31
0.002127832352048154,59,228.0,59,Cornell,26
0.002123026818583247,113,229.0,113,Howard,31
0.0021175938412252107,2,230.0,2,Air Force,29
0.0021156976065749207,144,231.0,144,Long Beach St.,30
0.00210775727544108,56,232.0,56,Colorado St.,28
0.0021071150217729286,174,233.0,174,Montana,29
0.002104983505896951,305,234.0,305,UMES,29
0.002102014946794735,306,235.0,306,UMKC,27
0.002097614828727987,240,236.0,240,SIUE,28
0.0020914155736615186,316,237.0,316,UTEP,31
0.002075322725108935,101,238.0,101,Grambling,32
0.0020725087671631965,7,239.0,7,Albany (NY),31
0.0020680204414769603,38,240.0,38,Cal St. Fullerton,28
0.0020568895868325306,277,241.0,277,Stetson,27
0.002045739773068671,266,242.0,266,Southeast Mo. St.,27
0.00204048880081018,104,243.0,104,Hampton,29
0.002039611850217835,273,244.0,273,St. Bonaventure,30
0.0020360012551988546,179,245.0,179,Murray St.,28
0.0020265353780857046,153,246.0,153,Manhattan,31
0.002015323522085958,317,247.0,317,UTRGV,28
0.002005230786649937,251,248.0,251,San Diego,29
0.0020049111836255686,193,249.0,193,Norfolk St.,30
0.0019952402985785583,323,250.0,323,Valparaiso,32
0.0019944282280351146,299,251.0,299,UC Santa Barbara,29
0.0019866550996593224,249,252.0,249,Sam Houston St.,26
0.001984375528491015,274,253.0,274,St. Francis Brooklyn,30
0.0019837026481985243,93,254.0,93,Gardner-Webb,28
0.001982440117963085,125,255.0,125,Jackson St.,30
0.001976265840940732,35,256.0,35,CSU Bakersfield,27
0.0019741926852174844,192,257.0,192,Nicholls St.,29
0.00194893729721582,233,258.0,233,Rhode Island,29
0.001948763123686676,83,259.0,83,Fairfield,31
0.001945056040156706,150,260.0,150,Loyola Maryland,31
0.001938554475603194,225,261.0,225,Prairie View,28
0.0019379381819725067,23,262.0,23,Bethune-Cookman,29
0.001937591805711771,343,263.0,343,Wofford,28
0.0019319153426283306,131,264.0,131,Kennesaw St.,28
0.001930155982628525,173,265.0,173,Monmouth,31
0.0019254894946908866,272,266.0,272,Southern Utah,31
0.0019126979152641924,178,267.0,178,Mount St. Mary's,30
0.0019118886529701788,146,268.0,146,Louisiana,29
0.0019080547388919539,41,269.0,41,Canisius,30
0.0018957264972990742,184,270.0,184,Navy,28
0.001885480159602243,16,271.0,16,Army West Point,29
0.0018809232467325993,136,272.0,136,La Salle,31
0.0018742384041849599,79,273.0,79,Elon,29
0.0018661387913918766,54,274.0,54,Colgate,29
0.0018601757100486348,235,275.0,235,Richmond,30
0.0018579770971898,254,276.0,254,San Jose St.,29
0.0018407419403043575,126,277.0,126,Jacksonville,25
0.0018350733432450353,333,278.0,333,Weber St.,30
0.0018344517312790496,271,279.0,271,Southern U.,28
0.0018196638880381944,138,280.0,138,Lafayette,31
0.0018156506113218107,287,281.0,287,Texas Southern,28
0.0018027835569452376,309,282.0,309,UNC Greensboro,26
0.0018010492016107779,37,283.0,37,Cal Poly,26
0.0017941859421819223,31,284.0,31,Bryant,30
0.00178716202511494,262,285.0,262,South Carolina St.,30
0.0017858041821831835,283,286.0,283,Tennessee St.,30
0.0017751472440195291,226,287.0,226,Presbyterian,31
0.001768032248645356,250,288.0,250,Samford,28
0.0017662170364255935,0,289.0,0,A&M-Corpus Christi,28
0.0017403236494608577,24,290.0,24,Binghamton,28
0.0017326028973804655,5,291.0,5,Alabama A&M,30
0.001728028581359248,259,292.0,259,Siena,30
0.0017258754989057654,207,293.0,207,Oakland,28
0.001719757160478144,45,294.0,45,Charleston So.,29
0.001714821141482731,191,295.0,191,Niagara,31
0.0017082112501214178,242,296.0,242,Sacramento St.,28
0.0017080829738434832,30,297.0,30,Brown,28
0.0017076489237161905,214,298.0,214,Omaha,27
0.0017000065087106183,257,299.0,257,Seattle U,28
0.0016880741707820835,75,300.0,75,Eastern Ill.,26
0.0016684819442651588,42,301.0,42,Central Ark.,26
0.001651008607505774,196,302.0,196,North Dakota St.,28
0.0016464029969108314,53,303.0,53,Col. of Charleston,29
0.001621373838634973,92,304.0,92,Ga. Southern,28
0.001621343658111829,68,305.0,68,Detroit Mercy,28
0.0016202604689877032,85,306.0,85,Fla. Atlantic,30
0.001619587514068722,197,307.0,197,North Florida,24
0.0015978346818350036,137,308.0,137,La.-Monroe,27
0.00157918619081953,325,309.0,325,Vermont,28
0.0015778444064443843,58,310.0,58,Coppin St.,30
0.0015598266368914218,230,311.0,230,Purdue Fort Wayne,26
0.0015493617601434852,177,312.0,177,Morgan St.,29
0.0015429972684852884,321,313.0,321,Utah Valley,25
0.0015429615400348712,341,314.0,341,Winthrop,29
0.001531404237120728,122,315.0,122,Iona,31
0.0015153844278785284,43,316.0,43,Central Conn. St.,28
0.0014968824887773562,183,317.0,183,NJIT,28
0.0014945100737461638,267,318.0,267,Southeastern La.,27
0.0014844889127502787,318,319.0,318,UTSA,26
0.0014831199754599955,80,320.0,80,Evansville,30
0.0014714134651968452,187,321.0,187,New Hampshire,29
0.0014707040014512304,82,322.0,82,FIU,28
0.0014650472099143632,145,323.0,145,Longwood,30
0.0014488540029989987,329,324.0,329,Wagner,29
0.0014326494269133977,304,325.0,304,UMBC,27
0.0014305425838902698,307,326.0,307,UMass Lowell,28
0.0014291595875211328,6,327.0,6,Alabama St.,28
0.001411566543005244,142,328.0,142,Lipscomb,27
0.0014096458874240047,313,329.0,313,USC Upstate,27
0.0014061190585802246,303,330.0,303,UIC,29
0.0013677191180768702,76,331.0,76,Eastern Ky.,27
0.0013663551403308583,181,332.0,181,N.C. Central,30
0.0013532735264874288,170,333.0,170,Mississippi Val.,29
0.0013504794706975195,248,334.0,248,Saint Peter's,30
0.0013423583134438773,119,335.0,119,Incarnate Word,29
0.0013282244815643167,190,336.0,190,New Orleans,25
0.0012910831261124286,84,337.0,84,Fairleigh Dickinson,28
0.0012666001989968478,87,338.0,87,Florida A&M,28
0.001266521420522305,66,339.0,66,Delaware St.,26
0.0012612943483337952,102,340.0,102,Grand Canyon,25
0.0012304770897271218,134,341.0,134,LIU Brooklyn,29
0.0012259335574022815,205,342.0,205,Northwestern St.,25
0.0012204633555420107,112,343.0,112,Houston Baptist,24
0.0012166381851699073,335,344.0,335,Western Caro.,27
0.00111792989345866,159,345.0,159,McNeese,26
0.0010592687254047562,256,346.0,256,Savannah St.,24
0.001033621600224929,8,347.0,8,Alcorn,27
0.0008816940370911044,48,348.0,48,Chicago St.,28
0.0007638144507438885,13,349.0,13,Ark.-Pine Bluff,21
