LRMC,team_index,LRMC_rank,index,name,ngames
0.002277270783726269,306,207.0,306,UMKC,27
0.002268718698984278,189,208.0,189,New Mexico St.,28
0.0022667249401057362,141,209.0,141,Liberty,29
0.0022526196442973216,91,210.0,91,Furman,30
0.0022484520139544207,308,211.0,308,UNC Asheville,30
0.002239073169506906,121,212.0,121,Indiana St.,29
0.002237990306894576,27,213.0,27,Boston U.,29
0.0022354995258977274,149,214.0,149,Loyola Chicago,31
0.002226998931241521,101,215.0,101,Grambling,32
0.0022236737293491304,195,216.0,195,North Dakota,30
0.002209168461899516,180,217.0,180,N.C. A&T,29
0.0022017617391158805,270,218.0,270,Southern Miss.,28
0.0021921506726077502,338,219.0,338,Western Mich.,29
0.002192120750197496,174,220.0,174,Montana,29
0.0021890748374624887,223,221.0,223,Portland,28
0.0021839989501428844,28,222.0,28,Bowling Green,29
0.0021480858126928,57,223.0,57,Columbia,27
0.002132170934144504,113,224.0,113,Howard,31
0.0021209232624538063,277,225.0,277,Stetson,27
0.002118190426499925,244,226.0,244,Saint Francis (PA),32
0.0021167100913432246,18,227.0,18,Austin Peay,28
0.0021152796836425157,109,228.0,109,Hofstra,32
0.0021151818559662443,200,229.0,200,Northern Ariz.,30
0.0021099765652555186,51,230.0,51,Cleveland St.,28
0.0021031344757520896,59,231.0,59,Cornell,26
0.002102342126975218,249,232.0,249,Sam Houston St.,26
0.002102136410426077,251,233.0,251,San Diego,29
0.002099124185217133,273,234.0,273,St. Bonaventure,30
0.002089103053695961,317,235.0,317,UTRGV,28
0.002088486350925883,240,236.0,240,SIUE,28
0.00206933243974187,125,237.0,125,Jackson St.,30
0.0020690832064342623,40,238.0,40,Campbell,31
0.0020671279914990953,56,239.0,56,Colorado St.,28
0.00206248997049331,2,240.0,2,Air Force,29
0.002060672579990873,316,241.0,316,UTEP,31
0.002054218085180203,225,242.0,225,Prairie View,28
0.0020505665459691455,104,243.0,104,Hampton,29
0.0020439380464947875,144,244.0,144,Long Beach St.,30
0.0020419021464872073,266,245.0,266,Southeast Mo. St.,27
0.0020366703535112446,305,246.0,305,UMES,29
0.0020358445956309254,7,247.0,7,Albany (NY),31
0.0020284595379459667,179,248.0,179,Murray St.,28
0.0020193975103601283,336,249.0,336,Western Ill.,28
0.0020156043838650646,323,250.0,323,Valparaiso,32
0.0020094577976612657,272,251.0,272,Southern Utah,31
0.0020009950470206168,192,252.0,192,Nicholls St.,29
0.00200045180146887,38,253.0,38,Cal St. Fullerton,28
0.001999898944433328,193,254.0,193,Norfolk St.,30
0.001980912451541342,54,255.0,54,Colgate,29
0.0019770341650188626,178,256.0,178,Mount St. Mary's,30
0.0019765241199321466,173,257.0,173,Monmouth,31
0.001975249364495777,79,258.0,79,Elon,29
0.001969589102703287,299,259.0,299,UC Santa Barbara,29
0.0019571104209270196,150,260.0,150,Loyola Maryland,31
0.0019416481818921366,343,261.0,343,Wofford,28
0.0019382289324698487,233,262.0,233,Rhode Island,29
0.0019306308963301473,83,263.0,83,Fairfield,31
0.0019256260502059262,274,264.0,274,St. Francis Brooklyn,30
0.0019222488848831308,23,265.0,23,Bethune-Cookman,29
0.0019205007520103029,35,266.0,35,CSU Bakersfield,27
0.001914295058419369,41,267.0,41,Canisius,30
0.0019122470625830893,136,268.0,136,La Salle,31
0.0019008636304911194,93,269.0,93,Gardner-Webb,28
0.0018894533027758967,184,270.0,184,Navy,28
0.0018886899538668638,153,271.0,153,Manhattan,31
0.0018782267346463476,271,272.0,271,Southern U.,28
0.001877663568939321,131,273.0,131,Kennesaw St.,28
0.0018760941340004802,287,274.0,287,Texas Southern,28
0.001869327304598276,138,275.0,138,Lafayette,31
0.0018646669381322588,31,276.0,31,Bryant,30
0.0018563179967635353,235,277.0,235,Richmond,30
0.001852223798157051,146,278.0,146,Louisiana,29
0.0018350085794417302,24,279.0,24,Binghamton,28
0.0018332611547974991,333,280.0,333,Weber St.,30
0.001827990335606476,16,281.0,16,Army West Point,29
0.0018104765682041544,126,282.0,126,Jacksonville,25
0.0018037447295996124,254,283.0,254,San Jose St.,29
0.0018001020588587365,309,284.0,309,UNC Greensboro,26
0.00179516379917414,250,285.0,250,Samford,28
0.0017901464786937884,283,286.0,283,Tennessee St.,30
0.0017896897994886922,242,287.0,242,Sacramento St.,28
0.0017856184659261858,259,288.0,259,Siena,30
0.0017806466312861827,0,289.0,0,A&M-Corpus Christi,28
0.0017704415796288653,45,290.0,45,Charleston So.,29
0.001768989751742978,226,291.0,226,Presbyterian,31
0.0017618992627118956,207,292.0,207,Oakland,28
0.0017428489174753786,191,293.0,191,Niagara,31
0.001737784565133229,257,294.0,257,Seattle U,28
0.0017333387752804699,5,295.0,5,Alabama A&M,30
0.0017121449974493038,85,296.0,85,Fla. Atlantic,30
0.0017097183388823766,262,297.0,262,South Carolina St.,30
0.0017087458762167006,196,298.0,196,North Dakota St.,28
0.001698016737648821,197,299.0,197,North Florida,24
0.0016851154191460213,42,300.0,42,Central Ark.,26
0.0016784560632701882,214,301.0,214,Omaha,27
0.0016738332775474846,30,302.0,30,Brown,28
0.001658561064141783,68,303.0,68,Detroit Mercy,28
0.0016473602769891873,75,304.0,75,Eastern Ill.,26
0.0016364449244547572,37,305.0,37,Cal Poly,26
0.00161771357412996,137,306.0,137,La.-Monroe,27
0.0016129026406412606,53,307.0,53,Col. of Charleston,29
0.0015916564575112274,321,308.0,321,Utah Valley,25
0.001585777355478275,177,309.0,177,Morgan St.,29
0.0015770781711727867,92,310.0,92,Ga. Southern,28
0.001570179920692956,230,311.0,230,Purdue Fort Wayne,26
0.0015414420887718196,318,312.0,318,UTSA,26
0.0015279707451146894,187,313.0,187,New Hampshire,29
0.0015244674142604242,80,314.0,80,Evansville,30
0.0015197010966477562,325,315.0,325,Vermont,28
0.0015175626339466869,341,316.0,341,Winthrop,29
0.0015146933022158067,122,317.0,122,Iona,31
0.0015139365237130187,43,318.0,43,Central Conn. St.,28
0.0015017156614263677,58,319.0,58,Coppin St.,30
0.0014980444715532533,82,320.0,82,FIU,28
0.0014801640649056327,329,321.0,329,Wagner,29
0.0014779885659062895,307,322.0,307,UMass Lowell,28
0.0014775207860057336,304,323.0,304,UMBC,27
0.0014676497445921235,6,324.0,6,Alabama St.,28
0.0014225061418359003,183,325.0,183,NJIT,28
0.0014219242828161617,145,326.0,145,Longwood,30
0.0013978704869281662,170,327.0,170,Mississippi Val.,29
0.001391405832035584,181,328.0,181,N.C. Central,30
0.0013860324599484777,119,329.0,119,Incarnate Word,29
0.0013768873927643048,313,330.0,313,USC Upstate,27
0.001346228914192694,267,331.0,267,Southeastern La.,27
0.0013436287543828497,248,332.0,248,Saint Peter's,30
0.0013355793368497134,76,333.0,76,Eastern Ky.,27
0.0013348508304003345,205,334.0,205,Northwestern St.,25
0.0013215706997669078,102,335.0,102,Grand Canyon,25
0.0013096156849313316,142,336.0,142,Lipscomb,27
0.001306961500597054,190,337.0,190,New Orleans,25
0.0013027677081387157,84,338.0,84,Fairleigh Dickinson,28
0.0013018775481663824,303,339.0,303,UIC,29
0.001271867094079613,66,340.0,66,Delaware St.,26
0.0012531750680436896,112,341.0,112,Houston Baptist,24
0.0012414843637038309,134,342.0,134,LIU Brooklyn,29
0.0012192163917560939,87,343.0,87,Florida A&M,28
0.0012117391662179457,335,344.0,335,Western Caro.,27
0.0011924397243229805,159,345.0,159,McNeese,26
0.0010881043599838087,8,346.0,8,Alcorn,27
0.001033598929611368,256,347.0,256,Savannah St.,24
0.000854063022184945,48,348.0,48,Chicago St.,28
0.00081757019199541,13,349.0,13,Ark.-Pine Bluff,21
