LRMC,team_index,LRMC_rank,index,name,ngames
0.0030499426743897497,90,126.0,90,Fresno St.,29
0.0029997402205583067,212,127.0,212,Old Dominion,31
0.002996815496621037,232,128.0,232,Radford,31
0.0029826681097231337,221,129.0,221,Pepperdine,30
0.0029730765196106443,201,130.0,201,Northern Colo.,31
0.002960216526357691,292,131.0,292,Troy,29
0.0029556533760344865,86,132.0,86,Florida,31
0.0029544797425499875,154,133.0,154,Marist,33
0.0029490099801674496,161,134.0,161,Mercer,32
0.002946143825526169,67,135.0,67,Denver,30
0.0029283442834185736,315,136.0,315,UT Martin,30
0.002920386154166101,199,137.0,199,Northeastern,31
0.0029090902357927946,291,138.0,291,Towson,32
0.0029025036892499963,320,139.0,320,Utah St.,30
0.0029021751770352596,36,140.0,36,CSUN,30
0.0028961655825315022,293,141.0,293,Tulane,30
0.0028818222711539535,116,142.0,116,Idaho St.,28
0.002878710881334157,324,143.0,324,Vanderbilt,29
0.002845144661747198,246,144.0,246,Saint Louis,31
0.0028225041656478635,215,145.0,215,Oral Roberts,29
0.0028181536708292176,222,146.0,222,Pittsburgh,31
0.002816764820681375,269,147.0,269,Southern Ill.,30
0.0028116078311124387,140,148.0,140,Lehigh,30
0.002804446297933381,260,149.0,260,South Alabama,32
0.0027960986341505766,62,150.0,62,Davidson,30
0.002792588634769163,330,151.0,330,Wake Forest,30
0.002787178762590489,77,152.0,77,Eastern Mich.,30
0.0027763524378336853,239,153.0,239,SFA,27
0.0027499290818209293,298,154.0,298,UC Riverside,31
0.002736072398944007,107,155.0,107,Hawaii,30
0.002732057735801105,10,156.0,10,Appalachian St.,32
0.002728025323401952,176,157.0,176,Morehead St.,31
0.0027047532714336237,347,158.0,347,Yale,29
0.0026703629743213913,213,159.0,213,Ole Miss,31
0.002665873509766502,3,160.0,3,Akron,29
0.0026151150929097427,74,161.0,74,East Carolina,31
0.0026076943463789466,139,162.0,139,Lamar University,26
0.002593611336167254,118,163.0,118,Illinois St.,30
0.0025877414858298813,278,164.0,278,Stony Brook,30
0.0025841514345636965,198,165.0,198,North Texas,27
0.002578001335553361,46,166.0,46,Charlotte,29
0.002574879942059745,252,167.0,252,San Diego St.,31
0.0025730675135220635,158,168.0,158,Massachusetts,32
0.0025696718849648878,346,169.0,346,Xavier,29
0.0025677890764786676,312,170.0,312,UNLV,30
0.0025645317673113977,175,171.0,175,Montana St.,30
0.0025576835723982796,340,172.0,340,William & Mary,31
0.0025482328643664444,241,173.0,241,SMU,30
0.0025394473951108913,147,174.0,147,Louisiana Tech,29
0.0025352356486722195,237,175.0,237,Robert Morris,31
0.0025266841340557586,255,176.0,255,Santa Clara,30
0.00252524672361238,294,177.0,294,Tulsa,31
0.0025242180344658654,29,178.0,29,Bradley,29
0.0025217734091334907,65,179.0,65,Delaware,31
0.0025049772153304005,310,180.0,310,UNCW,28
0.002492993867367287,284,181.0,284,Tennessee Tech,29
0.0024685965536692398,94,182.0,94,George Mason,30
0.002465731753585046,47,183.0,47,Chattanooga,30
0.002456433457173165,98,184.0,98,Georgia St.,30
0.0024558282068512446,186,185.0,186,Nevada,30
0.002447091959995789,20,186.0,20,Ball St.,30
0.0023982289934762835,203,187.0,203,Northern Ky.,28
0.002394776431430116,297,188.0,297,UC Irvine,30
0.0023910029681819393,61,189.0,61,Dartmouth,27
0.002387842561743085,1,190.0,1,Abilene Christian,28
0.002387464174333929,78,191.0,78,Eastern Wash.,32
0.002381915191087939,91,192.0,91,Furman,30
0.002370470173862198,180,193.0,180,N.C. A&T,29
0.0023696169426907373,189,194.0,189,New Mexico St.,28
0.002365042103577202,127,195.0,127,Jacksonville St.,29
0.002354360132637676,270,196.0,270,Southern Miss.,28
0.002335793486838955,253,197.0,253,San Francisco,31
0.0023343062720977813,28,198.0,28,Bowling Green,29
0.002329297647388341,308,199.0,308,UNC Asheville,30
0.002328404371118523,339,200.0,339,Wichita St.,30
0.00232450663822527,243,201.0,243,Sacred Heart,31
0.002316317252085793,95,202.0,95,George Washington,30
0.002308956773907332,141,203.0,141,Liberty,29
0.002302524940127758,15,204.0,15,Arkansas St.,30
0.0023023011183728155,73,205.0,73,ETSU,31
0.0022998870453348323,245,206.0,245,Saint Joseph's,31
0.002297886420901807,149,207.0,149,Loyola Chicago,31
0.002285888681312258,174,208.0,174,Montana,29
0.0022846352518578524,110,209.0,110,Holy Cross,31
0.0022777791327123196,156,210.0,156,Marshall,29
0.002265942859862064,236,211.0,236,Rider,31
0.0022470003919293755,57,212.0,57,Columbia,27
0.0022449505349532123,288,213.0,288,Texas St.,29
0.0022425634865705906,338,214.0,338,Western Mich.,29
0.002234357479461712,52,215.0,52,Coastal Caro.,29
0.0022326823539076278,27,216.0,27,Boston U.,29
0.0022320494669967293,108,217.0,108,High Point,28
0.0022272965294251996,59,218.0,59,Cornell,26
0.002213825332612314,200,219.0,200,Northern Ariz.,30
0.002202993701530354,51,220.0,51,Cleveland St.,28
0.0021980092939713303,306,221.0,306,UMKC,27
0.002195878668567047,160,222.0,160,Memphis,31
0.0021952664817486865,195,223.0,195,North Dakota,30
0.002186222940348686,121,224.0,121,Indiana St.,29
0.0021760586188104484,277,225.0,277,Stetson,27
0.002164510769273567,113,226.0,113,Howard,31
0.0021448965050468883,305,227.0,305,UMES,29
0.0021358054803855132,223,228.0,223,Portland,28
0.002124541095093604,316,229.0,316,UTEP,31
0.0021230937433773705,40,230.0,40,Campbell,31
0.0021187151725603013,56,231.0,56,Colorado St.,28
0.0021164186934571096,2,232.0,2,Air Force,29
0.002114532698397514,144,233.0,144,Long Beach St.,30
0.002111240109180501,244,234.0,244,Saint Francis (PA),32
0.002109035715724509,101,235.0,101,Grambling,32
0.0021023689992561096,336,236.0,336,Western Ill.,28
0.0021012647153236465,109,237.0,109,Hofstra,32
0.002092220538514075,18,238.0,18,Austin Peay,28
0.002085115293866509,192,239.0,192,Nicholls St.,29
0.0020678399958331223,240,240.0,240,SIUE,28
0.002066086248112754,125,241.0,125,Jackson St.,30
0.0020653063463592475,104,242.0,104,Hampton,29
0.0020638579440973473,249,243.0,249,Sam Houston St.,26
0.002061328584889403,273,244.0,273,St. Bonaventure,30
0.0020552571325822655,299,245.0,299,UC Santa Barbara,29
0.0020548879701572176,35,246.0,35,CSU Bakersfield,27
0.002044086193032478,7,247.0,7,Albany (NY),31
0.0020416921025625382,193,248.0,193,Norfolk St.,30
0.0020320021820053116,251,249.0,251,San Diego,29
0.0020294442218520754,179,250.0,179,Murray St.,28
0.002020069744521124,274,251.0,274,St. Francis Brooklyn,30
0.002018508439583848,233,252.0,233,Rhode Island,29
0.002015795804657026,317,253.0,317,UTRGV,28
0.0020091758537199283,38,254.0,38,Cal St. Fullerton,28
0.0020079395342363854,266,255.0,266,Southeast Mo. St.,27
0.001997974366116885,225,256.0,225,Prairie View,28
0.001997043260764491,131,257.0,131,Kennesaw St.,28
0.001989534770996326,323,258.0,323,Valparaiso,32
0.0019793348240381373,343,259.0,343,Wofford,28
0.0019690404057677996,79,260.0,79,Elon,29
0.001967628843970592,272,261.0,272,Southern Utah,31
0.001936659224283364,178,262.0,178,Mount St. Mary's,30
0.0019352319135144836,23,263.0,23,Bethune-Cookman,29
0.001933263801262298,83,264.0,83,Fairfield,31
0.001930109781169519,153,265.0,153,Manhattan,31
0.001918764622264474,54,266.0,54,Colgate,29
0.001913391306886523,146,267.0,146,Louisiana,29
0.0019109134109956101,254,268.0,254,San Jose St.,29
0.001898853881376742,138,269.0,138,Lafayette,31
0.0018982413124884823,16,270.0,16,Army West Point,29
0.0018958647185354114,235,271.0,235,Richmond,30
0.0018895066733906126,173,272.0,173,Monmouth,31
0.001888247677071072,136,273.0,136,La Salle,31
0.0018875601798193226,271,274.0,271,Southern U.,28
0.0018748901960329778,242,275.0,242,Sacramento St.,28
0.0018695707331047163,287,276.0,287,Texas Southern,28
0.001864981315113948,0,277.0,0,A&M-Corpus Christi,28
0.001864762447291974,150,278.0,150,Loyola Maryland,31
0.0018642518949292257,184,279.0,184,Navy,28
0.0018609345616401394,93,280.0,93,Gardner-Webb,28
0.0018488091726949253,126,281.0,126,Jacksonville,25
0.0018185287894927178,24,282.0,24,Binghamton,28
0.0018049575703127075,250,283.0,250,Samford,28
0.0017992533701159754,333,284.0,333,Weber St.,30
0.0017979403719309993,226,285.0,226,Presbyterian,31
0.00178501809670115,41,286.0,41,Canisius,30
0.0017829196057181347,262,287.0,262,South Carolina St.,30
0.0017827508701446395,207,288.0,207,Oakland,28
0.0017703250155082038,45,289.0,45,Charleston So.,29
0.001767082006194506,309,290.0,309,UNC Greensboro,26
0.0017345005643326571,5,291.0,5,Alabama A&M,30
0.0017311907099431898,196,292.0,196,North Dakota St.,28
0.001731091851125433,30,293.0,30,Brown,28
0.0017188436645264188,259,294.0,259,Siena,30
0.0017153082768196818,283,295.0,283,Tennessee St.,30
0.0017076135252698113,31,296.0,31,Bryant,30
0.0016943396595762072,191,297.0,191,Niagara,31
0.0016928728091102237,53,298.0,53,Col. of Charleston,29
0.0016763673895182954,42,299.0,42,Central Ark.,26
0.0016684256076599188,230,300.0,230,Purdue Fort Wayne,26
0.001653616363343973,197,301.0,197,North Florida,24
0.001652946527001821,75,302.0,75,Eastern Ill.,26
0.0016515417570230875,37,303.0,37,Cal Poly,26
0.001648830932368013,257,304.0,257,Seattle U,28
0.0016299010411201225,177,305.0,177,Morgan St.,29
0.0016240004608813366,137,306.0,137,La.-Monroe,27
0.0016229737988724987,214,307.0,214,Omaha,27
0.0016155018692228834,85,308.0,85,Fla. Atlantic,30
0.0015952293369292732,68,309.0,68,Detroit Mercy,28
0.0015571436798053316,80,310.0,80,Evansville,30
0.0015552739989579752,325,311.0,325,Vermont,28
0.0015460560328966711,92,312.0,92,Ga. Southern,28
0.0015163876798317117,43,313.0,43,Central Conn. St.,28
0.0015158179437150191,58,314.0,58,Coppin St.,30
0.0014999411251776617,321,315.0,321,Utah Valley,25
0.0014836808119980292,6,316.0,6,Alabama St.,28
0.001477244348964993,145,317.0,145,Longwood,30
0.0014752956168680022,187,318.0,187,New Hampshire,29
0.0014664761880389817,329,319.0,329,Wagner,29
0.001460761309881605,303,320.0,303,UIC,29
0.0014526423053902923,318,321.0,318,UTSA,26
0.0014513883126834688,307,322.0,307,UMass Lowell,28
0.0014512681887340288,304,323.0,304,UMBC,27
0.001450219775866265,82,324.0,82,FIU,28
0.0014443822612708018,122,325.0,122,Iona,31
0.0014421083279916507,119,326.0,119,Incarnate Word,29
0.0014400820890390301,341,327.0,341,Winthrop,29
0.0014060168979736695,170,328.0,170,Mississippi Val.,29
0.0013987919277444305,76,329.0,76,Eastern Ky.,27
0.0013924569390670644,313,330.0,313,USC Upstate,27
0.0013769638844730772,181,331.0,181,N.C. Central,30
0.001374598583263999,183,332.0,183,NJIT,28
0.0013739635754640516,267,333.0,267,Southeastern La.,27
0.0013441919751265312,190,334.0,190,New Orleans,25
0.0013394444455510116,248,335.0,248,Saint Peter's,30
0.0013389195216671362,205,336.0,205,Northwestern St.,25
0.0013337111742171785,112,337.0,112,Houston Baptist,24
0.0013252461493191015,102,338.0,102,Grand Canyon,25
0.0013001113823045017,142,339.0,142,Lipscomb,27
0.0012780225605821028,84,340.0,84,Fairleigh Dickinson,28
0.0012512986340660808,87,341.0,87,Florida A&M,28
0.0012463939092121129,66,342.0,66,Delaware St.,26
0.0012425296909570512,335,343.0,335,Western Caro.,27
0.0012004451455716308,134,344.0,134,LIU Brooklyn,29
0.0011326413224185539,159,345.0,159,McNeese,26
0.0010703636408321044,8,346.0,8,Alcorn,27
0.0010451221889154383,256,347.0,256,Savannah St.,24
0.0009100576395875227,48,348.0,48,Chicago St.,28
0.0007758043809464056,13,349.0,13,Ark.-Pine Bluff,21
