LRMC,team_index,LRMC_rank,index,name,ngames
0.0034581508143335404,289,91.0,289,Texas Tech,31
0.003443636619585839,228,92.0,228,Providence,32
0.003428135102784097,322,93.0,322,VCU,32
0.0034052179063692664,4,94.0,4,Alabama,31
0.003366382542706338,152,95.0,152,Maine,32
0.003362728451586956,314,96.0,314,UT Arlington,30
0.0033425446530002197,163,97.0,163,Miami (OH),30
0.0033392306305485143,114,98.0,114,IUPUI,30
0.003334026234277152,332,99.0,332,Washington St.,30
0.0033303469702261946,106,100.0,106,Harvard,28
0.0033194058726867823,209,101.0,209,Ohio St.,28
0.0033184092404193585,90,102.0,90,Fresno St.,29
0.003312446872877315,290,103.0,290,Toledo,31
0.0033118019672075294,210,104.0,210,Oklahoma,30
0.0033025443554353445,295,105.0,295,UAB,29
0.003253431361350084,55,106.0,55,Colorado,30
0.0032297102675057786,327,107.0,327,Virginia,31
0.0032238596392132218,132,108.0,132,Kent St.,30
0.003222796207495214,220,109.0,220,Penn St.,30
0.0032187943415825696,202,110.0,202,Northern Ill.,32
0.00321327765002424,105,111.0,105,Hartford,33
0.003199926479710722,281,112.0,281,Temple,30
0.0031938945903088366,345,113.0,345,Wyoming,28
0.0031805933620856213,111,114.0,111,Houston,30
0.0031571865660644876,311,115.0,311,UNI,31
0.0031396749399810087,72,116.0,72,Duquesne,32
0.003132421335335002,115,117.0,115,Idaho,31
0.003111351766416955,26,118.0,26,Boston College,30
0.003104506188404484,143,119.0,143,Little Rock,31
0.0031024421047345235,151,120.0,151,Loyola Marymount,32
0.003100945045603097,224,121.0,224,Portland St.,31
0.003057887772700787,201,122.0,201,Northern Colo.,31
0.003053249966995637,9,123.0,9,American,32
0.003047231911666648,167,124.0,167,Milwaukee,30
0.0030470497371265504,337,125.0,337,Western Ky.,30
0.003009604338651541,221,126.0,221,Pepperdine,30
0.003005907828531006,232,127.0,232,Radford,31
0.00298641731439797,161,128.0,161,Mercer,32
0.0029660847469531195,218,129.0,218,Pacific,30
0.002961697364950842,67,130.0,67,Denver,30
0.0029539046787270696,293,131.0,293,Tulane,30
0.002944390179596604,324,132.0,324,Vanderbilt,29
0.0029353204256138744,292,133.0,292,Troy,29
0.002930446423360989,117,134.0,117,Illinois,30
0.0029232387346690833,315,135.0,315,UT Martin,30
0.0029228501605587354,212,136.0,212,Old Dominion,31
0.002902047035305524,320,137.0,320,Utah St.,30
0.002896477259567972,154,138.0,154,Marist,33
0.0028894177184870416,116,139.0,116,Idaho St.,28
0.002858195723676738,291,140.0,291,Towson,32
0.0028551006078289453,62,141.0,62,Davidson,30
0.0028480380697536614,222,142.0,222,Pittsburgh,31
0.002839728056880995,269,143.0,269,Southern Ill.,30
0.002828325819772847,36,144.0,36,CSUN,30
0.002824172569217895,140,145.0,140,Lehigh,30
0.0028229889724630326,176,146.0,176,Morehead St.,31
0.0028201872280154156,346,147.0,346,Xavier,29
0.0028069542367609003,199,148.0,199,Northeastern,31
0.0028065430097578546,260,149.0,260,South Alabama,32
0.0027829809833948525,330,150.0,330,Wake Forest,30
0.002778983654290346,246,151.0,246,Saint Louis,31
0.0027714184149092267,213,152.0,213,Ole Miss,31
0.002753655244320048,86,153.0,86,Florida,31
0.0027456266961343036,239,154.0,239,SFA,27
0.00273972879360567,3,155.0,3,Akron,29
0.002717726918686069,215,156.0,215,Oral Roberts,29
0.0027165041752748743,77,157.0,77,Eastern Mich.,30
0.002705486524435778,347,158.0,347,Yale,29
0.002684070747423181,118,159.0,118,Illinois St.,30
0.0026387802069245156,186,160.0,186,Nevada,30
0.002631473968809455,294,161.0,294,Tulsa,31
0.0026285163852975877,298,162.0,298,UC Riverside,31
0.002599314342656187,284,163.0,284,Tennessee Tech,29
0.0025910531892107524,312,164.0,312,UNLV,30
0.002570910666175753,252,165.0,252,San Diego St.,31
0.002565421094419097,107,166.0,107,Hawaii,30
0.0025633172437354522,158,167.0,158,Massachusetts,32
0.0025619292157502945,139,168.0,139,Lamar University,26
0.0025487772331439433,94,169.0,94,George Mason,30
0.0025423462532109323,10,170.0,10,Appalachian St.,32
0.002541579188872038,278,171.0,278,Stony Brook,30
0.002541561355557833,241,172.0,241,SMU,30
0.0025247982810877347,175,173.0,175,Montana St.,30
0.0025155386276655423,237,174.0,237,Robert Morris,31
0.002511187700609712,47,175.0,47,Chattanooga,30
0.002504883349613301,78,176.0,78,Eastern Wash.,32
0.0024972813962038094,74,177.0,74,East Carolina,31
0.002468381070915977,147,178.0,147,Louisiana Tech,29
0.0024664767755294592,65,179.0,65,Delaware,31
0.002462693535276876,255,180.0,255,Santa Clara,30
0.0024624628280929574,46,181.0,46,Charlotte,29
0.002446118445842288,340,182.0,340,William & Mary,31
0.002431472440048342,253,183.0,253,San Francisco,31
0.0024247327488730805,198,184.0,198,North Texas,27
0.0024153795967406413,203,185.0,203,Northern Ky.,28
0.0024024916709740928,245,186.0,245,Saint Joseph's,31
0.0023988545419030916,29,187.0,29,Bradley,29
0.002396779042535748,1,188.0,1,Abilene Christian,28
0.002393542939438708,20,189.0,20,Ball St.,30
0.002391380450949121,310,190.0,310,UNCW,28
0.0023854715343139196,141,191.0,141,Liberty,29
0.0023724728319281735,61,192.0,61,Dartmouth,27
0.0023625384218663487,149,193.0,149,Loyola Chicago,31
0.0023366220082472345,73,194.0,73,ETSU,31
0.0023328771275416115,180,195.0,180,N.C. A&T,29
0.0023245886824752263,28,196.0,28,Bowling Green,29
0.0023234657746728903,189,197.0,189,New Mexico St.,28
0.002320163195851569,306,198.0,306,UMKC,27
0.0023176185634997985,339,199.0,339,Wichita St.,30
0.002310004204037889,95,200.0,95,George Washington,30
0.002306230977071897,127,201.0,127,Jacksonville St.,29
0.002305473632882565,108,202.0,108,High Point,28
0.002302151242993884,270,203.0,270,Southern Miss.,28
0.0022983197922646207,15,204.0,15,Arkansas St.,30
0.0022958079165280717,91,205.0,91,Furman,30
0.0022867817918357813,297,206.0,297,UC Irvine,30
0.0022666262078930087,236,207.0,236,Rider,31
0.0022582816662308595,121,208.0,121,Indiana St.,29
0.0022557345714785144,200,209.0,200,Northern Ariz.,30
0.0022323169810828233,338,210.0,338,Western Mich.,29
0.0022298008190235435,308,211.0,308,UNC Asheville,30
0.002228226536560142,110,212.0,110,Holy Cross,31
0.0022260459565031825,195,213.0,195,North Dakota,30
0.0022249825287887185,57,214.0,57,Columbia,27
0.002221206103815909,98,215.0,98,Georgia St.,30
0.002210276061308791,288,216.0,288,Texas St.,29
0.0022083308631444475,27,217.0,27,Boston U.,29
0.002202870622637381,156,218.0,156,Marshall,29
0.002199460742458937,174,219.0,174,Montana,29
0.0021936286731941653,243,220.0,243,Sacred Heart,31
0.0021809336961448058,223,221.0,223,Portland,28
0.0021760204626451057,101,222.0,101,Grambling,32
0.0021638381868806468,336,223.0,336,Western Ill.,28
0.002157844757079933,109,224.0,109,Hofstra,32
0.0021575470873340294,113,225.0,113,Howard,31
0.0021543259817250284,160,226.0,160,Memphis,31
0.0021434563005259043,244,227.0,244,Saint Francis (PA),32
0.0021231402344837245,59,228.0,59,Cornell,26
0.002121895497762062,52,229.0,52,Coastal Caro.,29
0.0021153682811513174,277,230.0,277,Stetson,27
0.002111864054529923,266,231.0,266,Southeast Mo. St.,27
0.00210946902523249,273,232.0,273,St. Bonaventure,30
0.002106351758655261,249,233.0,249,Sam Houston St.,26
0.0021054868055079613,2,234.0,2,Air Force,29
0.002101462505585024,40,235.0,40,Campbell,31
0.002098633443851314,144,236.0,144,Long Beach St.,30
0.0020863988931034295,317,237.0,317,UTRGV,28
0.002084887491131567,51,238.0,51,Cleveland St.,28
0.002079569252553598,56,239.0,56,Colorado St.,28
0.00207238207785705,305,240.0,305,UMES,29
0.00207154577398413,272,241.0,272,Southern Utah,31
0.002070676385401445,104,242.0,104,Hampton,29
0.002063650112390284,18,243.0,18,Austin Peay,28
0.002055980669437735,323,244.0,323,Valparaiso,32
0.002051818088597944,125,245.0,125,Jackson St.,30
0.0020512140680251424,35,246.0,35,CSU Bakersfield,27
0.0020475756019820036,192,247.0,192,Nicholls St.,29
0.0020361441719450525,153,248.0,153,Manhattan,31
0.002028086885751787,225,249.0,225,Prairie View,28
0.0020246623405137704,316,250.0,316,UTEP,31
0.0020147551086698553,251,251.0,251,San Diego,29
0.0020098987486080427,274,252.0,274,St. Francis Brooklyn,30
0.0020055217457875126,83,253.0,83,Fairfield,31
0.0020051580956144182,54,254.0,54,Colgate,29
0.0020040505695914173,23,255.0,23,Bethune-Cookman,29
0.0020036159888026203,299,256.0,299,UC Santa Barbara,29
0.0019917497315324146,233,257.0,233,Rhode Island,29
0.0019667229753610026,193,258.0,193,Norfolk St.,30
0.0019622955852726795,333,259.0,333,Weber St.,30
0.0019607033104307833,287,260.0,287,Texas Southern,28
0.0019555607586629435,179,261.0,179,Murray St.,28
0.0019521895016726223,38,262.0,38,Cal St. Fullerton,28
0.0019492651317150477,7,263.0,7,Albany (NY),31
0.0019459478378412644,136,264.0,136,La Salle,31
0.0019229153100513922,271,265.0,271,Southern U.,28
0.001919713066744046,254,266.0,254,San Jose St.,29
0.0019180441484941205,131,267.0,131,Kennesaw St.,28
0.0019153521698669824,16,268.0,16,Army West Point,29
0.0019134082569936307,150,269.0,150,Loyola Maryland,31
0.0019125125419558048,146,270.0,146,Louisiana,29
0.0019113830426613129,343,271.0,343,Wofford,28
0.0019078480939228926,240,272.0,240,SIUE,28
0.0019071203155954497,79,273.0,79,Elon,29
0.0019068444956583277,93,274.0,93,Gardner-Webb,28
0.001901917571855489,242,275.0,242,Sacramento St.,28
0.0018982371760855336,178,276.0,178,Mount St. Mary's,30
0.0018936164996690382,138,277.0,138,Lafayette,31
0.0018816222910843432,250,278.0,250,Samford,28
0.0018451695002320476,41,279.0,41,Canisius,30
0.0018318317145778965,184,280.0,184,Navy,28
0.0018253386015616717,126,281.0,126,Jacksonville,25
0.0018208442615701846,0,282.0,0,A&M-Corpus Christi,28
0.0018116555663194559,45,283.0,45,Charleston So.,29
0.001806390483812911,173,284.0,173,Monmouth,31
0.001798780031627069,235,285.0,235,Richmond,30
0.0017947259682596919,226,286.0,226,Presbyterian,31
0.0017847706342286858,24,287.0,24,Binghamton,28
0.0017632196272548072,309,288.0,309,UNC Greensboro,26
0.0017551041193263662,283,289.0,283,Tennessee St.,30
0.001751671307134248,207,290.0,207,Oakland,28
0.001736558811137112,196,291.0,196,North Dakota St.,28
0.0017335948873898207,31,292.0,31,Bryant,30
0.001725519006301631,257,293.0,257,Seattle U,28
0.0017231005161107082,5,294.0,5,Alabama A&M,30
0.001723071243240748,30,295.0,30,Brown,28
0.001716157594913541,259,296.0,259,Siena,30
0.0017147982953435803,197,297.0,197,North Florida,24
0.001702760002972897,214,298.0,214,Omaha,27
0.001699110126418678,191,299.0,191,Niagara,31
0.0016827036654534137,262,300.0,262,South Carolina St.,30
0.001668890342124585,42,301.0,42,Central Ark.,26
0.0016636110911605149,68,302.0,68,Detroit Mercy,28
0.001657117856118835,75,303.0,75,Eastern Ill.,26
0.0016341634769043469,85,304.0,85,Fla. Atlantic,30
0.0016094949421688275,230,305.0,230,Purdue Fort Wayne,26
0.0016061480885908943,53,306.0,53,Col. of Charleston,29
0.001605879374152694,137,307.0,137,La.-Monroe,27
0.0016039145793566797,37,308.0,37,Cal Poly,26
0.0015800213912319115,177,309.0,177,Morgan St.,29
0.0015683449472568781,321,310.0,321,Utah Valley,25
0.001559656586316298,58,311.0,58,Coppin St.,30
0.0015510499676772646,92,312.0,92,Ga. Southern,28
0.0015289314992928678,341,313.0,341,Winthrop,29
0.0015250561536456929,325,314.0,325,Vermont,28
0.0015154757717582414,80,315.0,80,Evansville,30
0.0015060953438138928,122,316.0,122,Iona,31
0.001497231601214174,43,317.0,43,Central Conn. St.,28
0.001482134849965341,187,318.0,187,New Hampshire,29
0.0014715356414308888,307,319.0,307,UMass Lowell,28
0.001459939531247383,267,320.0,267,Southeastern La.,27
0.001451607254717672,329,321.0,329,Wagner,29
0.0014514136654656994,318,322.0,318,UTSA,26
0.0014481566040974293,183,323.0,183,NJIT,28
0.0014460131529898718,303,324.0,303,UIC,29
0.0014410512545784797,82,325.0,82,FIU,28
0.0014268237713133964,170,326.0,170,Mississippi Val.,29
0.0014206515626602636,145,327.0,145,Longwood,30
0.0014200276735668468,6,328.0,6,Alabama St.,28
0.0014095398393212846,181,329.0,181,N.C. Central,30
0.001399883005931014,119,330.0,119,Incarnate Word,29
0.0013872624061527763,304,331.0,304,UMBC,27
0.0013530542144396763,248,332.0,248,Saint Peter's,30
0.0013451780511321038,190,333.0,190,New Orleans,25
0.0013420155178806917,76,334.0,76,Eastern Ky.,27
0.0013328273664643367,142,335.0,142,Lipscomb,27
0.0013193289577563031,102,336.0,102,Grand Canyon,25
0.0013130137723934095,313,337.0,313,USC Upstate,27
0.0013022643572017023,87,338.0,87,Florida A&M,28
0.001295879805336415,112,339.0,112,Houston Baptist,24
0.0012822938145965147,66,340.0,66,Delaware St.,26
0.0012804238114810474,205,341.0,205,Northwestern St.,25
0.0012578774269965942,84,342.0,84,Fairleigh Dickinson,28
0.0012343242839313502,134,343.0,134,LIU Brooklyn,29
0.0012227839849205122,335,344.0,335,Western Caro.,27
0.001110001667078841,159,345.0,159,McNeese,26
0.001093920365476623,8,346.0,8,Alcorn,27
0.001011055754587194,256,347.0,256,Savannah St.,24
0.0008938026320598522,48,348.0,48,Chicago St.,28
0.0008045125156523934,13,349.0,13,Ark.-Pine Bluff,21
