LRMC,team_index,LRMC_rank,index,name,ngames
0.003350582059333293,209,99.0,209,Ohio St.,28
0.003347344077332204,332,100.0,332,Washington St.,30
0.0033361126318187965,228,101.0,228,Providence,32
0.0033347620013087728,132,102.0,132,Kent St.,30
0.0033323450732841587,348,103.0,348,Youngstown St.,29
0.0033133492060468182,327,104.0,327,Virginia,31
0.003305386306717434,111,105.0,111,Houston,30
0.0033002687038280534,295,106.0,295,UAB,29
0.00328930923216702,26,107.0,26,Boston College,30
0.0032707210321890655,345,108.0,345,Wyoming,28
0.0032663449592580116,105,109.0,105,Hartford,33
0.0032654070438628184,202,110.0,202,Northern Ill.,32
0.0032439107401195616,143,111.0,143,Little Rock,31
0.0032247794956353536,9,112.0,9,American,32
0.0032243265270001727,151,113.0,151,Loyola Marymount,32
0.003195364284479413,218,114.0,218,Pacific,30
0.003187863767694567,220,115.0,220,Penn St.,30
0.00314957656138594,311,116.0,311,UNI,31
0.0031327711280455446,72,117.0,72,Duquesne,32
0.0031240218203430663,337,118.0,337,Western Ky.,30
0.0031165277211273276,221,119.0,221,Pepperdine,30
0.0031164397371667234,55,120.0,55,Colorado,30
0.0031155161344207333,292,121.0,292,Troy,29
0.0030968185560051914,67,122.0,67,Denver,30
0.0030928432784248054,281,123.0,281,Temple,30
0.0030899901226400517,212,124.0,212,Old Dominion,31
0.0030665997829012674,115,125.0,115,Idaho,31
0.0030615613392614024,224,126.0,224,Portland St.,31
0.003056892476555318,293,127.0,293,Tulane,30
0.0030313893220866315,90,128.0,90,Fresno St.,29
0.0030277812900507133,210,129.0,210,Oklahoma,30
0.0029983100007557385,199,130.0,199,Northeastern,31
0.0029965830714793738,154,131.0,154,Marist,33
0.0029935048153581847,36,132.0,36,CSUN,30
0.0029887893270738475,315,133.0,315,UT Martin,30
0.0029747418358508654,86,134.0,86,Florida,31
0.0029504828628606978,161,135.0,161,Mercer,32
0.0029418981900163543,324,136.0,324,Vanderbilt,29
0.002926436011797386,167,137.0,167,Milwaukee,30
0.0029003942732669366,269,138.0,269,Southern Ill.,30
0.0028586993683902087,298,139.0,298,UC Riverside,31
0.002825737897549812,222,140.0,222,Pittsburgh,31
0.002824398409759832,116,141.0,116,Idaho St.,28
0.002818697665960768,213,142.0,213,Ole Miss,31
0.002815352495596304,117,143.0,117,Illinois,30
0.002812591569664724,201,144.0,201,Northern Colo.,31
0.0028057715402365984,260,145.0,260,South Alabama,32
0.002786634369953029,140,146.0,140,Lehigh,30
0.002767046799480754,77,147.0,77,Eastern Mich.,30
0.0027648163256062588,232,148.0,232,Radford,31
0.002755807819161409,347,149.0,347,Yale,29
0.0027550537967200635,320,150.0,320,Utah St.,30
0.002753712048856683,246,151.0,246,Saint Louis,31
0.002752541711507538,291,152.0,291,Towson,32
0.0027266964943063314,62,153.0,62,Davidson,30
0.0027252107821209583,118,154.0,118,Illinois St.,30
0.002718784434128678,330,155.0,330,Wake Forest,30
0.0027140479864465423,10,156.0,10,Appalachian St.,32
0.0027027480229622146,215,157.0,215,Oral Roberts,29
0.002688602135716187,176,158.0,176,Morehead St.,31
0.0026856195266661462,107,159.0,107,Hawaii,30
0.0026794254964625313,239,160.0,239,SFA,27
0.002672929010300259,294,161.0,294,Tulsa,31
0.0026324783529556254,255,162.0,255,Santa Clara,30
0.0026271101437884284,237,163.0,237,Robert Morris,31
0.002616954088505248,139,164.0,139,Lamar University,26
0.002611923482065047,74,165.0,74,East Carolina,31
0.0026027343816926655,29,166.0,29,Bradley,29
0.0025976523997453893,284,167.0,284,Tennessee Tech,29
0.0025915233875080735,252,168.0,252,San Diego St.,31
0.0025910358168622282,65,169.0,65,Delaware,31
0.0025894938834853942,346,170.0,346,Xavier,29
0.002574570198347366,158,171.0,158,Massachusetts,32
0.002573576354310508,147,172.0,147,Louisiana Tech,29
0.0025576506189016646,241,173.0,241,SMU,30
0.0025574975437384516,3,174.0,3,Akron,29
0.0025483884729716926,278,175.0,278,Stony Brook,30
0.002544419011026554,46,176.0,46,Charlotte,29
0.0025418940385383837,312,177.0,312,UNLV,30
0.0025041782941688335,340,178.0,340,William & Mary,31
0.00249551879703336,310,179.0,310,UNCW,28
0.0024917514584109294,186,180.0,186,Nevada,30
0.0024638705616984503,20,181.0,20,Ball St.,30
0.0024401962178240547,28,182.0,28,Bowling Green,29
0.002436928410138241,253,183.0,253,San Francisco,31
0.002429923007806983,98,184.0,98,Georgia St.,30
0.00242307085277942,94,185.0,94,George Mason,30
0.002422068538333921,297,186.0,297,UC Irvine,30
0.002421020666276411,198,187.0,198,North Texas,27
0.0024181139952292184,175,188.0,175,Montana St.,30
0.00238869754132722,52,189.0,52,Coastal Caro.,29
0.002388600626689338,47,190.0,47,Chattanooga,30
0.0023637360694776497,245,191.0,245,Saint Joseph's,31
0.0023598440827466726,127,192.0,127,Jacksonville St.,29
0.002353921722633732,61,193.0,61,Dartmouth,27
0.0023519229679321864,189,194.0,189,New Mexico St.,28
0.0023513909897697567,78,195.0,78,Eastern Wash.,32
0.002347069665981495,339,196.0,339,Wichita St.,30
0.0023383287936658945,108,197.0,108,High Point,28
0.0023282623458545904,91,198.0,91,Furman,30
0.0023196405406444762,95,199.0,95,George Washington,30
0.002311148074251464,338,200.0,338,Western Mich.,29
0.002309131038480717,1,201.0,1,Abilene Christian,28
0.0023062473093361756,121,202.0,121,Indiana St.,29
0.0023035042019059386,180,203.0,180,N.C. A&T,29
0.002301377055340661,15,204.0,15,Arkansas St.,30
0.0022989651457839674,160,205.0,160,Memphis,31
0.0022957474269701167,149,206.0,149,Loyola Chicago,31
0.002288417749852637,223,207.0,223,Portland,28
0.002287043312352597,288,208.0,288,Texas St.,29
0.0022797700554697286,141,209.0,141,Liberty,29
0.0022769167049141556,236,210.0,236,Rider,31
0.0022735577686702813,243,211.0,243,Sacred Heart,31
0.0022719061401794876,270,212.0,270,Southern Miss.,28
0.0022714899956088014,27,213.0,27,Boston U.,29
0.0022695815692569074,73,214.0,73,ETSU,31
0.002262522819056774,156,215.0,156,Marshall,29
0.0022546635285750813,195,216.0,195,North Dakota,30
0.0022481027040538856,306,217.0,306,UMKC,27
0.0022258988204564814,110,218.0,110,Holy Cross,31
0.0022253102462913782,308,219.0,308,UNC Asheville,30
0.0022243283020622743,203,220.0,203,Northern Ky.,28
0.002202475996383075,113,221.0,113,Howard,31
0.0021966521533981127,174,222.0,174,Montana,29
0.002188437965582134,2,223.0,2,Air Force,29
0.002177636228305769,18,224.0,18,Austin Peay,28
0.00217359482527658,40,225.0,40,Campbell,31
0.002159493875710492,336,226.0,336,Western Ill.,28
0.0021523278249084947,305,227.0,305,UMES,29
0.0021480496623986303,57,228.0,57,Columbia,27
0.002142937871219329,277,229.0,277,Stetson,27
0.0021332120171588223,200,230.0,200,Northern Ariz.,30
0.0021151561098053996,35,231.0,35,CSU Bakersfield,27
0.0021123545458356457,101,232.0,101,Grambling,32
0.0021054922615389568,323,233.0,323,Valparaiso,32
0.002103625183857175,109,234.0,109,Hofstra,32
0.0021027772978920033,51,235.0,51,Cleveland St.,28
0.00210033773550261,7,236.0,7,Albany (NY),31
0.0020642679778962877,192,237.0,192,Nicholls St.,29
0.0020614854569399967,249,238.0,249,Sam Houston St.,26
0.0020595674557907077,38,239.0,38,Cal St. Fullerton,28
0.002050278364781515,144,240.0,144,Long Beach St.,30
0.0020461833885584363,59,241.0,59,Cornell,26
0.0020378082645913114,225,242.0,225,Prairie View,28
0.0020358143818868728,244,243.0,244,Saint Francis (PA),32
0.0020210660583709046,153,244.0,153,Manhattan,31
0.0020173033877880623,104,245.0,104,Hampton,29
0.0020171435464582744,193,246.0,193,Norfolk St.,30
0.0020165590948905588,316,247.0,316,UTEP,31
0.0019908102426517615,56,248.0,56,Colorado St.,28
0.001988678647668247,131,249.0,131,Kennesaw St.,28
0.0019870019025473922,273,250.0,273,St. Bonaventure,30
0.0019850771403142555,233,251.0,233,Rhode Island,29
0.001984411036682958,317,252.0,317,UTRGV,28
0.001979550882553039,274,253.0,274,St. Francis Brooklyn,30
0.0019721135748138386,178,254.0,178,Mount St. Mary's,30
0.001966681003533051,240,255.0,240,SIUE,28
0.001962291149521277,136,256.0,136,La Salle,31
0.0019470594817358096,251,257.0,251,San Diego,29
0.00194659705427258,272,258.0,272,Southern Utah,31
0.0019451147526216,125,259.0,125,Jackson St.,30
0.001939016562764431,266,260.0,266,Southeast Mo. St.,27
0.0019323717089600539,93,261.0,93,Gardner-Webb,28
0.0019291286675952501,235,262.0,235,Richmond,30
0.0019234427820589055,54,263.0,54,Colgate,29
0.001915165792896091,173,264.0,173,Monmouth,31
0.0019147107968506584,79,265.0,79,Elon,29
0.001907218163091225,23,266.0,23,Bethune-Cookman,29
0.0018987410193837039,83,267.0,83,Fairfield,31
0.0018951559271949507,16,268.0,16,Army West Point,29
0.001892952324021543,146,269.0,146,Louisiana,29
0.0018922590398675102,126,270.0,126,Jacksonville,25
0.00188064418170929,138,271.0,138,Lafayette,31
0.0018793755462577807,299,272.0,299,UC Santa Barbara,29
0.0018700368206995095,254,273.0,254,San Jose St.,29
0.0018698015678729049,271,274.0,271,Southern U.,28
0.0018602366330504288,0,275.0,0,A&M-Corpus Christi,28
0.0018545416996220325,184,276.0,184,Navy,28
0.0018360739205452578,343,277.0,343,Wofford,28
0.0018332407877911115,150,278.0,150,Loyola Maryland,31
0.0018318654515464576,179,279.0,179,Murray St.,28
0.0018307309471870268,287,280.0,287,Texas Southern,28
0.0018255461223575203,41,281.0,41,Canisius,30
0.0018242383135043776,242,282.0,242,Sacramento St.,28
0.00182292750087812,207,283.0,207,Oakland,28
0.0018146123103249842,31,284.0,31,Bryant,30
0.0018121712848477257,5,285.0,5,Alabama A&M,30
0.0018040796028700211,226,286.0,226,Presbyterian,31
0.001794053024677222,45,287.0,45,Charleston So.,29
0.0017689575554470155,24,288.0,24,Binghamton,28
0.0017675751499989152,257,289.0,257,Seattle U,28
0.0017670359960207111,283,290.0,283,Tennessee St.,30
0.001758662046377612,259,291.0,259,Siena,30
0.0017541690947539203,196,292.0,196,North Dakota St.,28
0.0017523385006834628,30,293.0,30,Brown,28
0.0017346150870245092,250,294.0,250,Samford,28
0.0017312020230838038,214,295.0,214,Omaha,27
0.0017290098562391361,309,296.0,309,UNC Greensboro,26
0.001724535551780705,333,297.0,333,Weber St.,30
0.00172258429119176,191,298.0,191,Niagara,31
0.0016982899538345011,42,299.0,42,Central Ark.,26
0.0016647042922861646,262,300.0,262,South Carolina St.,30
0.0016544499543205639,137,301.0,137,La.-Monroe,27
0.0016501001837659333,68,302.0,68,Detroit Mercy,28
0.0016499939633290057,37,303.0,37,Cal Poly,26
0.0016389674093491013,197,304.0,197,North Florida,24
0.0016324304376960266,325,305.0,325,Vermont,28
0.0016215136297957323,85,306.0,85,Fla. Atlantic,30
0.0016207533433291344,75,307.0,75,Eastern Ill.,26
0.0016153241849207983,177,308.0,177,Morgan St.,29
0.0016064688178645467,321,309.0,321,Utah Valley,25
0.0015978133158219708,53,310.0,53,Col. of Charleston,29
0.0015849297031170777,230,311.0,230,Purdue Fort Wayne,26
0.0015834356285477033,43,312.0,43,Central Conn. St.,28
0.001560415473025002,318,313.0,318,UTSA,26
0.0015419117650794076,122,314.0,122,Iona,31
0.001530992859846491,187,315.0,187,New Hampshire,29
0.0015178038202230473,80,316.0,80,Evansville,30
0.0015141576676129694,92,317.0,92,Ga. Southern,28
0.001508996544949635,341,318.0,341,Winthrop,29
0.0014947078461651968,307,319.0,307,UMass Lowell,28
0.0014782157226913692,58,320.0,58,Coppin St.,30
0.001465783976435354,6,321.0,6,Alabama St.,28
0.001443538859853672,267,322.0,267,Southeastern La.,27
0.0014282010744953969,145,323.0,145,Longwood,30
0.0014267131936295135,183,324.0,183,NJIT,28
0.001420181491712284,329,325.0,329,Wagner,29
0.0013977426296293762,119,326.0,119,Incarnate Word,29
0.0013930816964571543,82,327.0,82,FIU,28
0.001389296430664872,313,328.0,313,USC Upstate,27
0.001378642979772612,304,329.0,304,UMBC,27
0.0013700094777870573,303,330.0,303,UIC,29
0.0013443932050695008,181,331.0,181,N.C. Central,30
0.0013396125801932598,248,332.0,248,Saint Peter's,30
0.001326758829892585,170,333.0,170,Mississippi Val.,29
0.001318177956399143,76,334.0,76,Eastern Ky.,27
0.001303184135460356,102,335.0,102,Grand Canyon,25
0.0012959465878604405,84,336.0,84,Fairleigh Dickinson,28
0.0012767745066536195,205,337.0,205,Northwestern St.,25
0.0012741214811812721,142,338.0,142,Lipscomb,27
0.001269462849393687,66,339.0,66,Delaware St.,26
0.0012574925956931463,87,340.0,87,Florida A&M,28
0.0012570947425039722,190,341.0,190,New Orleans,25
0.001218118890929623,134,342.0,134,LIU Brooklyn,29
0.001204728591642843,112,343.0,112,Houston Baptist,24
0.0011813480026686986,335,344.0,335,Western Caro.,27
0.0011142194375716701,159,345.0,159,McNeese,26
0.0010862617525224435,256,346.0,256,Savannah St.,24
0.0010793049946881811,8,347.0,8,Alcorn,27
0.0009127951517399611,48,348.0,48,Chicago St.,28
0.0007934923833673621,13,349.0,13,Ark.-Pine Bluff,21
